timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 5, 34.439, 53.8103, -14.3039, 94.968, -73.841, 32.4629
2.64, 5, 34.438, 53.8115, -14.3038, 94.9677, -73.8421, 32.4624
2.643, 5, 34.4371, 53.8123, -14.3037, 94.9675, -73.8429, 32.462
2.648, 5, 34.4361, 53.8129, -14.3035, 94.9673, -73.8435, 32.4618
2.652, 5, 34.4347, 53.8135, -14.3033, 94.9671, -73.844, 32.4617
2.656, 5, 34.4328, 53.8141, -14.3028, 94.9668, -73.8445, 32.4617
2.66, 5, 34.4304, 53.8148, -14.302, 94.9662, -73.8452, 32.4619
2.663, 5, 34.4272, 53.8155, -14.3005, 94.9651, -73.8464, 32.4623
2.668, 5, 34.4233, 53.8164, -14.298, 94.9632, -73.8483, 32.4631
2.672, 5, 34.4187, 53.8172, -14.2943, 94.9603, -73.8512, 32.4645
2.676, 6, 34.4133, 53.818, -14.2887, 94.9559, -73.8557, 32.4666
2.679, 6, 34.4069, 53.8187, -14.2808, 94.9494, -73.862, 32.4696
2.684, 6, 34.3994, 53.8192, -14.2697, 94.9403, -73.8709, 32.4739
2.688, 6, 34.3906, 53.8193, -14.2548, 94.928, -73.883, 32.4797
2.692, 6, 34.3804, 53.8188, -14.2352, 94.9117, -73.8988, 32.4873
2.696, 6, 34.3689, 53.8175, -14.2101, 94.8906, -73.9193, 32.4972
2.699, 6, 34.356, 53.8151, -14.1785, 94.864, -73.9451, 32.5096
2.704, 6, 34.3419, 53.8113, -14.1398, 94.8312, -73.9769, 32.525
2.708, 6, 34.3265, 53.8059, -14.0932, 94.7915, -74.0154, 32.5435
2.712, 6, 34.3097, 53.7987, -14.0381, 94.7443, -74.0611, 32.5656
2.716, 6, 34.2915, 53.7896, -13.9742, 94.6891, -74.1145, 32.5912
2.719, 6, 34.2717, 53.7785, -13.9011, 94.6256, -74.1759, 32.6206
2.724, 6, 34.2503, 53.7654, -13.8185, 94.5537, -74.2457, 32.6538
2.728, 6, 34.2272, 53.7502, -13.7263, 94.4732, -74.3237, 32.6909
2.732, 6, 34.2026, 53.7329, -13.6244, 94.3843, -74.41, 32.7317
2.735, 6, 34.1765, 53.7135, -13.5129, 94.287, -74.5046, 32.7761
2.74, 6, 34.1489, 53.6919, -13.3922, 94.1816, -74.6069, 32.824
2.744, 6, 34.1197, 53.6684, -13.2626, 94.0688, -74.7168, 32.875
2.748, 6, 34.089, 53.6432, -13.1245, 93.949, -74.8336, 32.929
2.752, 6, 34.0566, 53.6163, -12.9787, 93.8228, -74.9568, 32.9854
2.755, 6, 34.0226, 53.588, -12.826, 93.6909, -75.0857, 33.0441
2.76, 6, 33.9871, 53.5585, -12.667, 93.5542, -75.2196, 33.1045
2.764, 6, 33.9502, 53.5277, -12.5025, 93.4132, -75.3579, 33.1664
2.768, 6, 33.9123, 53.4959, -12.3335, 93.2686, -75.4999, 33.2294
2.772, 6, 33.8738, 53.4632, -12.1607, 93.1213, -75.645, 33.2932
2.775, 6, 33.8348, 53.4296, -11.9849, 92.9718, -75.7924, 33.3574
2.78, 6, 33.7954, 53.3953, -11.8068, 92.8208, -75.9415, 33.4218
2.784, 6, 33.7558, 53.3604, -11.6274, 92.6691, -76.0916, 33.4859
2.788, 6, 33.716, 53.3252, -11.4473, 92.5172, -76.2421, 33.5496
2.791, 6, 33.6761, 53.2899, -11.2674, 92.3659, -76.3924, 33.6125
2.796, 6, 33.636, 53.2544, -11.0884, 92.2158, -76.5417, 33.6745
2.8, 6, 33.5958, 53.2192, -10.9111, 92.0675, -76.6894, 33.7351
2.804, 6, 33.5559, 53.1842, -10.7364, 91.9216, -76.835, 33.7943
2.808, 6, 33.5163, 53.1498, -10.5649, 91.7789, -76.9777, 33.8517
2.811, 6, 33.4775, 53.1161, -10.3974, 91.6397, -77.1169, 33.9072
2.816, 6, 33.4395, 53.0832, -10.2346, 91.5048, -77.2522, 33.9606
2.82, 6, 33.4027, 53.0513, -10.0773, 91.3747, -77.3828, 34.0117
2.824, 6, 33.3671, 53.0206, -9.92609, 91.2499, -77.5083, 34.0603
2.828, 6, 33.3329, 52.9912, -9.78163, 91.1309, -77.628, 34.1063
2.831, 6, 33.3001, 52.9633, -9.6445, 91.0182, -77.7416, 34.1496
2.836, 6, 33.2688, 52.937, -9.51518, 90.9121, -77.8486, 34.19
2.84, 6, 33.2389, 52.9124, -9.39409, 90.8131, -77.9487, 34.2275
2.844, 6, 33.2105, 52.8897, -9.28154, 90.7212, -78.0416, 34.2621
2.847, 6, 33.1836, 52.8689, -9.17772, 90.6367, -78.1272, 34.2936
2.852, 6, 33.1584, 52.8498, -9.08271, 90.5596, -78.2054, 34.3223
2.856, 6, 33.1349, 52.8326, -8.99651, 90.4898, -78.2763, 34.3481
2.86, 6, 33.1132, 52.8172, -8.91898, 90.4271, -78.3399, 34.3712
2.864, 6, 33.0933, 52.8035, -8.8499, 90.3715, -78.3966, 34.3916
2.867, 6, 33.075, 52.7915, -8.78898, 90.3225, -78.4464, 34.4094
2.872, 6, 33.0583, 52.7811, -8.73583, 90.28, -78.4898, 34.4249
2.876, 6, 33.0431, 52.7723, -8.68998, 90.2434, -78.5271, 34.4381
2.88, 6, 33.0293, 52.765, -8.6509, 90.2124, -78.5588, 34.4493
2.883, 6, 33.0169, 52.7589, -8.61802, 90.1864, -78.5854, 34.4586
2.888, 6, 33.0058, 52.7541, -8.59073, 90.165, -78.6073, 34.4663
2.892, 6, 32.9961, 52.7502, -8.56839, 90.1476, -78.6253, 34.4726
2.896, 6, 32.9877, 52.7472, -8.55037, 90.1336, -78.6396, 34.4776
2.9, 6, 32.9803, 52.7449, -8.53608, 90.1226, -78.651, 34.4815
2.903, 6, 32.9739, 52.7432, -8.52493, 90.114, -78.6598, 34.4846
2.908, 6, 32.9682, 52.742, -8.51639, 90.1076, -78.6665, 34.4868
2.912, 6, 32.9632, 52.7411, -8.50997, 90.1028, -78.6715, 34.4885
2.916, 6, 32.9589, 52.7406, -8.50525, 90.0993, -78.6751, 34.4898
2.92, 7, 32.9553, 52.7403, -8.50185, 90.0969, -78.6777, 34.4907
2.923, 7, 32.9523, 52.7401, -8.49944, 90.0951, -78.6795, 34.4913
2.928, 7, 32.95, 52.74, -8.49776, 90.094, -78.6807, 34.4917
2.932, 7, 32.9483, 52.7399, -8.49662, 90.0932, -78.6816, 34.492
2.936, 7, 32.9471, 52.7399, -8.49583, 90.0926, -78.6821, 34.4922
2.939, 7, 32.9463, 52.7398, -8.4953, 90.0922, -78.6825, 34.4923
2.944, 7, 32.9458, 52.7398, -8.49494, 90.092, -78.6828, 34.4924
2.948, 7, 32.9454, 52.7398, -8.4947, 90.0918, -78.683, 34.4924
2.952, 7, 32.9452, 52.7398, -8.49454, 90.0917, -78.6831, 34.4925
2.956, 7, 32.945, 52.7398, -8.49442, 90.0916, -78.6832, 34.4925
2.959, 7, 32.9449, 52.7398, -8.49435, 90.0916, -78.6832, 34.4925
2.964, 7, 32.9448, 52.7398, -8.4943, 90.0915, -78.6833, 34.4925
2.968, 7, 32.9448, 52.7398, -8.49426, 90.0915, -78.6833, 34.4925
2.972, 7, 32.9447, 52.7398, -8.49424, 90.0915, -78.6833, 34.4925
2.976, 7, 32.9447, 52.7398, -8.49422, 90.0915, -78.6833, 34.4926
2.98, 7, 32.9447, 52.7398, -8.49421, 90.0915, -78.6833, 34.4926
2.984, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.988, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.992, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
2.995, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.004, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.008, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.012, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.015, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.02, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.024, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.028, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.031, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.036, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
