timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 5, 35.8717, 48.6304, -14.2957, 97.5431, -53.1168, 43.0667
2.64, 5, 35.8712, 48.6354, -14.2977, 97.5438, -53.1326, 43.0573
2.643, 5, 35.8707, 48.6403, -14.2997, 97.5445, -53.1483, 43.0478
2.648, 5, 35.8702, 48.6452, -14.3017, 97.5452, -53.1641, 43.0384
2.652, 5, 35.8697, 48.6502, -14.3037, 97.5458, -53.1799, 43.029
2.656, 5, 35.8693, 48.6551, -14.3057, 97.5465, -53.1957, 43.0195
2.66, 5, 35.8688, 48.6601, -14.3077, 97.5472, -53.2115, 43.0101
2.663, 5, 35.8683, 48.665, -14.3097, 97.5478, -53.2273, 43.0007
2.668, 5, 35.8678, 48.6699, -14.3117, 97.5485, -53.2431, 42.9913
2.672, 5, 35.8673, 48.6749, -14.3137, 97.5491, -53.2589, 42.9819
2.676, 5, 35.8668, 48.6798, -14.3157, 97.5497, -53.2747, 42.9725
2.679, 5, 35.8664, 48.6847, -14.3177, 97.5504, -53.2905, 42.9631
2.684, 5, 35.8659, 48.6896, -14.3197, 97.551, -53.3063, 42.9537
2.688, 5, 35.8654, 48.6946, -14.3216, 97.5516, -53.3221, 42.9443
2.692, 5, 35.8649, 48.6995, -14.3236, 97.5522, -53.3379, 42.9349
2.696, 5, 35.8644, 48.7044, -14.3256, 97.5529, -53.3536, 42.9255
2.699, 5, 35.8639, 48.7093, -14.3276, 97.5535, -53.3694, 42.9161
2.704, 5, 35.8634, 48.7143, -14.3296, 97.5541, -53.3852, 42.9068
2.708, 5, 35.8629, 48.7192, -14.3315, 97.5547, -53.401, 42.8974
2.712, 5, 35.8624, 48.7241, -14.3335, 97.5553, -53.4168, 42.888
2.716, 5, 35.8619, 48.729, -14.3355, 97.5558, -53.4326, 42.8786
2.719, 5, 35.8614, 48.7339, -14.3374, 97.5564, -53.4483, 42.8693
2.724, 5, 35.8609, 48.7388, -14.3394, 97.557, -53.4641, 42.8599
2.728, 5, 35.8604, 48.7437, -14.3413, 97.5576, -53.4799, 42.8506
2.732, 5, 35.8599, 48.7487, -14.3433, 97.5581, -53.4957, 42.8412
2.735, 5, 35.8594, 48.7536, -14.3452, 97.5587, -53.5115, 42.8319
2.74, 5, 35.8589, 48.7585, -14.3472, 97.5593, -53.5272, 42.8225
2.744, 5, 35.8584, 48.7634, -14.3491, 97.5598, -53.543, 42.8132
2.748, 5, 35.8579, 48.7683, -14.3511, 97.5604, -53.5588, 42.8038
2.752, 5, 35.8574, 48.7732, -14.353, 97.5609, -53.5746, 42.7945
2.755, 5, 35.8569, 48.7781, -14.3549, 97.5614, -53.5904, 42.7852
2.76, 5, 35.8564, 48.783, -14.3569, 97.562, -53.6061, 42.7759
2.764, 5, 35.8559, 48.7879, -14.3588, 97.5625, -53.6219, 42.7665
2.768, 5, 35.8554, 48.7928, -14.3607, 97.563, -53.6377, 42.7572
2.772, 5, 35.8549, 48.7977, -14.3627, 97.5635, -53.6534, 42.7479
2.775, 5, 35.8544, 48.8026, -14.3646, 97.5641, -53.6692, 42.7386
2.78, 5, 35.8539, 48.8075, -14.3665, 97.5646, -53.685, 42.7293
2.784, 5, 35.8534, 48.8124, -14.3684, 97.5651, -53.7008, 42.72
2.788, 5, 35.8529, 48.8173, -14.3703, 97.5656, -53.7165, 42.7107
2.791, 5, 35.8524, 48.8221, -14.3723, 97.566, -53.7323, 42.7014
2.796, 5, 35.8518, 48.827, -14.3742, 97.5665, -53.7481, 42.6921
2.8, 5, 35.8513, 48.8319, -14.3761, 97.567, -53.7638, 42.6828
2.804, 5, 35.8508, 48.8368, -14.378, 97.5675, -53.7796, 42.6735
2.808, 5, 35.8503, 48.8417, -14.3799, 97.568, -53.7953, 42.6642
2.811, 5, 35.8498, 48.8466, -14.3818, 97.5684, -53.8111, 42.655
2.816, 5, 35.8493, 48.8514, -14.3837, 97.5689, -53.8269, 42.6457
2.82, 5, 35.8488, 48.8563, -14.3856, 97.5694, -53.8426, 42.6364
2.824, 5, 35.8482, 48.8612, -14.3875, 97.5698, -53.8584, 42.6272
2.828, 5, 35.8477, 48.8661, -14.3893, 97.5703, -53.8742, 42.6179
2.831, 5, 35.8472, 48.871, -14.3912, 97.5707, -53.8899, 42.6086
2.836, 5, 35.8467, 48.8758, -14.3931, 97.5711, -53.9057, 42.5994
2.84, 5, 35.8461, 48.8807, -14.395, 97.5716, -53.9214, 42.5901
2.844, 5, 35.8456, 48.8856, -14.3969, 97.572, -53.9372, 42.5809
2.847, 5, 35.8451, 48.8904, -14.3987, 97.5724, -53.953, 42.5716
2.852, 5, 35.8446, 48.8953, -14.4006, 97.5728, -53.9687, 42.5624
2.856, 5, 35.844, 48.9002, -14.4025, 97.5733, -53.9845, 42.5532
2.86, 5, 35.8435, 48.905, -14.4044, 97.5737, -54.0002, 42.5439
2.864, 5, 35.843, 48.9099, -14.4062, 97.5741, -54.016, 42.5347
2.867, 5, 35.8425, 48.9148, -14.4081, 97.5745, -54.0317, 42.5255
2.872, 5, 35.8419, 48.9196, -14.4099, 97.5749, -54.0475, 42.5162
2.876, 5, 35.8414, 48.9245, -14.4118, 97.5753, -54.0632, 42.507
2.88, 5, 35.8409, 48.9293, -14.4136, 97.5756, -54.079, 42.4978
2.883, 5, 35.8403, 48.9342, -14.4155, 97.576, -54.0947, 42.4886
2.888, 5, 35.8398, 48.9391, -14.4173, 97.5764, -54.1105, 42.4794
2.892, 5, 35.8393, 48.9439, -14.4192, 97.5768, -54.1262, 42.4702
2.896, 5, 35.8387, 48.9488, -14.421, 97.5771, -54.142, 42.461
2.9, 5, 35.8382, 48.9536, -14.4229, 97.5775, -54.1577, 42.4518
2.903, 5, 35.8377, 48.9585, -14.4247, 97.5778, -54.1735, 42.4426
2.908, 5, 35.8371, 48.9633, -14.4265, 97.5782, -54.1892, 42.4334
2.912, 5, 35.8366, 48.9682, -14.4284, 97.5785, -54.2049, 42.4242
2.916, 5, 35.836, 48.973, -14.4302, 97.5789, -54.2207, 42.415
2.92, 5, 35.8355, 48.9778, -14.432, 97.5792, -54.2364, 42.4059
2.923, 5, 35.835, 48.9827, -14.4338, 97.5795, -54.2522, 42.3967
2.928, 5, 35.8344, 48.9875, -14.4357, 97.5799, -54.2679, 42.3875
2.932, 5, 35.8339, 48.9924, -14.4375, 97.5802, -54.2836, 42.3783
2.936, 5, 35.8333, 48.9972, -14.4393, 97.5805, -54.2994, 42.3692
2.939, 5, 35.8328, 49.002, -14.4411, 97.5808, -54.3151, 42.36
2.944, 5, 35.8322, 49.0069, -14.4429, 97.5811, -54.3308, 42.3509
2.948, 5, 35.8317, 49.0117, -14.4447, 97.5814, -54.3466, 42.3417
2.952, 5, 35.8311, 49.0165, -14.4465, 97.5817, -54.3623, 42.3325
2.956, 5, 35.8306, 49.0214, -14.4483, 97.582, -54.3781, 42.3234
2.959, 5, 35.83, 49.0262, -14.4501, 97.5823, -54.3938, 42.3143
2.964, 5, 35.8295, 49.031, -14.4519, 97.5826, -54.4095, 42.3051
2.968, 5, 35.8289, 49.0359, -14.4537, 97.5829, -54.4252, 42.296
2.972, 5, 35.8284, 49.0407, -14.4555, 97.5831, -54.441, 42.2868
2.976, 5, 35.8278, 49.0455, -14.4573, 97.5834, -54.4567, 42.2777
2.98, 5, 35.8273, 49.0503, -14.459, 97.5837, -54.4724, 42.2686
2.984, 5, 35.8267, 49.0551, -14.4608, 97.5839, -54.4882, 42.2595
2.988, 5, 35.8262, 49.06, -14.4626, 97.5842, -54.5039, 42.2503
2.992, 5, 35.8256, 49.0648, -14.4644, 97.5844, -54.5196, 42.2412
2.995, 5, 35.8251, 49.0696, -14.4661, 97.5847, -54.5353, 42.2321
3, 5, 35.8245, 49.0744, -14.4679, 97.5849, -54.5511, 42.223
3.004, 5, 35.8239, 49.0792, -14.4697, 97.5851, -54.5668, 42.2139
3.008, 5, 35.8234, 49.084, -14.4714, 97.5854, -54.5825, 42.2048
3.012, 5, 35.8228, 49.0888, -14.4732, 97.5856, -54.5982, 42.1957
3.015, 5, 35.8223, 49.0937, -14.475, 97.5858, -54.6139, 42.1866
3.02, 5, 35.8217, 49.0985, -14.4767, 97.586, -54.6297, 42.1775
3.024, 5, 35.8211, 49.1033, -14.4785, 97.5863, -54.6454, 42.1684
3.028, 5, 35.8206, 49.1081, -14.4802, 97.5865, -54.6611, 42.1593
3.031, 5, 35.82, 49.1129, -14.482, 97.5867, -54.6768, 42.1503
3.036, 5, 35.8194, 49.1177, -14.4837, 97.5868, -54.6925, 42.1412
3.04, 5, 35.8189, 49.1225, -14.4854, 97.587, -54.7083, 42.1321
3.044, 5, 35.8183, 49.1273, -14.4872, 97.5872, -54.724, 42.123
3.048, 5, 35.8177, 49.1321, -14.4889, 97.5874, -54.7397, 42.114
3.051, 5, 35.8171, 49.1369, -14.4906, 97.5876, -54.7554, 42.1049
3.056, 5, 35.8166, 49.1417, -14.4924, 97.5878, -54.7711, 42.0958
3.06, 5, 35.816, 49.1465, -14.4941, 97.5879, -54.7868, 42.0868
3.064, 5, 35.8154, 49.1512, -14.4958, 97.5881, -54.8025, 42.0777
3.068, 5, 35.8149, 49.156, -14.4975, 97.5883, -54.8182, 42.0687
3.071, 5, 35.8143, 49.1608, -14.4993, 97.5884, -54.834, 42.0596
3.076, 5, 35.8137, 49.1656, -14.501, 97.5886, -54.8497, 42.0506
3.08, 5, 35.8131, 49.1704, -14.5027, 97.5887, -54.8654, 42.0415
3.084, 5, 35.8125, 49.1752, -14.5044, 97.5888, -54.8811, 42.0325
3.087, 5, 35.812, 49.18, -14.5061, 97.589, -54.8968, 42.0235
3.092, 5, 35.8114, 49.1847, -14.5078, 97.5891, -54.9125, 42.0144
3.096, 5, 35.8108, 49.1895, -14.5095, 97.5892, -54.9282, 42.0054
3.1, 5, 35.8102, 49.1943, -14.5112, 97.5894, -54.9439, 41.9964
3.104, 5, 35.8096, 49.1991, -14.5129, 97.5895, -54.9596, 41.9874
3.107, 5, 35.8091, 49.2038, -14.5146, 97.5896, -54.9753, 41.9784
3.112, 5, 35.8085, 49.2086, -14.5163, 97.5897, -54.991, 41.9693
3.116, 5, 35.8079, 49.2134, -14.518, 97.5898, -55.0067, 41.9603
3.12, 5, 35.8073, 49.2182, -14.5197, 97.5899, -55.0224, 41.9513
3.124, 5, 35.8067, 49.2229, -14.5213, 97.59, -55.0381, 41.9423
3.128, 5, 35.8061, 49.2277, -14.523, 97.5901, -55.0538, 41.9333
3.132, 5, 35.8055, 49.2325, -14.5247, 97.5902, -55.0695, 41.9243
3.136, 5, 35.805, 49.2372, -14.5264, 97.5902, -55.0852, 41.9153
3.14, 5, 35.8044, 49.242, -14.528, 97.5903, -55.1009, 41.9063
3.143, 5, 35.8038, 49.2467, -14.5297, 97.5904, -55.1166, 41.8973
3.148, 5, 35.8032, 49.2515, -14.5314, 97.5905, -55.1323, 41.8884
3.152, 5, 35.8026, 49.2563, -14.533, 97.5905, -55.1479, 41.8794
3.156, 5, 35.802, 49.261, -14.5347, 97.5906, -55.1636, 41.8704
3.16, 5, 35.8014, 49.2658, -14.5363, 97.5906, -55.1793, 41.8614
3.163, 5, 35.8008, 49.2705, -14.538, 97.5907, -55.195, 41.8525
3.168, 5, 35.8002, 49.2753, -14.5396, 97.5907, -55.2107, 41.8435
3.172, 5, 35.7996, 49.28, -14.5413, 97.5908, -55.2264, 41.8345
3.176, 5, 35.799, 49.2848, -14.5429, 97.5908, -55.2421, 41.8256
3.179, 5, 35.7984, 49.2895, -14.5446, 97.5908, -55.2578, 41.8166
3.184, 5, 35.7978, 49.2943, -14.5462, 97.5908, -55.2734, 41.8077
3.188, 5, 35.7972, 49.299, -14.5478, 97.5909, -55.2891, 41.7987
3.192, 5, 35.7966, 49.3038, -14.5495, 97.5909, -55.3048, 41.7898
3.196, 5, 35.796, 49.3085, -14.5511, 97.5909, -55.3205, 41.7808
3.199, 5, 35.7954, 49.3133, -14.5527, 97.5909, -55.3362, 41.7719
3.204, 5, 35.7948, 49.318, -14.5544, 97.5909, -55.3519, 41.7629
3.208, 5, 35.7942, 49.3227, -14.556, 97.5909, -55.3675, 41.754
3.212, 5, 35.7936, 49.3275, -14.5576, 97.5909, -55.3832, 41.7451
3.216, 5, 35.793, 49.3322, -14.5592, 97.5909, -55.3989, 41.7361
3.22, 5, 35.7924, 49.3369, -14.5608, 97.5909, -55.4146, 41.7272
3.224, 5, 35.7918, 49.3417, -14.5624, 97.5908, -55.4303, 41.7183
3.228, 5, 35.7911, 49.3464, -14.564, 97.5908, -55.4459, 41.7094
3.232, 5, 35.7905, 49.3511, -14.5656, 97.5908, -55.4616, 41.7005
3.235, 5, 35.7899, 49.3559, -14.5672, 97.5907, -55.4773, 41.6916
3.24, 5, 35.7893, 49.3606, -14.5688, 97.5907, -55.4929, 41.6826
3.244, 5, 35.7887, 49.3653, -14.5704, 97.5907, -55.5086, 41.6737
3.248, 5, 35.7881, 49.37, -14.572, 97.5906, -55.5243, 41.6648
3.252, 5, 35.7875, 49.3747, -14.5736, 97.5906, -55.54, 41.6559
3.255, 5, 35.7868, 49.3795, -14.5752, 97.5905, -55.5556, 41.647
3.26, 5, 35.7862, 49.3842, -14.5768, 97.5904, -55.5713, 41.6381
3.264, 5, 35.7856, 49.3889, -14.5784, 97.5904, -55.587, 41.6293
3.268, 5, 35.785, 49.3936, -14.58, 97.5903, -55.6026, 41.6204
3.272, 5, 35.7844, 49.3983, -14.5815, 97.5902, -55.6183, 41.6115
3.276, 5, 35.7838, 49.403, -14.5831, 97.5901, -55.634, 41.6026
3.28, 5, 35.7831, 49.4078, -14.5847, 97.59, -55.6496, 41.5937
3.284, 5, 35.7825, 49.4125, -14.5862, 97.59, -55.6653, 41.5849
3.288, 5, 35.7819, 49.4172, -14.5878, 97.5899, -55.681, 41.576
3.291, 5, 35.7813, 49.4219, -14.5894, 97.5898, -55.6966, 41.5671
3.296, 5, 35.7806, 49.4266, -14.5909, 97.5897, -55.7123, 41.5583
3.3, 5, 35.78, 49.4313, -14.5925, 97.5896, -55.7279, 41.5494
3.304, 5, 35.7794, 49.436, -14.594, 97.5895, -55.7436, 41.5406
3.308, 5, 35.7788, 49.4407, -14.5956, 97.5893, -55.7593, 41.5317
3.312, 5, 35.7781, 49.4454, -14.5971, 97.5892, -55.7749, 41.5228
3.316, 5, 35.7775, 49.4501, -14.5987, 97.5891, -55.7906, 41.514
3.32, 5, 35.7769, 49.4548, -14.6002, 97.589, -55.8062, 41.5052
3.324, 5, 35.7762, 49.4595, -14.6018, 97.5888, -55.8219, 41.4963
3.328, 5, 35.7756, 49.4642, -14.6033, 97.5887, -55.8375, 41.4875
3.332, 5, 35.775, 49.4689, -14.6048, 97.5885, -55.8532, 41.4786
3.336, 5, 35.7743, 49.4735, -14.6064, 97.5884, -55.8688, 41.4698
3.34, 5, 35.7737, 49.4782, -14.6079, 97.5882, -55.8845, 41.461
3.344, 5, 35.7731, 49.4829, -14.6094, 97.5881, -55.9001, 41.4522
3.347, 5, 35.7724, 49.4876, -14.6109, 97.5879, -55.9158, 41.4433
3.352, 5, 35.7718, 49.4923, -14.6125, 97.5878, -55.9314, 41.4345
3.356, 5, 35.7711, 49.497, -14.614, 97.5876, -55.9471, 41.4257
3.36, 5, 35.7705, 49.5017, -14.6155, 97.5874, -55.9627, 41.4169
3.364, 5, 35.7699, 49.5063, -14.617, 97.5872, -55.9784, 41.4081
3.368, 5, 35.7692, 49.511, -14.6185, 97.5871, -55.994, 41.3993
3.372, 5, 35.7686, 49.5157, -14.62, 97.5869, -56.0097, 41.3905
3.376, 5, 35.7679, 49.5204, -14.6215, 97.5867, -56.0253, 41.3817
3.38, 5, 35.7673, 49.525, -14.623, 97.5865, -56.041, 41.3729
3.383, 5, 35.7666, 49.5297, -14.6245, 97.5863, -56.0566, 41.3641
3.388, 5, 35.766, 49.5344, -14.626, 97.5861, -56.0722, 41.3553
3.392, 5, 35.7654, 49.539, -14.6275, 97.5859, -56.0879, 41.3465
3.396, 5, 35.7647, 49.5437, -14.629, 97.5857, -56.1035, 41.3377
3.4, 5, 35.7641, 49.5484, -14.6305, 97.5854, -56.1192, 41.3289
3.403, 5, 35.7634, 49.553, -14.632, 97.5852, -56.1348, 41.3201
3.408, 5, 35.7628, 49.5577, -14.6334, 97.585, -56.1504, 41.3114
3.412, 5, 35.7621, 49.5624, -14.6349, 97.5848, -56.1661, 41.3026
3.416, 5, 35.7615, 49.567, -14.6364, 97.5845, -56.1817, 41.2938
3.42, 5, 35.7608, 49.5717, -14.6379, 97.5843, -56.1973, 41.2851
3.424, 5, 35.7602, 49.5763, -14.6393, 97.584, -56.213, 41.2763
3.428, 5, 35.7595, 49.581, -14.6408, 97.5838, -56.2286, 41.2675
3.432, 5, 35.7588, 49.5856, -14.6422, 97.5835, -56.2442, 41.2588
3.436, 5, 35.7582, 49.5903, -14.6437, 97.5833, -56.2599, 41.25
3.439, 5, 35.7575, 49.5949, -14.6452, 97.583, -56.2755, 41.2413
3.444, 5, 35.7569, 49.5996, -14.6466, 97.5827, -56.2911, 41.2325
3.448, 5, 35.7562, 49.6042, -14.6481, 97.5825, -56.3068, 41.2238
3.452, 5, 35.7556, 49.6089, -14.6495, 97.5822, -56.3224, 41.215
3.456, 5, 35.7549, 49.6135, -14.651, 97.5819, -56.338, 41.2063
3.46, 5, 35.7542, 49.6182, -14.6524, 97.5816, -56.3536, 41.1976
3.464, 5, 35.7536, 49.6228, -14.6538, 97.5814, -56.3693, 41.1888
3.468, 5, 35.7529, 49.6274, -14.6553, 97.5811, -56.3849, 41.1801
3.472, 5, 35.7522, 49.6321, -14.6567, 97.5808, -56.4005, 41.1714
3.476, 5, 35.7516, 49.6367, -14.6581, 97.5805, -56.4161, 41.1627
3.48, 5, 35.7509, 49.6414, -14.6596, 97.5802, -56.4317, 41.1539
3.484, 5, 35.7502, 49.646, -14.661, 97.5798, -56.4474, 41.1452
3.488, 5, 35.7496, 49.6506, -14.6624, 97.5795, -56.463, 41.1365
3.492, 5, 35.7489, 49.6553, -14.6638, 97.5792, -56.4786, 41.1278
3.495, 5, 35.7482, 49.6599, -14.6653, 97.5789, -56.4942, 41.1191
3.5, 5, 35.7476, 49.6645, -14.6667, 97.5786, -56.5098, 41.1104
3.504, 5, 35.7469, 49.6691, -14.6681, 97.5782, -56.5255, 41.1017
3.508, 5, 35.7462, 49.6738, -14.6695, 97.5779, -56.5411, 41.093
3.512, 5, 35.7455, 49.6784, -14.6709, 97.5776, -56.5567, 41.0843
3.516, 5, 35.7449, 49.683, -14.6723, 97.5772, -56.5723, 41.0756
3.52, 5, 35.7442, 49.6876, -14.6737, 97.5769, -56.5879, 41.0669
3.524, 5, 35.7435, 49.6922, -14.6751, 97.5765, -56.6035, 41.0582
3.528, 5, 35.7428, 49.6969, -14.6765, 97.5761, -56.6191, 41.0495
3.531, 5, 35.7422, 49.7015, -14.6779, 97.5758, -56.6347, 41.0409
3.536, 5, 35.7415, 49.7061, -14.6793, 97.5754, -56.6503, 41.0322
3.54, 5, 35.7408, 49.7107, -14.6807, 97.5751, -56.666, 41.0235
3.544, 5, 35.7401, 49.7153, -14.682, 97.5747, -56.6816, 41.0148
3.548, 5, 35.7394, 49.7199, -14.6834, 97.5743, -56.6972, 41.0062
3.552, 5, 35.7388, 49.7245, -14.6848, 97.5739, -56.7128, 40.9975
3.556, 5, 35.7381, 49.7291, -14.6862, 97.5735, -56.7284, 40.9888
3.56, 5, 35.7374, 49.7337, -14.6875, 97.5731, -56.744, 40.9802
3.564, 5, 35.7367, 49.7383, -14.6889, 97.5727, -56.7596, 40.9715
3.568, 5, 35.736, 49.7429, -14.6903, 97.5723, -56.7752, 40.9629
3.572, 5, 35.7353, 49.7475, -14.6916, 97.5719, -56.7908, 40.9542
3.576, 5, 35.7347, 49.7521, -14.693, 97.5715, -56.8064, 40.9456
3.58, 5, 35.734, 49.7567, -14.6944, 97.5711, -56.822, 40.9369
3.584, 5, 35.7333, 49.7613, -14.6957, 97.5707, -56.8376, 40.9283
3.587, 5, 35.7326, 49.7659, -14.6971, 97.5703, -56.8532, 40.9196
3.592, 5, 35.7319, 49.7705, -14.6984, 97.5699, -56.8688, 40.911
3.596, 5, 35.7312, 49.7751, -14.6997, 97.5694, -56.8844, 40.9024
3.6, 5, 35.7305, 49.7797, -14.7011, 97.569, -56.9, 40.8937
3.604, 5, 35.7298, 49.7843, -14.7024, 97.5686, -56.9156, 40.8851
3.608, 5, 35.7291, 49.7889, -14.7038, 97.5681, -56.9312, 40.8765
3.612, 5, 35.7284, 49.7934, -14.7051, 97.5677, -56.9468, 40.8679
3.616, 5, 35.7277, 49.798, -14.7064, 97.5672, -56.9623, 40.8592
3.62, 5, 35.727, 49.8026, -14.7078, 97.5667, -56.9779, 40.8506
3.624, 5, 35.7263, 49.8072, -14.7091, 97.5663, -56.9935, 40.842
3.628, 5, 35.7256, 49.8118, -14.7104, 97.5658, -57.0091, 40.8334
3.632, 5, 35.7249, 49.8163, -14.7117, 97.5654, -57.0247, 40.8248
3.636, 5, 35.7242, 49.8209, -14.713, 97.5649, -57.0403, 40.8162
3.64, 5, 35.7235, 49.8255, -14.7144, 97.5644, -57.0559, 40.8076
3.644, 5, 35.7228, 49.8301, -14.7157, 97.5639, -57.0715, 40.799
3.648, 5, 35.7221, 49.8346, -14.717, 97.5634, -57.087, 40.7904
3.652, 5, 35.7214, 49.8392, -14.7183, 97.563, -57.1026, 40.7818
3.656, 5, 35.7207, 49.8438, -14.7196, 97.5625, -57.1182, 40.7732
3.66, 5, 35.72, 49.8483, -14.7209, 97.562, -57.1338, 40.7646
3.664, 5, 35.7193, 49.8529, -14.7222, 97.5615, -57.1494, 40.756
3.668, 5, 35.7186, 49.8574, -14.7235, 97.561, -57.165, 40.7475
3.672, 5, 35.7179, 49.862, -14.7248, 97.5604, -57.1805, 40.7389
3.676, 5, 35.7172, 49.8666, -14.7261, 97.5599, -57.1961, 40.7303
3.679, 5, 35.7165, 49.8711, -14.7273, 97.5594, -57.2117, 40.7217
3.684, 5, 35.7158, 49.8757, -14.7286, 97.5589, -57.2273, 40.7132
3.688, 5, 35.7151, 49.8802, -14.7299, 97.5584, -57.2428, 40.7046
3.692, 5, 35.7144, 49.8848, -14.7312, 97.5578, -57.2584, 40.696
3.696, 5, 35.7136, 49.8893, -14.7325, 97.5573, -57.274, 40.6875
3.7, 5, 35.7129, 49.8939, -14.7337, 97.5568, -57.2896, 40.6789
3.704, 5, 35.7122, 49.8984, -14.735, 97.5562, -57.3051, 40.6704
3.708, 5, 35.7115, 49.903, -14.7363, 97.5557, -57.3207, 40.6618
3.712, 5, 35.7108, 49.9075, -14.7375, 97.5551, -57.3363, 40.6533
3.716, 5, 35.7101, 49.9121, -14.7388, 97.5546, -57.3519, 40.6447
3.72, 5, 35.7093, 49.9166, -14.74, 97.554, -57.3674, 40.6362
3.724, 5, 35.7086, 49.9212, -14.7413, 97.5535, -57.383, 40.6276
3.728, 5, 35.7079, 49.9257, -14.7425, 97.5529, -57.3986, 40.6191
3.732, 5, 35.7072, 49.9302, -14.7438, 97.5523, -57.4141, 40.6105
3.735, 5, 35.7065, 49.9348, -14.745, 97.5517, -57.4297, 40.602
3.74, 5, 35.7057, 49.9393, -14.7463, 97.5512, -57.4453, 40.5935
3.744, 5, 35.705, 49.9438, -14.7475, 97.5506, -57.4608, 40.585
3.748, 5, 35.7043, 49.9484, -14.7487, 97.55, -57.4764, 40.5764
3.752, 5, 35.7036, 49.9529, -14.75, 97.5494, -57.4919, 40.5679
3.756, 5, 35.7028, 49.9574, -14.7512, 97.5488, -57.5075, 40.5594
3.76, 5, 35.7021, 49.9619, -14.7524, 97.5482, -57.5231, 40.5509
3.764, 5, 35.7014, 49.9665, -14.7537, 97.5476, -57.5386, 40.5424
3.768, 5, 35.7007, 49.971, -14.7549, 97.547, -57.5542, 40.5339
3.772, 5, 35.6999, 49.9755, -14.7561, 97.5464, -57.5697, 40.5254
3.776, 5, 35.6992, 49.98, -14.7573, 97.5457, -57.5853, 40.5168
3.78, 5, 35.6985, 49.9845, -14.7585, 97.5451, -57.6008, 40.5083
3.784, 5, 35.6977, 49.9891, -14.7597, 97.5445, -57.6164, 40.4998
3.788, 5, 35.697, 49.9936, -14.761, 97.5439, -57.632, 40.4913
3.792, 5, 35.6963, 49.9981, -14.7622, 97.5432, -57.6475, 40.4829
3.796, 5, 35.6955, 50.0026, -14.7634, 97.5426, -57.6631, 40.4744
3.8, 5, 35.6948, 50.0071, -14.7646, 97.542, -57.6786, 40.4659
3.804, 5, 35.6941, 50.0116, -14.7658, 97.5413, -57.6942, 40.4574
3.808, 5, 35.6933, 50.0161, -14.7669, 97.5407, -57.7097, 40.4489
3.812, 5, 35.6926, 50.0206, -14.7681, 97.54, -57.7253, 40.4404
3.816, 5, 35.6918, 50.0251, -14.7693, 97.5394, -57.7408, 40.432
3.82, 5, 35.6911, 50.0296, -14.7705, 97.5387, -57.7564, 40.4235
3.824, 5, 35.6904, 50.0341, -14.7717, 97.538, -57.7719, 40.415
3.828, 5, 35.6896, 50.0386, -14.7729, 97.5373, -57.7874, 40.4065
3.832, 5, 35.6889, 50.0431, -14.774, 97.5367, -57.803, 40.3981
3.836, 5, 35.6881, 50.0476, -14.7752, 97.536, -57.8185, 40.3896
3.84, 5, 35.6874, 50.0521, -14.7764, 97.5353, -57.8341, 40.3812
3.844, 5, 35.6866, 50.0566, -14.7776, 97.5346, -57.8496, 40.3727
3.848, 5, 35.6859, 50.0611, -14.7787, 97.5339, -57.8652, 40.3642
3.852, 5, 35.6852, 50.0656, -14.7799, 97.5332, -57.8807, 40.3558
3.856, 5, 35.6844, 50.0701, -14.781, 97.5325, -57.8962, 40.3473
3.86, 5, 35.6837, 50.0746, -14.7822, 97.5318, -57.9118, 40.3389
3.864, 5, 35.6829, 50.0791, -14.7834, 97.5311, -57.9273, 40.3304
3.868, 5, 35.6822, 50.0835, -14.7845, 97.5304, -57.9429, 40.322
3.872, 5, 35.6814, 50.088, -14.7856, 97.5297, -57.9584, 40.3136
3.876, 5, 35.6807, 50.0925, -14.7868, 97.529, -57.9739, 40.3051
3.88, 5, 35.6799, 50.097, -14.7879, 97.5283, -57.9895, 40.2967
3.884, 5, 35.6791, 50.1015, -14.7891, 97.5275, -58.005, 40.2883
3.888, 5, 35.6784, 50.1059, -14.7902, 97.5268, -58.0205, 40.2798
3.892, 5, 35.6776, 50.1104, -14.7913, 97.5261, -58.0361, 40.2714
3.896, 5, 35.6769, 50.1149, -14.7925, 97.5253, -58.0516, 40.263
3.9, 5, 35.6761, 50.1193, -14.7936, 97.5246, -58.0671, 40.2546
3.904, 5, 35.6754, 50.1238, -14.7947, 97.5238, -58.0826, 40.2462
3.908, 5, 35.6746, 50.1283, -14.7958, 97.5231, -58.0982, 40.2378
3.912, 5, 35.6738, 50.1327, -14.797, 97.5223, -58.1137, 40.2293
3.916, 5, 35.6731, 50.1372, -14.7981, 97.5216, -58.1292, 40.2209
3.92, 5, 35.6723, 50.1417, -14.7992, 97.5208, -58.1447, 40.2125
3.924, 5, 35.6716, 50.1461, -14.8003, 97.5201, -58.1603, 40.2041
3.928, 5, 35.6708, 50.1506, -14.8014, 97.5193, -58.1758, 40.1957
3.932, 5, 35.67, 50.155, -14.8025, 97.5185, -58.1913, 40.1873
3.936, 5, 35.6693, 50.1595, -14.8036, 97.5177, -58.2068, 40.1789
3.94, 5, 35.6685, 50.164, -14.8047, 97.5169, -58.2224, 40.1705
3.944, 5, 35.6677, 50.1684, -14.8058, 97.5162, -58.2379, 40.1621
3.948, 5, 35.667, 50.1729, -14.8069, 97.5154, -58.2534, 40.1538
