timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.624, 4, 35.0775, 52.4742, -14.935, 96.4574, -67.1488, 35.6334
2.627, 4, 35.0725, 52.4878, -14.9322, 96.4465, -67.2087, 35.6045
2.632, 4, 35.0675, 52.5014, -14.9294, 96.4355, -67.2685, 35.5755
2.636, 4, 35.0625, 52.5149, -14.9266, 96.4246, -67.3284, 35.5466
2.64, 4, 35.0575, 52.5284, -14.9237, 96.4136, -67.3882, 35.5177
2.643, 4, 35.0524, 52.5419, -14.9207, 96.4025, -67.4481, 35.4889
2.648, 4, 35.0474, 52.5554, -14.9177, 96.3914, -67.5079, 35.46
2.652, 4, 35.0423, 52.5688, -14.9147, 96.3803, -67.5677, 35.4312
2.656, 4, 35.0372, 52.5822, -14.9116, 96.3691, -67.6275, 35.4024
2.66, 4, 35.0322, 52.5956, -14.9084, 96.3578, -67.6872, 35.3736
2.663, 4, 35.0271, 52.6089, -14.9052, 96.3466, -67.747, 35.3448
2.668, 4, 35.022, 52.6222, -14.902, 96.3353, -67.8067, 35.3161
2.672, 4, 35.0168, 52.6355, -14.8987, 96.3239, -67.8664, 35.2873
2.676, 4, 35.0117, 52.6487, -14.8953, 96.3125, -67.9262, 35.2586
2.679, 4, 35.0066, 52.6619, -14.8919, 96.301, -67.9858, 35.2299
2.684, 4, 35.0014, 52.6751, -14.8885, 96.2896, -68.0455, 35.2013
2.688, 4, 34.9962, 52.6882, -14.885, 96.278, -68.1052, 35.1726
2.692, 4, 34.991, 52.7014, -14.8814, 96.2665, -68.1648, 35.144
2.696, 4, 34.9858, 52.7144, -14.8778, 96.2549, -68.2245, 35.1154
2.699, 4, 34.9806, 52.7275, -14.8742, 96.2432, -68.2841, 35.0868
2.704, 4, 34.9754, 52.7405, -14.8705, 96.2315, -68.3437, 35.0582
2.708, 4, 34.9702, 52.7535, -14.8667, 96.2198, -68.4033, 35.0297
2.712, 4, 34.9649, 52.7664, -14.8629, 96.208, -68.4629, 35.0011
2.716, 4, 34.9597, 52.7794, -14.8591, 96.1962, -68.5224, 34.9726
2.719, 4, 34.9544, 52.7923, -14.8552, 96.1843, -68.582, 34.9441
2.724, 4, 34.9491, 52.8051, -14.8512, 96.1724, -68.6415, 34.9157
2.728, 4, 34.9438, 52.8179, -14.8472, 96.1604, -68.701, 34.8872
2.732, 4, 34.9385, 52.8307, -14.8432, 96.1485, -68.7605, 34.8588
2.735, 4, 34.9332, 52.8435, -14.8391, 96.1364, -68.82, 34.8303
2.74, 4, 34.9279, 52.8562, -14.8349, 96.1244, -68.8795, 34.8019
2.744, 4, 34.9225, 52.8689, -14.8307, 96.1123, -68.939, 34.7736
2.748, 4, 34.9172, 52.8816, -14.8265, 96.1001, -68.9984, 34.7452
2.752, 4, 34.9118, 52.8942, -14.8222, 96.0879, -69.0578, 34.7168
2.755, 4, 34.9064, 52.9068, -14.8178, 96.0757, -69.1173, 34.6885
2.76, 4, 34.901, 52.9194, -14.8134, 96.0634, -69.1767, 34.6602
2.764, 4, 34.8956, 52.9319, -14.8089, 96.0511, -69.236, 34.6319
2.768, 4, 34.8902, 52.9445, -14.8044, 96.0387, -69.2954, 34.6036
2.772, 4, 34.8848, 52.9569, -14.7999, 96.0263, -69.3548, 34.5754
2.775, 4, 34.8793, 52.9694, -14.7953, 96.0139, -69.4141, 34.5471
2.78, 4, 34.8739, 52.9818, -14.7906, 96.0014, -69.4734, 34.5189
2.784, 4, 34.8684, 52.9942, -14.7859, 95.9889, -69.5328, 34.4907
2.788, 4, 34.8629, 53.0065, -14.7811, 95.9763, -69.5921, 34.4625
2.791, 4, 34.8575, 53.0188, -14.7763, 95.9637, -69.6513, 34.4343
2.796, 4, 34.852, 53.0311, -14.7715, 95.9511, -69.7106, 34.4062
2.8, 4, 34.8464, 53.0434, -14.7666, 95.9384, -69.7699, 34.378
2.804, 4, 34.8409, 53.0556, -14.7616, 95.9257, -69.8291, 34.3499
2.808, 4, 34.8354, 53.0678, -14.7566, 95.9129, -69.8883, 34.3218
2.811, 4, 34.8298, 53.0799, -14.7515, 95.9002, -69.9475, 34.2937
2.816, 4, 34.8243, 53.0921, -14.7464, 95.8873, -70.0067, 34.2656
2.82, 4, 34.8187, 53.1041, -14.7413, 95.8744, -70.0659, 34.2376
2.824, 4, 34.8131, 53.1162, -14.7361, 95.8615, -70.1251, 34.2096
2.828, 4, 34.8075, 53.1282, -14.7308, 95.8486, -70.1842, 34.1815
2.831, 4, 34.8019, 53.1402, -14.7255, 95.8356, -70.2434, 34.1535
2.836, 4, 34.7963, 53.1522, -14.7201, 95.8226, -70.3025, 34.1255
2.84, 4, 34.7906, 53.1641, -14.7147, 95.8095, -70.3616, 34.0975
2.844, 4, 34.785, 53.176, -14.7092, 95.7964, -70.4207, 34.0696
2.847, 4, 34.7793, 53.1879, -14.7037, 95.7832, -70.4798, 34.0416
2.852, 4, 34.7737, 53.1997, -14.6982, 95.77, -70.5389, 34.0137
2.856, 4, 34.768, 53.2115, -14.6925, 95.7568, -70.5979, 33.9858
2.86, 4, 34.7623, 53.2233, -14.6869, 95.7435, -70.6569, 33.9579
2.864, 4, 34.7566, 53.235, -14.6812, 95.7302, -70.716, 33.93
2.867, 4, 34.7509, 53.2467, -14.6754, 95.7169, -70.775, 33.9021
2.872, 4, 34.7451, 53.2584, -14.6696, 95.7035, -70.834, 33.8743
2.876, 4, 34.7394, 53.27, -14.6637, 95.6901, -70.893, 33.8464
2.88, 4, 34.7337, 53.2816, -14.6578, 95.6767, -70.9519, 33.8186
2.883, 4, 34.7279, 53.2932, -14.6518, 95.6632, -71.0109, 33.7908
2.888, 4, 34.7221, 53.3047, -14.6458, 95.6496, -71.0698, 33.763
2.892, 4, 34.7163, 53.3162, -14.6397, 95.6361, -71.1287, 33.7352
2.896, 4, 34.7105, 53.3277, -14.6336, 95.6224, -71.1876, 33.7075
2.9, 4, 34.7047, 53.3391, -14.6274, 95.6088, -71.2465, 33.6797
2.903, 4, 34.6989, 53.3505, -14.6212, 95.5951, -71.3054, 33.652
2.908, 4, 34.6931, 53.3619, -14.615, 95.5814, -71.3643, 33.6242
2.912, 4, 34.6872, 53.3732, -14.6086, 95.5676, -71.4231, 33.5965
2.916, 4, 34.6813, 53.3845, -14.6023, 95.5538, -71.4819, 33.5688
2.92, 4, 34.6755, 53.3958, -14.5958, 95.54, -71.5408, 33.5412
2.923, 4, 34.6696, 53.407, -14.5894, 95.5261, -71.5996, 33.5135
2.928, 4, 34.6637, 53.4182, -14.5828, 95.5122, -71.6584, 33.4858
2.932, 4, 34.6578, 53.4294, -14.5763, 95.4983, -71.7171, 33.4582
2.936, 4, 34.6519, 53.4406, -14.5696, 95.4843, -71.7759, 33.4305
2.939, 4, 34.6459, 53.4517, -14.563, 95.4703, -71.8346, 33.4029
2.944, 4, 34.64, 53.4627, -14.5562, 95.4562, -71.8934, 33.3753
2.948, 4, 34.634, 53.4738, -14.5494, 95.4421, -71.9521, 33.3477
2.952, 4, 34.6281, 53.4848, -14.5426, 95.428, -72.0108, 33.3202
2.956, 4, 34.6221, 53.4958, -14.5357, 95.4138, -72.0695, 33.2926
2.959, 4, 34.6161, 53.5067, -14.5288, 95.3996, -72.1282, 33.265
2.964, 4, 34.6101, 53.5176, -14.5218, 95.3854, -72.1868, 33.2375
2.968, 4, 34.6041, 53.5285, -14.5148, 95.3711, -72.2455, 33.21
2.972, 4, 34.5981, 53.5393, -14.5077, 95.3568, -72.3041, 33.1825
2.976, 4, 34.592, 53.5501, -14.5006, 95.3424, -72.3627, 33.155
2.98, 4, 34.586, 53.5609, -14.4934, 95.328, -72.4213, 33.1275
2.984, 4, 34.5799, 53.5716, -14.4861, 95.3136, -72.4799, 33.1
2.988, 4, 34.5739, 53.5823, -14.4789, 95.2992, -72.5385, 33.0725
2.992, 4, 34.5678, 53.593, -14.4715, 95.2847, -72.5971, 33.0451
2.995, 4, 34.5617, 53.6036, -14.4641, 95.2701, -72.6556, 33.0176
3, 4, 34.5556, 53.6143, -14.4567, 95.2556, -72.7141, 32.9902
3.004, 4, 34.5495, 53.6248, -14.4492, 95.241, -72.7727, 32.9628
3.008, 4, 34.5433, 53.6354, -14.4417, 95.2263, -72.8312, 32.9354
3.012, 4, 34.5372, 53.6459, -14.4341, 95.2116, -72.8897, 32.908
3.015, 4, 34.5311, 53.6563, -14.4264, 95.1969, -72.9482, 32.8806
3.02, 4, 34.525, 53.6667, -14.4187, 95.1822, -73.0066, 32.8532
3.024, 4, 34.519, 53.677, -14.411, 95.1674, -73.065, 32.8258
3.028, 4, 34.5133, 53.687, -14.4032, 95.1526, -73.1234, 32.7985
3.031, 4, 34.508, 53.6965, -14.3954, 95.1378, -73.1816, 32.7713
3.036, 4, 34.5032, 53.7054, -14.3875, 95.1231, -73.2395, 32.7442
3.04, 4, 34.499, 53.7135, -14.3797, 95.1084, -73.2969, 32.7173
3.044, 4, 34.4952, 53.7208, -14.3719, 95.0939, -73.3534, 32.6909
3.048, 4, 34.4919, 53.7272, -14.3642, 95.0798, -73.4085, 32.6651
3.051, 4, 34.4887, 53.733, -14.3568, 95.0661, -73.4618, 32.6402
3.056, 4, 34.4856, 53.7385, -14.3496, 95.053, -73.5127, 32.6164
3.06, 4, 34.4826, 53.7437, -14.3429, 95.0406, -73.5606, 32.5939
3.064, 4, 34.4794, 53.7488, -14.3366, 95.0291, -73.6052, 32.5731
3.068, 4, 34.4763, 53.7539, -14.3308, 95.0186, -73.6459, 32.554
3.071, 4, 34.4732, 53.759, -14.3257, 95.0091, -73.6825, 32.5369
3.076, 4, 34.4701, 53.7641, -14.3211, 95.0007, -73.7148, 32.5218
3.08, 4, 34.467, 53.7693, -14.3172, 94.9935, -73.7428, 32.5088
3.084, 4, 34.4639, 53.7746, -14.3139, 94.9874, -73.7663, 32.4977
3.087, 5, 34.4606, 53.78, -14.3112, 94.9823, -73.7858, 32.4886
3.092, 5, 34.4573, 53.7855, -14.309, 94.9783, -73.8013, 32.4814
3.096, 5, 34.4539, 53.7908, -14.3074, 94.9751, -73.8134, 32.4757
3.1, 5, 34.4505, 53.7958, -14.3062, 94.9728, -73.8226, 32.4715
3.104, 5, 34.4474, 53.8003, -14.3054, 94.971, -73.8293, 32.4684
3.107, 5, 34.4445, 53.8039, -14.3048, 94.9698, -73.834, 32.4661
3.112, 5, 34.4422, 53.8068, -14.3044, 94.9689, -73.8374, 32.4646
3.116, 5, 34.4403, 53.809, -14.3041, 94.9683, -73.8397, 32.4635
3.12, 5, 34.439, 53.8105, -14.3039, 94.9679, -73.8412, 32.4628
3.124, 5, 34.438, 53.8116, -14.3038, 94.9676, -73.8423, 32.4623
3.128, 5, 34.4371, 53.8124, -14.3037, 94.9674, -73.843, 32.462
3.132, 5, 34.4361, 53.813, -14.3035, 94.9673, -73.8436, 32.4618
3.136, 5, 34.4347, 53.8136, -14.3033, 94.9671, -73.844, 32.4617
3.14, 5, 34.4329, 53.8142, -14.3028, 94.9668, -73.8445, 32.4617
3.143, 5, 34.4304, 53.8149, -14.3019, 94.9661, -73.8453, 32.4619
3.148, 5, 34.4274, 53.8157, -14.3005, 94.965, -73.8464, 32.4624
3.152, 5, 34.4239, 53.8165, -14.2981, 94.9632, -73.8483, 32.4633
3.156, 5, 34.4201, 53.8171, -14.2946, 94.9603, -73.8512, 32.4647
3.16, 5, 34.4162, 53.8175, -14.2896, 94.956, -73.8553, 32.4667
3.163, 5, 34.4122, 53.8176, -14.2828, 94.9501, -73.861, 32.4697
3.168, 5, 34.4082, 53.8172, -14.2739, 94.9422, -73.8686, 32.4736
3.172, 5, 34.404, 53.8162, -14.2627, 94.9321, -73.8782, 32.4785
3.176, 5, 34.3998, 53.8147, -14.2489, 94.9197, -73.8901, 32.4847
3.179, 5, 34.3953, 53.8126, -14.2325, 94.9049, -73.9042, 32.492
3.184, 5, 34.3908, 53.8099, -14.2134, 94.8875, -73.9208, 32.5006
3.188, 5, 34.3861, 53.8066, -14.1916, 94.8676, -73.9397, 32.5104
3.192, 5, 34.3815, 53.8027, -14.1673, 94.8454, -73.9608, 32.5214
3.196, 5, 34.3768, 53.7982, -14.1406, 94.821, -73.9841, 32.5334
3.199, 5, 34.3722, 53.7933, -14.1118, 94.7945, -74.0092, 32.5465
3.204, 5, 34.3674, 53.788, -14.0812, 94.7664, -74.036, 32.5603
3.208, 5, 34.3623, 53.7826, -14.049, 94.7369, -74.064, 32.5748
3.212, 5, 34.3568, 53.777, -14.0155, 94.7064, -74.0932, 32.5899
3.216, 5, 34.3506, 53.7715, -13.9811, 94.675, -74.1231, 32.6053
3.22, 5, 34.3438, 53.766, -13.946, 94.643, -74.1536, 32.6209
3.224, 5, 34.3364, 53.7606, -13.9103, 94.6107, -74.1845, 32.6368
3.228, 5, 34.3284, 53.7553, -13.8743, 94.578, -74.2157, 32.6528
3.232, 5, 34.3202, 53.75, -13.838, 94.5452, -74.247, 32.6688
3.235, 5, 34.3116, 53.7448, -13.8015, 94.5123, -74.2785, 32.6849
3.24, 5, 34.3029, 53.7396, -13.7649, 94.4792, -74.3101, 32.701
3.244, 5, 34.2941, 53.7343, -13.7283, 94.4462, -74.3418, 32.717
3.248, 5, 34.2851, 53.7291, -13.6915, 94.4131, -74.3735, 32.7331
3.252, 5, 34.2762, 53.7238, -13.6547, 94.3799, -74.4053, 32.7492
3.255, 5, 34.2671, 53.7185, -13.6179, 94.3468, -74.437, 32.7653
3.26, 5, 34.2581, 53.7132, -13.581, 94.3136, -74.4688, 32.7813
3.264, 5, 34.249, 53.7079, -13.5441, 94.2805, -74.5006, 32.7973
3.268, 5, 34.2399, 53.7026, -13.5072, 94.2474, -74.5324, 32.8133
3.272, 5, 34.2308, 53.6972, -13.4702, 94.2142, -74.5643, 32.8293
3.276, 5, 34.2217, 53.6919, -13.4332, 94.1811, -74.5961, 32.8452
3.28, 5, 34.2125, 53.6865, -13.3963, 94.148, -74.6279, 32.8611
3.284, 5, 34.2034, 53.6811, -13.3592, 94.1149, -74.6598, 32.877
3.288, 5, 34.1942, 53.6756, -13.3222, 94.0818, -74.6917, 32.8928
3.291, 5, 34.185, 53.6702, -13.2852, 94.0487, -74.7235, 32.9087
3.296, 5, 34.1759, 53.6647, -13.2481, 94.0156, -74.7554, 32.9245
3.3, 5, 34.1667, 53.6592, -13.211, 93.9825, -74.7873, 32.9402
3.304, 5, 34.1575, 53.6537, -13.1739, 93.9494, -74.8192, 32.956
3.308, 5, 34.1483, 53.6481, -13.1368, 93.9163, -74.8511, 32.9717
3.312, 5, 34.139, 53.6425, -13.0997, 93.8833, -74.8829, 32.9874
3.316, 5, 34.1298, 53.637, -13.0625, 93.8502, -74.9149, 33.0031
3.32, 5, 34.1206, 53.6313, -13.0254, 93.8172, -74.9468, 33.0187
3.324, 5, 34.1113, 53.6257, -12.9882, 93.7841, -74.9787, 33.0343
3.328, 5, 34.1021, 53.6201, -12.951, 93.7511, -75.0106, 33.0499
3.332, 5, 34.0928, 53.6144, -12.9138, 93.7181, -75.0425, 33.0654
3.336, 5, 34.0835, 53.6087, -12.8765, 93.6851, -75.0745, 33.0809
3.34, 5, 34.0742, 53.603, -12.8393, 93.6521, -75.1064, 33.0964
3.344, 5, 34.065, 53.5972, -12.802, 93.6191, -75.1384, 33.1119
3.347, 5, 34.0557, 53.5914, -12.7647, 93.5861, -75.1703, 33.1273
3.352, 5, 34.0463, 53.5857, -12.7274, 93.5531, -75.2023, 33.1428
3.356, 5, 34.037, 53.5799, -12.6901, 93.5202, -75.2343, 33.1581
3.36, 5, 34.0277, 53.574, -12.6528, 93.4872, -75.2662, 33.1735
3.364, 5, 34.0184, 53.5682, -12.6154, 93.4542, -75.2982, 33.1888
3.368, 5, 34.009, 53.5623, -12.5781, 93.4213, -75.3302, 33.2041
3.372, 5, 33.9997, 53.5564, -12.5407, 93.3884, -75.3622, 33.2194
3.376, 5, 33.9903, 53.5505, -12.5033, 93.3554, -75.3942, 33.2346
3.38, 5, 33.9809, 53.5445, -12.4659, 93.3225, -75.4262, 33.2499
3.383, 5, 33.9716, 53.5386, -12.4284, 93.2896, -75.4582, 33.265
3.388, 5, 33.9622, 53.5326, -12.391, 93.2567, -75.4903, 33.2802
3.392, 5, 33.9528, 53.5266, -12.3535, 93.2238, -75.5223, 33.2953
3.396, 5, 33.9434, 53.5206, -12.316, 93.1909, -75.5543, 33.3104
3.4, 5, 33.934, 53.5145, -12.2785, 93.158, -75.5864, 33.3255
3.403, 5, 33.9245, 53.5084, -12.241, 93.1251, -75.6184, 33.3406
3.408, 5, 33.9151, 53.5024, -12.2035, 93.0923, -75.6505, 33.3556
3.412, 5, 33.9057, 53.4962, -12.1659, 93.0594, -75.6825, 33.3706
3.416, 5, 33.8962, 53.4901, -12.1284, 93.0266, -75.7146, 33.3855
3.42, 5, 33.8868, 53.4839, -12.0908, 92.9937, -75.7467, 33.4004
3.424, 5, 33.8773, 53.4778, -12.0532, 92.9609, -75.7788, 33.4153
3.428, 5, 33.8678, 53.4716, -12.0156, 92.9281, -75.8108, 33.4302
3.432, 5, 33.8583, 53.4653, -11.978, 92.8953, -75.8429, 33.4451
3.436, 5, 33.8488, 53.4591, -11.9403, 92.8624, -75.875, 33.4599
3.439, 5, 33.8393, 53.4528, -11.9026, 92.8296, -75.9071, 33.4747
3.444, 5, 33.8298, 53.4465, -11.865, 92.7968, -75.9392, 33.4894
3.448, 5, 33.8203, 53.4402, -11.8273, 92.7641, -75.9714, 33.5041
3.452, 5, 33.8108, 53.4339, -11.7896, 92.7313, -76.0035, 33.5188
3.456, 5, 33.8012, 53.4275, -11.7518, 92.6985, -76.0356, 33.5335
3.46, 5, 33.7917, 53.4211, -11.7141, 92.6657, -76.0678, 33.5482
3.464, 5, 33.7821, 53.4147, -11.6763, 92.633, -76.0999, 33.5628
3.468, 5, 33.7726, 53.4083, -11.6386, 92.6002, -76.132, 33.5774
3.472, 5, 33.763, 53.4019, -11.6008, 92.5675, -76.1642, 33.5919
3.476, 5, 33.7534, 53.3954, -11.563, 92.5348, -76.1964, 33.6064
3.48, 5, 33.7438, 53.3889, -11.5251, 92.502, -76.2285, 33.6209
3.484, 5, 33.7342, 53.3824, -11.4873, 92.4693, -76.2607, 33.6354
3.488, 5, 33.7246, 53.3759, -11.4495, 92.4366, -76.2929, 33.6498
3.492, 5, 33.715, 53.3693, -11.4116, 92.4039, -76.3251, 33.6643
3.495, 5, 33.7054, 53.3627, -11.3737, 92.3712, -76.3573, 33.6786
3.5, 5, 33.6957, 53.3561, -11.3358, 92.3385, -76.3895, 33.693
3.504, 5, 33.6861, 53.3495, -11.2979, 92.3058, -76.4217, 33.7073
3.508, 5, 33.6764, 53.3428, -11.26, 92.2731, -76.4539, 33.7216
3.512, 5, 33.6668, 53.3362, -11.222, 92.2405, -76.4861, 33.7359
3.516, 5, 33.6571, 53.3295, -11.184, 92.2078, -76.5183, 33.7501
3.52, 5, 33.6474, 53.3228, -11.1461, 92.1751, -76.5505, 33.7643
3.524, 5, 33.6377, 53.316, -11.1081, 92.1425, -76.5828, 33.7785
3.528, 5, 33.6281, 53.3093, -11.0701, 92.1098, -76.615, 33.7926
3.531, 5, 33.6184, 53.3025, -11.032, 92.0772, -76.6473, 33.8068
3.536, 5, 33.6086, 53.2957, -10.994, 92.0446, -76.6795, 33.8209
3.54, 5, 33.5989, 53.2889, -10.956, 92.012, -76.7118, 33.8349
3.544, 5, 33.5892, 53.2821, -10.9179, 91.9794, -76.744, 33.8489
3.548, 5, 33.5794, 53.2752, -10.8798, 91.9467, -76.7763, 33.8629
3.552, 5, 33.5697, 53.2683, -10.8417, 91.9142, -76.8086, 33.8769
3.556, 5, 33.5599, 53.2614, -10.8036, 91.8816, -76.8409, 33.8909
3.56, 5, 33.5502, 53.2545, -10.7655, 91.849, -76.8732, 33.9048
3.564, 5, 33.5404, 53.2475, -10.7273, 91.8164, -76.9054, 33.9187
3.568, 5, 33.5306, 53.2405, -10.6892, 91.7838, -76.9378, 33.9325
3.572, 5, 33.5208, 53.2335, -10.651, 91.7513, -76.9701, 33.9463
3.576, 5, 33.511, 53.2265, -10.6128, 91.7187, -77.0024, 33.9601
3.58, 5, 33.5012, 53.2195, -10.5746, 91.6862, -77.0347, 33.9739
3.584, 5, 33.4914, 53.2124, -10.5364, 91.6536, -77.067, 33.9876
3.587, 5, 33.4816, 53.2053, -10.4981, 91.6211, -77.0993, 34.0014
3.592, 5, 33.4718, 53.1982, -10.4599, 91.5886, -77.1317, 34.015
3.596, 5, 33.4619, 53.1911, -10.4216, 91.556, -77.164, 34.0287
3.6, 5, 33.4521, 53.1839, -10.3833, 91.5235, -77.1964, 34.0423
3.604, 5, 33.4422, 53.1768, -10.3451, 91.491, -77.2287, 34.0559
3.608, 5, 33.4324, 53.1696, -10.3068, 91.4585, -77.2611, 34.0694
3.612, 5, 33.4225, 53.1624, -10.2684, 91.426, -77.2934, 34.083
3.616, 5, 33.4126, 53.1551, -10.2301, 91.3935, -77.3258, 34.0965
3.62, 5, 33.4027, 53.1479, -10.1917, 91.3611, -77.3582, 34.1099
3.624, 5, 33.3928, 53.1406, -10.1534, 91.3286, -77.3906, 34.1234
3.628, 5, 33.3829, 53.1333, -10.115, 91.2961, -77.4229, 34.1368
3.632, 5, 33.373, 53.126, -10.0766, 91.2636, -77.4553, 34.1502
3.636, 5, 33.3631, 53.1186, -10.0382, 91.2312, -77.4877, 34.1635
3.64, 5, 33.3531, 53.1112, -9.99978, 91.1987, -77.5201, 34.1769
3.644, 5, 33.3432, 53.1038, -9.96134, 91.1663, -77.5525, 34.1901
3.648, 5, 33.3332, 53.0964, -9.92289, 91.1339, -77.585, 34.2034
3.652, 5, 33.3233, 53.089, -9.88443, 91.1014, -77.6174, 34.2166
3.656, 5, 33.3133, 53.0815, -9.84595, 91.069, -77.6498, 34.2298
3.66, 5, 33.3033, 53.0741, -9.80746, 91.0366, -77.6822, 34.243
3.664, 5, 33.2933, 53.0666, -9.76895, 91.0042, -77.7147, 34.2562
3.668, 5, 33.2833, 53.059, -9.73043, 90.9718, -77.7471, 34.2693
3.672, 5, 33.2733, 53.0515, -9.69189, 90.9394, -77.7796, 34.2823
3.676, 5, 33.2633, 53.0439, -9.65335, 90.907, -77.812, 34.2954
3.679, 5, 33.2533, 53.0363, -9.61478, 90.8746, -77.8445, 34.3084
3.684, 5, 33.2433, 53.0287, -9.57621, 90.8422, -77.8769, 34.3214
3.688, 5, 33.2333, 53.0211, -9.53762, 90.8099, -77.9094, 34.3344
3.692, 5, 33.2232, 53.0134, -9.49901, 90.7775, -77.9419, 34.3473
3.696, 5, 33.2132, 53.0058, -9.46039, 90.7452, -77.9744, 34.3602
3.7, 5, 33.2031, 52.9981, -9.42176, 90.7128, -78.0069, 34.3731
3.704, 5, 33.193, 52.9903, -9.38312, 90.6805, -78.0393, 34.3859
3.708, 5, 33.183, 52.9826, -9.34446, 90.6481, -78.0718, 34.3987
3.712, 5, 33.1729, 52.9748, -9.30579, 90.6158, -78.1043, 34.4115
3.716, 5, 33.1628, 52.967, -9.2671, 90.5835, -78.1368, 34.4243
3.72, 5, 33.1527, 52.9592, -9.2284, 90.5511, -78.1694, 34.437
3.724, 5, 33.1427, 52.9514, -9.1897, 90.5188, -78.2019, 34.4497
3.728, 5, 33.1328, 52.9435, -9.151, 90.4865, -78.2344, 34.4623
3.732, 5, 33.123, 52.9356, -9.11231, 90.4542, -78.2669, 34.4749
3.735, 5, 33.1133, 52.9277, -9.07365, 90.422, -78.2993, 34.4875
3.74, 5, 33.1039, 52.9198, -9.03506, 90.3898, -78.3318, 34.5
3.744, 5, 33.0946, 52.9118, -8.99657, 90.3577, -78.3641, 34.5125
3.748, 5, 33.0855, 52.9039, -8.95825, 90.3258, -78.3963, 34.5249
3.752, 5, 33.0767, 52.8959, -8.92017, 90.294, -78.4283, 34.5372
3.756, 5, 33.0681, 52.8879, -8.88244, 90.2626, -78.4601, 34.5493
3.76, 5, 33.06, 52.88, -8.84521, 90.2315, -78.4914, 34.5613
3.764, 5, 33.0523, 52.8721, -8.80864, 90.2009, -78.5222, 34.573
3.768, 5, 33.045, 52.8643, -8.77296, 90.1711, -78.5523, 34.5845
3.772, 5, 33.0382, 52.8567, -8.73841, 90.1421, -78.5815, 34.5956
3.776, 5, 33.0317, 52.8494, -8.70527, 90.1143, -78.6095, 34.6062
3.78, 5, 33.0255, 52.8424, -8.6738, 90.088, -78.6361, 34.6163
3.784, 5, 33.0195, 52.8359, -8.64427, 90.0633, -78.661, 34.6257
3.788, 5, 33.0138, 52.8299, -8.61693, 90.0404, -78.684, 34.6344
3.792, 5, 33.0082, 52.8245, -8.59196, 90.0196, -78.7051, 34.6423
3.796, 5, 33.0028, 52.8197, -8.5695, 90.0009, -78.7239, 34.6494
3.8, 5, 32.9977, 52.8155, -8.54964, 89.9845, -78.7406, 34.6556
3.804, 5, 32.9929, 52.812, -8.53239, 89.9702, -78.755, 34.661
3.808, 5, 32.9882, 52.8092, -8.51768, 89.9582, -78.7672, 34.6656
