timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 5, 35.5291, 50.8733, -14.9456, 97.3349, -60.7632, 38.8255
2.64, 5, 35.5236, 50.8983, -14.9493, 97.3264, -60.8554, 38.7776
2.643, 5, 35.5182, 50.9233, -14.9528, 97.3178, -60.9476, 38.7298
2.648, 5, 35.5127, 50.9483, -14.9562, 97.3091, -61.0397, 38.6821
2.652, 5, 35.5071, 50.9731, -14.9596, 97.3003, -61.1318, 38.6344
2.656, 5, 35.5016, 50.9979, -14.9628, 97.2913, -61.2239, 38.5869
2.66, 5, 35.496, 51.0227, -14.9659, 97.2822, -61.3159, 38.5394
2.663, 5, 35.4904, 51.0473, -14.9689, 97.2729, -61.4079, 38.492
2.668, 5, 35.4847, 51.0719, -14.9718, 97.2636, -61.4999, 38.4446
2.672, 5, 35.4791, 51.0965, -14.9745, 97.2541, -61.5918, 38.3974
2.676, 5, 35.4733, 51.121, -14.9772, 97.2445, -61.6837, 38.3502
2.679, 5, 35.4676, 51.1454, -14.9798, 97.2348, -61.7756, 38.3031
2.684, 5, 35.4618, 51.1698, -14.9822, 97.2249, -61.8674, 38.2561
2.688, 5, 35.456, 51.1941, -14.9846, 97.215, -61.9592, 38.2091
2.692, 5, 35.4502, 51.2183, -14.9868, 97.2049, -62.051, 38.1622
2.696, 5, 35.4444, 51.2425, -14.9889, 97.1947, -62.1427, 38.1154
2.699, 5, 35.4385, 51.2666, -14.9909, 97.1843, -62.2344, 38.0687
2.704, 5, 35.4326, 51.2906, -14.9928, 97.1739, -62.3261, 38.022
2.708, 5, 35.4266, 51.3146, -14.9946, 97.1633, -62.4177, 37.9754
2.712, 5, 35.4206, 51.3385, -14.9963, 97.1526, -62.5093, 37.9289
2.716, 5, 35.4146, 51.3624, -14.9979, 97.1418, -62.6008, 37.8824
2.719, 5, 35.4086, 51.3862, -14.9993, 97.1309, -62.6924, 37.8361
2.724, 5, 35.4025, 51.4099, -15.0007, 97.1198, -62.7839, 37.7898
2.728, 5, 35.3965, 51.4335, -15.0019, 97.1087, -62.8753, 37.7435
2.732, 5, 35.3903, 51.4571, -15.003, 97.0974, -62.9667, 37.6974
2.735, 5, 35.3842, 51.4806, -15.0041, 97.086, -63.0581, 37.6513
2.74, 5, 35.378, 51.5041, -15.005, 97.0745, -63.1495, 37.6052
2.744, 5, 35.3718, 51.5275, -15.0058, 97.0628, -63.2408, 37.5593
2.748, 5, 35.3655, 51.5508, -15.0064, 97.0511, -63.3321, 37.5134
2.752, 5, 35.3593, 51.5741, -15.007, 97.0392, -63.4233, 37.4675
2.755, 5, 35.353, 51.5973, -15.0075, 97.0273, -63.5145, 37.4218
2.76, 5, 35.3466, 51.6204, -15.0078, 97.0152, -63.6057, 37.3761
2.764, 5, 35.3403, 51.6435, -15.0081, 97.003, -63.6968, 37.3304
2.768, 5, 35.3339, 51.6665, -15.0082, 96.9906, -63.788, 37.2848
2.772, 5, 35.3275, 51.6894, -15.0082, 96.9782, -63.879, 37.2393
2.775, 5, 35.321, 51.7123, -15.0081, 96.9657, -63.9701, 37.1939
2.78, 5, 35.3145, 51.7351, -15.0079, 96.953, -64.0611, 37.1485
2.784, 5, 35.308, 51.7578, -15.0076, 96.9403, -64.1521, 37.1032
2.788, 5, 35.3015, 51.7805, -15.0071, 96.9274, -64.243, 37.0579
2.791, 5, 35.2949, 51.8031, -15.0066, 96.9144, -64.3339, 37.0128
2.796, 5, 35.2883, 51.8256, -15.0059, 96.9013, -64.4248, 36.9676
2.8, 5, 35.2817, 51.8481, -15.0052, 96.8881, -64.5156, 36.9226
2.804, 5, 35.2751, 51.8704, -15.0043, 96.8748, -64.6064, 36.8775
2.808, 5, 35.2684, 51.8928, -15.0033, 96.8613, -64.6972, 36.8326
2.811, 5, 35.2617, 51.915, -15.0022, 96.8478, -64.788, 36.7877
2.816, 5, 35.2549, 51.9372, -15.001, 96.8342, -64.8787, 36.7429
2.82, 5, 35.2482, 51.9594, -14.9996, 96.8204, -64.9693, 36.6981
2.824, 5, 35.2414, 51.9814, -14.9982, 96.8065, -65.06, 36.6534
2.828, 5, 35.2346, 52.0034, -14.9967, 96.7926, -65.1506, 36.6087
2.831, 5, 35.2277, 52.0254, -14.995, 96.7785, -65.2412, 36.5641
2.836, 5, 35.2208, 52.0472, -14.9932, 96.7643, -65.3317, 36.5196
2.84, 5, 35.2139, 52.069, -14.9913, 96.75, -65.4222, 36.4751
2.844, 5, 35.207, 52.0907, -14.9893, 96.7357, -65.5127, 36.4307
2.847, 5, 35.2, 52.1124, -14.9872, 96.7212, -65.6031, 36.3863
2.852, 5, 35.193, 52.134, -14.985, 96.7066, -65.6935, 36.342
2.856, 5, 35.186, 52.1555, -14.9827, 96.6918, -65.7839, 36.2977
2.86, 5, 35.1789, 52.1769, -14.9802, 96.677, -65.8742, 36.2535
2.864, 5, 35.1718, 52.1983, -14.9777, 96.6621, -65.9645, 36.2093
2.867, 5, 35.1647, 52.2196, -14.975, 96.6471, -66.0548, 36.1652
2.872, 5, 35.1576, 52.2409, -14.9722, 96.632, -66.1451, 36.1212
2.876, 5, 35.1504, 52.2621, -14.9693, 96.6168, -66.2353, 36.0772
2.88, 5, 35.1432, 52.2832, -14.9663, 96.6014, -66.3254, 36.0332
2.883, 5, 35.136, 52.3042, -14.9632, 96.586, -66.4156, 35.9893
2.888, 5, 35.1287, 52.3252, -14.96, 96.5705, -66.5057, 35.9455
2.892, 5, 35.1214, 52.3461, -14.9567, 96.5549, -66.5958, 35.9017
2.896, 5, 35.1141, 52.3669, -14.9532, 96.5391, -66.6858, 35.858
2.9, 5, 35.1068, 52.3877, -14.9496, 96.5233, -66.7758, 35.8143
2.903, 5, 35.0994, 52.4084, -14.946, 96.5074, -66.8658, 35.7706
2.908, 5, 35.092, 52.429, -14.9422, 96.4913, -66.9557, 35.727
2.912, 5, 35.0846, 52.4496, -14.9383, 96.4752, -67.0456, 35.6835
2.916, 5, 35.0772, 52.4701, -14.9343, 96.459, -67.1355, 35.64
2.92, 5, 35.0697, 52.4905, -14.9301, 96.4427, -67.2254, 35.5966
2.923, 5, 35.0622, 52.5108, -14.9259, 96.4262, -67.3152, 35.5532
2.928, 5, 35.0546, 52.5311, -14.9216, 96.4097, -67.4049, 35.5098
2.932, 5, 35.0471, 52.5513, -14.9171, 96.3931, -67.4947, 35.4665
2.936, 5, 35.0395, 52.5715, -14.9125, 96.3764, -67.5844, 35.4233
2.939, 5, 35.0319, 52.5915, -14.9079, 96.3596, -67.6741, 35.3801
2.944, 5, 35.0242, 52.6115, -14.9031, 96.3427, -67.7637, 35.3369
2.948, 5, 35.0166, 52.6315, -14.8982, 96.3257, -67.8533, 35.2938
2.952, 5, 35.0089, 52.6513, -14.8931, 96.3085, -67.9429, 35.2507
2.956, 5, 35.0011, 52.6711, -14.888, 96.2914, -68.0325, 35.2077
2.959, 5, 34.9934, 52.6908, -14.8828, 96.2741, -68.122, 35.1647
2.964, 5, 34.9856, 52.7105, -14.8774, 96.2567, -68.2114, 35.1218
2.968, 5, 34.9778, 52.7301, -14.8719, 96.2392, -68.3009, 35.0789
2.972, 5, 34.9699, 52.7496, -14.8663, 96.2216, -68.3903, 35.036
2.976, 5, 34.9621, 52.769, -14.8607, 96.2039, -68.4797, 34.9932
2.98, 5, 34.9542, 52.7884, -14.8548, 96.1862, -68.569, 34.9505
2.984, 5, 34.9463, 52.8077, -14.8489, 96.1683, -68.6583, 34.9078
2.988, 5, 34.9383, 52.8269, -14.8429, 96.1504, -68.7476, 34.8651
2.992, 5, 34.9303, 52.846, -14.8367, 96.1323, -68.8369, 34.8224
2.995, 5, 34.9223, 52.8651, -14.8305, 96.1142, -68.9261, 34.7798
3, 5, 34.9143, 52.8841, -14.8241, 96.096, -69.0153, 34.7373
3.004, 5, 34.9062, 52.9031, -14.8176, 96.0776, -69.1044, 34.6948
3.008, 5, 34.8982, 52.9219, -14.811, 96.0592, -69.1935, 34.6523
3.012, 5, 34.89, 52.9407, -14.8043, 96.0407, -69.2826, 34.6099
3.015, 5, 34.8819, 52.9594, -14.7975, 96.0221, -69.3716, 34.5675
3.02, 5, 34.8737, 52.9781, -14.7906, 96.0034, -69.4607, 34.5251
3.024, 5, 34.8655, 52.9967, -14.7835, 95.9846, -69.5496, 34.4828
3.028, 5, 34.8573, 53.0152, -14.7763, 95.9658, -69.6386, 34.4405
3.031, 5, 34.8491, 53.0336, -14.7691, 95.9468, -69.7275, 34.3983
3.036, 5, 34.8408, 53.0519, -14.7617, 95.9278, -69.8164, 34.3561
3.04, 5, 34.8325, 53.0702, -14.7542, 95.9087, -69.9052, 34.3139
3.044, 5, 34.8242, 53.0884, -14.7466, 95.8894, -69.994, 34.2718
3.048, 5, 34.8158, 53.1066, -14.7388, 95.8701, -70.0828, 34.2297
3.051, 5, 34.8074, 53.1246, -14.731, 95.8507, -70.1716, 34.1877
3.056, 5, 34.799, 53.1426, -14.723, 95.8312, -70.2603, 34.1456
3.06, 5, 34.7906, 53.1606, -14.7149, 95.8116, -70.349, 34.1037
3.064, 5, 34.7821, 53.1784, -14.7068, 95.792, -70.4376, 34.0617
3.068, 5, 34.7736, 53.1962, -14.6985, 95.7722, -70.5262, 34.0198
3.071, 5, 34.7651, 53.2139, -14.69, 95.7524, -70.6148, 33.9779
3.076, 5, 34.7565, 53.2315, -14.6815, 95.7325, -70.7034, 33.9361
3.08, 5, 34.748, 53.249, -14.6729, 95.7124, -70.7919, 33.8943
3.084, 5, 34.7393, 53.2665, -14.6641, 95.6923, -70.8804, 33.8525
3.087, 5, 34.7306, 53.2838, -14.6552, 95.6722, -70.9688, 33.8108
3.092, 5, 34.7219, 53.301, -14.6461, 95.6519, -71.0572, 33.7692
3.096, 5, 34.7131, 53.318, -14.6369, 95.6315, -71.1455, 33.7276
3.1, 5, 34.7042, 53.335, -14.6275, 95.6109, -71.2337, 33.6861
3.104, 5, 34.6953, 53.3517, -14.6179, 95.5903, -71.3218, 33.6449
3.107, 5, 34.6863, 53.3683, -14.6081, 95.5695, -71.4097, 33.6038
3.112, 5, 34.6772, 53.3846, -14.5979, 95.5485, -71.4975, 33.563
3.116, 5, 34.668, 53.4008, -14.5875, 95.5273, -71.585, 33.5226
3.12, 5, 34.6588, 53.4167, -14.5766, 95.5058, -71.6722, 33.4826
3.124, 5, 34.6496, 53.4323, -14.5654, 95.4841, -71.7591, 33.443
3.128, 5, 34.6402, 53.4477, -14.5536, 95.4621, -71.8456, 33.404
3.132, 5, 34.6309, 53.4627, -14.5413, 95.4398, -71.9316, 33.3657
3.136, 5, 34.6215, 53.4774, -14.5285, 95.417, -72.0172, 33.3282
3.14, 5, 34.612, 53.4918, -14.5149, 95.3939, -72.1022, 33.2914
3.143, 5, 34.6025, 53.5057, -14.5007, 95.3703, -72.1867, 33.2556
3.148, 5, 34.5928, 53.5193, -14.4857, 95.3463, -72.2705, 33.2208
3.152, 5, 34.5832, 53.5324, -14.4699, 95.3217, -72.3536, 33.1869
3.156, 5, 34.5734, 53.5451, -14.4533, 95.2966, -72.436, 33.1542
3.16, 5, 34.5636, 53.5573, -14.4358, 95.271, -72.5176, 33.1227
3.163, 5, 34.5536, 53.569, -14.4173, 95.2449, -72.5985, 33.0924
3.168, 5, 34.5436, 53.5802, -14.398, 95.2181, -72.6785, 33.0634
3.172, 5, 34.5335, 53.5909, -14.3776, 95.1908, -72.7577, 33.0357
3.176, 5, 34.5232, 53.6011, -14.3563, 95.1628, -72.836, 33.0093
3.179, 5, 34.5129, 53.6107, -14.3339, 95.1342, -72.9134, 32.9844
3.184, 5, 34.5025, 53.6197, -14.3105, 95.105, -72.9898, 32.9609
3.188, 5, 34.4919, 53.6282, -14.286, 95.0751, -73.0653, 32.9388
3.192, 6, 34.4812, 53.636, -14.2604, 95.0446, -73.1399, 32.9183
3.196, 6, 34.4704, 53.6433, -14.2338, 95.0134, -73.2134, 32.8993
3.199, 6, 34.4595, 53.6501, -14.206, 94.9815, -73.2859, 32.8819
3.204, 6, 34.4485, 53.6562, -14.1772, 94.9489, -73.3574, 32.866
3.208, 6, 34.4374, 53.6617, -14.1472, 94.9157, -73.4279, 32.8517
3.212, 6, 34.4261, 53.6666, -14.1161, 94.8818, -73.4974, 32.8389
3.216, 6, 34.4148, 53.6709, -14.0839, 94.8473, -73.5658, 32.8278
3.22, 6, 34.4033, 53.6745, -14.0506, 94.812, -73.6332, 32.8182
3.224, 6, 34.3917, 53.6776, -14.0162, 94.7761, -73.6995, 32.8103
3.228, 6, 34.38, 53.6801, -13.9807, 94.7396, -73.7648, 32.8039
3.232, 6, 34.3682, 53.682, -13.9441, 94.7024, -73.8291, 32.7991
3.235, 6, 34.3562, 53.6833, -13.9064, 94.6645, -73.8923, 32.7959
3.24, 6, 34.3442, 53.684, -13.8677, 94.626, -73.9545, 32.7942
3.244, 6, 34.332, 53.6842, -13.8278, 94.5869, -74.0157, 32.794
3.248, 6, 34.3197, 53.6837, -13.787, 94.5472, -74.0758, 32.7954
3.252, 6, 34.3073, 53.6827, -13.7451, 94.5069, -74.135, 32.7982
3.255, 6, 34.2949, 53.6811, -13.7022, 94.466, -74.1933, 32.8025
3.26, 6, 34.2823, 53.679, -13.6583, 94.4245, -74.2505, 32.8081
3.264, 6, 34.2696, 53.6764, -13.6134, 94.3825, -74.3069, 32.8151
3.268, 6, 34.2568, 53.6732, -13.5676, 94.34, -74.3624, 32.8235
3.272, 6, 34.2439, 53.6695, -13.5209, 94.297, -74.417, 32.8331
3.276, 6, 34.2309, 53.6653, -13.4733, 94.2534, -74.4708, 32.844
3.28, 6, 34.2179, 53.6607, -13.4249, 94.2094, -74.5238, 32.856
3.284, 6, 34.2047, 53.6556, -13.3757, 94.165, -74.576, 32.8691
3.288, 6, 34.1915, 53.65, -13.3257, 94.1201, -74.6276, 32.8833
3.291, 6, 34.1782, 53.6441, -13.275, 94.0748, -74.6784, 32.8985
3.296, 6, 34.1649, 53.6378, -13.2236, 94.0292, -74.7287, 32.9146
3.3, 6, 34.1515, 53.6311, -13.1715, 93.9833, -74.7783, 32.9315
3.304, 6, 34.1381, 53.6241, -13.1189, 93.937, -74.8275, 32.9492
3.308, 6, 34.1246, 53.6168, -13.0658, 93.8905, -74.8762, 32.9675
3.312, 6, 34.1111, 53.6091, -13.0122, 93.8437, -74.9245, 32.9864
3.316, 6, 34.0975, 53.6012, -12.9581, 93.7967, -74.9725, 33.0058
3.32, 6, 34.0839, 53.5931, -12.9038, 93.7496, -75.0202, 33.0256
3.324, 6, 34.0703, 53.5847, -12.8491, 93.7023, -75.0677, 33.0458
3.328, 6, 34.0565, 53.5762, -12.7941, 93.6549, -75.115, 33.0662
3.332, 6, 34.0427, 53.5674, -12.739, 93.6074, -75.1621, 33.0867
3.336, 6, 34.0289, 53.5585, -12.6836, 93.5599, -75.2091, 33.1075
3.34, 6, 34.0149, 53.5494, -12.6281, 93.5123, -75.2561, 33.1283
3.344, 6, 34.001, 53.5402, -12.5725, 93.4647, -75.303, 33.1491
3.347, 6, 33.9869, 53.5309, -12.5168, 93.4171, -75.3499, 33.1699
3.352, 6, 33.9728, 53.5215, -12.461, 93.3694, -75.3967, 33.1908
3.356, 6, 33.9587, 53.512, -12.4052, 93.3218, -75.4436, 33.2116
3.36, 6, 33.9445, 53.5024, -12.3493, 93.2742, -75.4904, 33.2324
3.364, 6, 33.9303, 53.4928, -12.2933, 93.2266, -75.5373, 33.2531
3.368, 6, 33.9161, 53.4831, -12.2373, 93.179, -75.5842, 33.2738
3.372, 6, 33.9019, 53.4734, -12.1813, 93.1314, -75.631, 33.2944
3.376, 6, 33.8876, 53.4636, -12.1252, 93.0839, -75.6779, 33.3149
3.38, 6, 33.8733, 53.4537, -12.0691, 93.0363, -75.7248, 33.3355
3.383, 6, 33.859, 53.4438, -12.013, 92.9888, -75.7717, 33.3559
3.388, 6, 33.8447, 53.4338, -11.9568, 92.9413, -75.8187, 33.3763
3.392, 6, 33.8303, 53.4238, -11.9006, 92.8938, -75.8656, 33.3966
3.396, 6, 33.816, 53.4138, -11.8443, 92.8463, -75.9125, 33.4169
3.4, 6, 33.8016, 53.4037, -11.788, 92.7988, -75.9595, 33.4371
3.403, 6, 33.7872, 53.3935, -11.7317, 92.7513, -76.0065, 33.4572
3.408, 6, 33.7728, 53.3833, -11.6753, 92.7039, -76.0535, 33.4773
3.412, 6, 33.7584, 53.373, -11.619, 92.6565, -76.1005, 33.4973
3.416, 6, 33.7439, 53.3627, -11.5625, 92.6091, -76.1475, 33.5173
3.42, 6, 33.7294, 53.3524, -11.5061, 92.5617, -76.1945, 33.5372
3.424, 6, 33.7149, 53.342, -11.4496, 92.5143, -76.2416, 33.557
3.428, 6, 33.7004, 53.3315, -11.393, 92.4669, -76.2886, 33.5768
3.432, 6, 33.6859, 53.321, -11.3365, 92.4196, -76.3357, 33.5965
3.436, 6, 33.6714, 53.3105, -11.2799, 92.3723, -76.3828, 33.6161
3.439, 6, 33.6568, 53.2999, -11.2232, 92.3249, -76.4298, 33.6357
3.444, 6, 33.6422, 53.2892, -11.1666, 92.2776, -76.477, 33.6552
3.448, 6, 33.6276, 53.2785, -11.1099, 92.2304, -76.5241, 33.6746
3.452, 6, 33.613, 53.2677, -11.0532, 92.1831, -76.5712, 33.694
3.456, 6, 33.5984, 53.2569, -10.9964, 92.1358, -76.6183, 33.7134
3.46, 6, 33.5837, 53.2461, -10.9396, 92.0886, -76.6655, 33.7326
3.464, 6, 33.569, 53.2352, -10.8828, 92.0414, -76.7127, 33.7518
3.468, 6, 33.5544, 53.2242, -10.8259, 91.9942, -76.7599, 33.7709
3.472, 6, 33.5396, 53.2132, -10.769, 91.947, -76.807, 33.79
3.476, 6, 33.5249, 53.2022, -10.7121, 91.8998, -76.8543, 33.809
3.48, 6, 33.5102, 53.1911, -10.6551, 91.8526, -76.9015, 33.828
3.484, 6, 33.4954, 53.1799, -10.5981, 91.8055, -76.9487, 33.8468
3.488, 6, 33.4806, 53.1687, -10.5411, 91.7583, -76.9959, 33.8656
3.492, 6, 33.4658, 53.1575, -10.4841, 91.7112, -77.0432, 33.8844
3.495, 6, 33.451, 53.1462, -10.427, 91.6641, -77.0905, 33.9031
3.5, 6, 33.4362, 53.1348, -10.3699, 91.617, -77.1378, 33.9217
3.504, 6, 33.4213, 53.1234, -10.3127, 91.57, -77.1851, 33.9402
3.508, 6, 33.4065, 53.112, -10.2555, 91.5229, -77.2324, 33.9587
3.512, 6, 33.3916, 53.1005, -10.1983, 91.4759, -77.2797, 33.9772
3.516, 6, 33.3767, 53.0889, -10.1411, 91.4288, -77.327, 33.9955
3.52, 6, 33.3618, 53.0774, -10.0838, 91.3818, -77.3744, 34.0138
3.524, 6, 33.3468, 53.0657, -10.0265, 91.3348, -77.4217, 34.032
3.528, 6, 33.3319, 53.054, -9.96915, 91.2878, -77.4691, 34.0502
3.531, 6, 33.3169, 53.0423, -9.91179, 91.2408, -77.5165, 34.0683
3.536, 6, 33.3019, 53.0305, -9.85439, 91.1939, -77.5639, 34.0863
3.54, 6, 33.2869, 53.0186, -9.79696, 91.1469, -77.6113, 34.1043
3.544, 6, 33.2719, 53.0067, -9.7395, 91.1, -77.6587, 34.1222
3.548, 6, 33.2568, 52.9948, -9.68201, 91.0531, -77.7061, 34.14
3.552, 6, 33.2418, 52.9828, -9.62449, 91.0062, -77.7535, 34.1578
3.556, 6, 33.2267, 52.9707, -9.56694, 90.9593, -77.801, 34.1755
3.56, 6, 33.2116, 52.9586, -9.50936, 90.9124, -77.8485, 34.1931
3.564, 6, 33.1966, 52.9465, -9.45176, 90.8655, -77.8959, 34.2107
3.568, 6, 33.1819, 52.9343, -9.39416, 90.8187, -77.9434, 34.2282
3.572, 6, 33.1674, 52.922, -9.33661, 90.7719, -77.9908, 34.2456
3.576, 6, 33.1535, 52.9096, -9.27917, 90.7252, -78.0382, 34.2629
3.58, 6, 33.14, 52.8972, -9.22196, 90.6787, -78.0854, 34.2801
3.584, 6, 33.1272, 52.8847, -9.16513, 90.6325, -78.1323, 34.2971
3.587, 6, 33.1149, 52.8723, -9.1089, 90.5867, -78.1787, 34.3139
3.592, 6, 33.103, 52.86, -9.05352, 90.5416, -78.2245, 34.3305
3.596, 6, 33.0916, 52.8478, -8.99929, 90.4975, -78.2693, 34.3466
3.6, 6, 33.0805, 52.8359, -8.94655, 90.4545, -78.313, 34.3622
3.604, 6, 33.0699, 52.8244, -8.89568, 90.4131, -78.355, 34.3772
3.608, 6, 33.0597, 52.8133, -8.84704, 90.3735, -78.3953, 34.3916
3.612, 6, 33.0501, 52.8028, -8.80103, 90.336, -78.4334, 34.4051
3.616, 6, 33.0409, 52.793, -8.75799, 90.301, -78.4689, 34.4177
3.62, 6, 33.0321, 52.784, -8.71824, 90.2687, -78.5018, 34.4293
3.624, 6, 33.0237, 52.7758, -8.68202, 90.2394, -78.5317, 34.4399
3.628, 6, 33.0156, 52.7687, -8.64951, 90.2131, -78.5584, 34.4493
3.632, 6, 33.0079, 52.7625, -8.62077, 90.19, -78.582, 34.4575
3.636, 6, 33.0004, 52.7572, -8.59578, 90.17, -78.6024, 34.4647
3.64, 6, 32.9934, 52.7528, -8.57442, 90.153, -78.6198, 34.4707
3.644, 6, 32.9869, 52.7493, -8.5565, 90.1388, -78.6343, 34.4758
3.648, 6, 32.9809, 52.7465, -8.54175, 90.1273, -78.6462, 34.4799
3.652, 6, 32.9753, 52.7444, -8.52985, 90.118, -78.6557, 34.4832
3.656, 6, 32.9702, 52.7428, -8.52045, 90.1108, -78.6632, 34.4857
3.66, 6, 32.9655, 52.7417, -8.51319, 90.1053, -78.6689, 34.4877
3.664, 6, 32.9611, 52.741, -8.5077, 90.1012, -78.6732, 34.4891
3.668, 6, 32.9573, 52.7405, -8.50366, 90.0982, -78.6763, 34.4902
3.672, 7, 32.9541, 52.7402, -8.50074, 90.0961, -78.6785, 34.4909
3.676, 7, 32.9514, 52.7401, -8.49867, 90.0946, -78.68, 34.4915
3.679, 7, 32.9494, 52.74, -8.49724, 90.0936, -78.6811, 34.4918
3.684, 7, 32.9479, 52.7399, -8.49626, 90.0929, -78.6818, 34.4921
3.688, 7, 32.9468, 52.7399, -8.49559, 90.0924, -78.6823, 34.4922
3.692, 7, 32.9461, 52.7398, -8.49514, 90.0921, -78.6826, 34.4923
3.696, 7, 32.9456, 52.7398, -8.49483, 90.0919, -78.6829, 34.4924
3.7, 7, 32.9453, 52.7398, -8.49463, 90.0918, -78.683, 34.4925
3.704, 7, 32.9451, 52.7398, -8.49448, 90.0917, -78.6831, 34.4925
3.708, 7, 32.945, 52.7398, -8.49439, 90.0916, -78.6832, 34.4925
3.712, 7, 32.9449, 52.7398, -8.49432, 90.0916, -78.6832, 34.4925
3.716, 7, 32.9448, 52.7398, -8.49428, 90.0915, -78.6833, 34.4925
3.72, 7, 32.9447, 52.7398, -8.49425, 90.0915, -78.6833, 34.4925
3.724, 7, 32.9447, 52.7398, -8.49423, 90.0915, -78.6833, 34.4926
3.728, 7, 32.9447, 52.7398, -8.49422, 90.0915, -78.6833, 34.4926
3.732, 7, 32.9447, 52.7398, -8.49421, 90.0915, -78.6833, 34.4926
3.735, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.74, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.744, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.748, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.752, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.756, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.76, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.764, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.768, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.772, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.776, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.78, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.784, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.788, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
