timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 5, 35.5287, 50.873, -14.9444, 97.3346, -60.7631, 38.8253
2.64, 5, 35.5232, 50.898, -14.948, 97.3261, -60.8553, 38.7774
2.643, 5, 35.5177, 50.923, -14.9515, 97.3175, -60.9475, 38.7296
2.648, 5, 35.5123, 50.9479, -14.955, 97.3088, -61.0396, 38.6818
2.652, 5, 35.5067, 50.9728, -14.9583, 97.2999, -61.1318, 38.6342
2.656, 5, 35.5012, 50.9976, -14.9615, 97.2909, -61.2239, 38.5866
2.66, 5, 35.4956, 51.0224, -14.9646, 97.2818, -61.3159, 38.5391
2.663, 5, 35.49, 51.0471, -14.9676, 97.2726, -61.4079, 38.4917
2.668, 5, 35.4843, 51.0717, -14.9705, 97.2632, -61.4999, 38.4443
2.672, 5, 35.4786, 51.0962, -14.9732, 97.2538, -61.5919, 38.3971
2.676, 5, 35.4729, 51.1207, -14.9759, 97.2442, -61.6838, 38.3499
2.679, 5, 35.4672, 51.1452, -14.9785, 97.2344, -61.7757, 38.3028
2.684, 5, 35.4614, 51.1695, -14.9809, 97.2246, -61.8675, 38.2557
2.688, 5, 35.4556, 51.1938, -14.9833, 97.2146, -61.9594, 38.2087
2.692, 5, 35.4498, 51.2181, -14.9855, 97.2045, -62.0512, 38.1619
2.696, 5, 35.444, 51.2423, -14.9877, 97.1943, -62.1429, 38.115
2.699, 5, 35.4381, 51.2664, -14.9897, 97.184, -62.2346, 38.0683
2.704, 5, 35.4322, 51.2904, -14.9916, 97.1735, -62.3263, 38.0216
2.708, 5, 35.4262, 51.3144, -14.9934, 97.1629, -62.418, 37.975
2.712, 5, 35.4203, 51.3383, -14.9951, 97.1523, -62.5096, 37.9285
2.716, 5, 35.4143, 51.3622, -14.9967, 97.1414, -62.6012, 37.882
2.719, 5, 35.4082, 51.386, -14.9982, 97.1305, -62.6928, 37.8356
2.724, 5, 35.4022, 51.4097, -14.9995, 97.1195, -62.7843, 37.7893
2.728, 5, 35.3961, 51.4334, -15.0008, 97.1083, -62.8758, 37.743
2.732, 5, 35.39, 51.457, -15.002, 97.097, -62.9672, 37.6969
2.735, 5, 35.3838, 51.4805, -15.003, 97.0856, -63.0587, 37.6508
2.74, 5, 35.3776, 51.504, -15.0039, 97.0741, -63.15, 37.6047
2.744, 5, 35.3714, 51.5274, -15.0048, 97.0625, -63.2414, 37.5587
2.748, 5, 35.3652, 51.5508, -15.0055, 97.0507, -63.3327, 37.5128
2.752, 5, 35.3589, 51.574, -15.0061, 97.0389, -63.424, 37.467
2.755, 5, 35.3526, 51.5973, -15.0066, 97.0269, -63.5153, 37.4212
2.76, 5, 35.3463, 51.6204, -15.007, 97.0148, -63.6065, 37.3755
2.764, 5, 35.34, 51.6435, -15.0072, 97.0026, -63.6977, 37.3298
2.768, 5, 35.3336, 51.6665, -15.0074, 96.9903, -63.7888, 37.2843
2.772, 5, 35.3272, 51.6895, -15.0075, 96.9779, -63.8799, 37.2387
2.775, 5, 35.3207, 51.7123, -15.0074, 96.9653, -63.971, 37.1933
2.78, 5, 35.3143, 51.7352, -15.0072, 96.9527, -64.0621, 37.1479
2.784, 5, 35.3078, 51.7579, -15.007, 96.9399, -64.1531, 37.1026
2.788, 5, 35.3012, 51.7806, -15.0066, 96.9271, -64.2441, 37.0573
2.791, 5, 35.2947, 51.8032, -15.0061, 96.9141, -64.335, 37.0121
2.796, 5, 35.2881, 51.8258, -15.0055, 96.901, -64.4259, 36.967
2.8, 5, 35.2815, 51.8483, -15.0047, 96.8878, -64.5168, 36.9219
2.804, 5, 35.2748, 51.8707, -15.0039, 96.8745, -64.6076, 36.8769
2.808, 5, 35.2682, 51.893, -15.0029, 96.861, -64.6984, 36.8319
2.811, 5, 35.2615, 51.9153, -15.0019, 96.8475, -64.7892, 36.787
2.816, 5, 35.2547, 51.9375, -15.0007, 96.8339, -64.88, 36.7422
2.82, 5, 35.248, 51.9597, -14.9994, 96.8201, -64.9706, 36.6974
2.824, 5, 35.2412, 51.9818, -14.998, 96.8063, -65.0613, 36.6527
2.828, 5, 35.2344, 52.0038, -14.9965, 96.7923, -65.152, 36.608
2.831, 5, 35.2275, 52.0257, -14.9949, 96.7782, -65.2426, 36.5634
2.836, 5, 35.2207, 52.0476, -14.9932, 96.7641, -65.3331, 36.5189
2.84, 5, 35.2138, 52.0694, -14.9913, 96.7498, -65.4236, 36.4744
2.844, 5, 35.2068, 52.0911, -14.9894, 96.7354, -65.5141, 36.4299
2.847, 5, 35.1999, 52.1128, -14.9873, 96.7209, -65.6046, 36.3856
2.852, 5, 35.1929, 52.1344, -14.9851, 96.7063, -65.695, 36.3412
2.856, 5, 35.1858, 52.1559, -14.9828, 96.6916, -65.7854, 36.297
2.86, 5, 35.1788, 52.1774, -14.9804, 96.6768, -65.8758, 36.2528
2.864, 5, 35.1717, 52.1988, -14.9779, 96.6619, -65.9661, 36.2086
2.867, 5, 35.1646, 52.2201, -14.9753, 96.6469, -66.0564, 36.1645
2.872, 5, 35.1575, 52.2414, -14.9725, 96.6318, -66.1466, 36.1204
2.876, 5, 35.1503, 52.2626, -14.9696, 96.6166, -66.2368, 36.0765
2.88, 5, 35.1431, 52.2837, -14.9666, 96.6012, -66.327, 36.0325
2.883, 5, 35.1359, 52.3047, -14.9636, 96.5858, -66.4171, 35.9886
2.888, 5, 35.1287, 52.3257, -14.9603, 96.5703, -66.5072, 35.9448
2.892, 5, 35.1214, 52.3466, -14.957, 96.5547, -66.5973, 35.901
2.896, 5, 35.1141, 52.3675, -14.9536, 96.5389, -66.6874, 35.8573
2.9, 5, 35.1067, 52.3882, -14.95, 96.5231, -66.7774, 35.8136
2.903, 5, 35.0994, 52.4089, -14.9464, 96.5072, -66.8673, 35.77
2.908, 5, 35.092, 52.4296, -14.9426, 96.4911, -66.9573, 35.7264
2.912, 5, 35.0846, 52.4501, -14.9387, 96.475, -67.0471, 35.6828
2.916, 5, 35.0771, 52.4706, -14.9347, 96.4588, -67.137, 35.6393
2.92, 5, 35.0697, 52.491, -14.9306, 96.4425, -67.2268, 35.5959
2.923, 5, 35.0621, 52.5114, -14.9263, 96.426, -67.3167, 35.5525
2.928, 5, 35.0546, 52.5316, -14.922, 96.4095, -67.4064, 35.5092
2.932, 5, 35.0471, 52.5518, -14.9175, 96.3929, -67.4961, 35.4659
2.936, 5, 35.0395, 52.572, -14.9129, 96.3762, -67.5858, 35.4226
2.939, 5, 35.0319, 52.592, -14.9083, 96.3594, -67.6755, 35.3794
2.944, 5, 35.0242, 52.612, -14.9035, 96.3425, -67.7651, 35.3363
2.948, 5, 35.0165, 52.632, -14.8985, 96.3255, -67.8547, 35.2932
2.952, 5, 35.0088, 52.6518, -14.8935, 96.3084, -67.9443, 35.2501
2.956, 5, 35.0011, 52.6716, -14.8884, 96.2912, -68.0338, 35.2071
2.959, 5, 34.9934, 52.6913, -14.8831, 96.2739, -68.1233, 35.1641
2.964, 5, 34.9856, 52.711, -14.8778, 96.2565, -68.2128, 35.1212
2.968, 5, 34.9778, 52.7305, -14.8723, 96.239, -68.3022, 35.0783
2.972, 5, 34.9699, 52.75, -14.8667, 96.2214, -68.3916, 35.0355
2.976, 5, 34.962, 52.7694, -14.861, 96.2037, -68.481, 34.9927
2.98, 5, 34.9542, 52.7888, -14.8551, 96.186, -68.5703, 34.9499
2.984, 5, 34.9462, 52.8081, -14.8492, 96.1681, -68.6596, 34.9072
2.988, 5, 34.9383, 52.8273, -14.8432, 96.1502, -68.7489, 34.8645
2.992, 5, 34.9303, 52.8464, -14.837, 96.1321, -68.8381, 34.8219
2.995, 5, 34.9223, 52.8655, -14.8307, 96.114, -68.9273, 34.7793
3, 5, 34.9143, 52.8845, -14.8243, 96.0957, -69.0165, 34.7367
3.004, 5, 34.9062, 52.9034, -14.8178, 96.0774, -69.1056, 34.6942
3.008, 5, 34.8981, 52.9223, -14.8112, 96.059, -69.1947, 34.6518
3.012, 5, 34.89, 52.9411, -14.8045, 96.0405, -69.2838, 34.6093
3.015, 5, 34.8819, 52.9598, -14.7977, 96.0219, -69.3728, 34.567
3.02, 5, 34.8737, 52.9784, -14.7907, 96.0032, -69.4618, 34.5246
3.024, 5, 34.8655, 52.997, -14.7836, 95.9844, -69.5508, 34.4823
3.028, 5, 34.8573, 53.0155, -14.7765, 95.9656, -69.6397, 34.44
3.031, 5, 34.849, 53.0339, -14.7692, 95.9466, -69.7286, 34.3978
3.036, 5, 34.8407, 53.0522, -14.7618, 95.9276, -69.8175, 34.3556
3.04, 5, 34.8324, 53.0705, -14.7543, 95.9084, -69.9063, 34.3134
3.044, 5, 34.8241, 53.0887, -14.7466, 95.8892, -69.9951, 34.2713
3.048, 5, 34.8157, 53.1069, -14.7389, 95.8699, -70.0839, 34.2292
3.051, 5, 34.8074, 53.1249, -14.731, 95.8505, -70.1727, 34.1872
3.056, 5, 34.7989, 53.1429, -14.723, 95.831, -70.2614, 34.1452
3.06, 5, 34.7905, 53.1608, -14.715, 95.8114, -70.35, 34.1032
3.064, 5, 34.782, 53.1787, -14.7068, 95.7918, -70.4387, 34.0612
3.068, 5, 34.7735, 53.1964, -14.6984, 95.772, -70.5273, 34.0193
3.071, 5, 34.765, 53.2141, -14.69, 95.7522, -70.6159, 33.9774
3.076, 5, 34.7565, 53.2317, -14.6815, 95.7322, -70.7044, 33.9356
3.08, 5, 34.7479, 53.2493, -14.6728, 95.7122, -70.7929, 33.8938
3.084, 5, 34.7393, 53.2668, -14.6641, 95.6921, -70.8814, 33.852
3.087, 5, 34.7307, 53.2841, -14.6552, 95.6719, -70.9698, 33.8103
3.092, 5, 34.722, 53.3015, -14.6462, 95.6517, -71.0583, 33.7686
3.096, 5, 34.7133, 53.3187, -14.6371, 95.6313, -71.1466, 33.7269
3.1, 5, 34.7046, 53.3359, -14.6278, 95.6109, -71.235, 33.6853
3.104, 5, 34.6959, 53.353, -14.6185, 95.5903, -71.3233, 33.6437
3.107, 5, 34.6871, 53.37, -14.6091, 95.5697, -71.4116, 33.6021
3.112, 5, 34.6783, 53.387, -14.5995, 95.549, -71.4998, 33.5605
3.116, 5, 34.6695, 53.4039, -14.5898, 95.5283, -71.5881, 33.519
3.12, 5, 34.6607, 53.4207, -14.58, 95.5074, -71.6762, 33.4775
3.124, 5, 34.6518, 53.4374, -14.5701, 95.4864, -71.7644, 33.4361
3.128, 5, 34.6429, 53.454, -14.5601, 95.4654, -71.8525, 33.3946
3.132, 5, 34.634, 53.4706, -14.5499, 95.4443, -71.9406, 33.3532
3.136, 5, 34.625, 53.4871, -14.5397, 95.4231, -72.0287, 33.3119
3.14, 5, 34.6161, 53.5036, -14.5293, 95.4018, -72.1167, 33.2705
3.143, 5, 34.6071, 53.5199, -14.5189, 95.3804, -72.2047, 33.2292
3.148, 5, 34.5981, 53.5362, -14.5083, 95.359, -72.2926, 33.1879
3.152, 5, 34.5891, 53.5524, -14.4976, 95.3375, -72.3806, 33.1467
3.156, 5, 34.5802, 53.5684, -14.4867, 95.3159, -72.4684, 33.1055
3.16, 5, 34.5715, 53.5842, -14.4758, 95.2942, -72.5562, 33.0643
3.163, 5, 34.5631, 53.5996, -14.4648, 95.2725, -72.6439, 33.0232
3.168, 5, 34.555, 53.6146, -14.4536, 95.2507, -72.7314, 32.9822
3.172, 5, 34.5474, 53.629, -14.4424, 95.229, -72.8184, 32.9414
3.176, 5, 34.5403, 53.6425, -14.4312, 95.2073, -72.9048, 32.9009
3.179, 5, 34.5336, 53.6551, -14.4199, 95.1858, -72.9901, 32.861
3.184, 5, 34.5273, 53.6668, -14.4087, 95.1646, -73.0741, 32.8216
3.188, 5, 34.5214, 53.6775, -14.3977, 95.1439, -73.156, 32.7833
3.192, 5, 34.5159, 53.6874, -14.387, 95.1237, -73.2354, 32.7461
3.196, 5, 34.5106, 53.6967, -14.3766, 95.1043, -73.3114, 32.7105
3.199, 5, 34.5054, 53.7055, -14.3667, 95.0859, -73.3835, 32.6768
3.204, 5, 34.5005, 53.714, -14.3574, 95.0686, -73.4509, 32.6452
3.208, 5, 34.4956, 53.7222, -14.3488, 95.0526, -73.5131, 32.6161
3.212, 5, 34.4908, 53.7303, -14.3409, 95.0381, -73.5696, 32.5897
3.216, 5, 34.486, 53.7383, -14.3339, 95.0251, -73.6202, 32.5661
3.22, 5, 34.4813, 53.7461, -14.3277, 95.0136, -73.6645, 32.5453
3.224, 5, 34.4767, 53.7537, -14.3224, 95.0038, -73.7027, 32.5275
3.228, 5, 34.4721, 53.7612, -14.318, 94.9955, -73.7349, 32.5124
3.232, 5, 34.4676, 53.7687, -14.3143, 94.9886, -73.7614, 32.5
3.237, 5, 34.4633, 53.7759, -14.3114, 94.983, -73.7828, 32.49
3.24, 5, 34.459, 53.7828, -14.3092, 94.9787, -73.7996, 32.4822
3.244, 5, 34.4549, 53.7892, -14.3075, 94.9754, -73.8125, 32.4762
3.248, 5, 34.4511, 53.7949, -14.3062, 94.9729, -73.822, 32.4717
3.252, 5, 34.4476, 53.7997, -14.3054, 94.9711, -73.8289, 32.4685
3.255, 5, 34.4446, 53.8037, -14.3048, 94.9698, -73.8339, 32.4662
3.26, 5, 34.4422, 53.8067, -14.3044, 94.9689, -73.8373, 32.4646
3.264, 5, 34.4403, 53.8089, -14.3041, 94.9683, -73.8396, 32.4636
3.268, 5, 34.4389, 53.8105, -14.3039, 94.9679, -73.8412, 32.4628
3.272, 5, 34.4377, 53.8116, -14.3038, 94.9676, -73.8423, 32.4623
3.276, 5, 34.4365, 53.8125, -14.3036, 94.9674, -73.8431, 32.462
3.28, 5, 34.435, 53.8132, -14.3033, 94.9672, -73.8437, 32.4618
3.284, 5, 34.433, 53.8139, -14.3028, 94.9668, -73.8443, 32.4618
3.288, 5, 34.4305, 53.8146, -14.302, 94.9662, -73.8451, 32.4619
3.291, 5, 34.4273, 53.8154, -14.3005, 94.9651, -73.8463, 32.4624
3.296, 5, 34.4236, 53.8162, -14.2981, 94.9633, -73.8482, 32.4632
3.3, 5, 34.4195, 53.8169, -14.2945, 94.9604, -73.8511, 32.4645
3.304, 5, 34.415, 53.8174, -14.2893, 94.9561, -73.8553, 32.4665
3.308, 6, 34.4103, 53.8175, -14.282, 94.9501, -73.8613, 32.4693
3.312, 6, 34.4052, 53.8172, -14.2724, 94.9419, -73.8692, 32.4731
3.316, 6, 34.3999, 53.8163, -14.2601, 94.9313, -73.8795, 32.4781
3.32, 6, 34.3942, 53.8148, -14.2446, 94.9179, -73.8924, 32.4844
3.324, 6, 34.3881, 53.8126, -14.2258, 94.9016, -73.9082, 32.4921
3.328, 6, 34.3818, 53.8096, -14.2035, 94.8821, -73.927, 32.5013
3.332, 6, 34.3751, 53.8058, -14.1776, 94.8593, -73.949, 32.512
3.336, 6, 34.3683, 53.8011, -14.148, 94.8332, -73.9741, 32.5243
3.34, 6, 34.3612, 53.7955, -14.1148, 94.8039, -74.0023, 32.5381
3.344, 6, 34.3538, 53.7892, -14.0782, 94.7715, -74.0335, 32.5533
3.347, 6, 34.3461, 53.7822, -14.0384, 94.7363, -74.0673, 32.5697
3.352, 6, 34.338, 53.7747, -13.9958, 94.6987, -74.1036, 32.5874
3.356, 6, 34.3293, 53.7668, -13.9507, 94.6588, -74.142, 32.606
3.36, 6, 34.3201, 53.7586, -13.9035, 94.6172, -74.1821, 32.6254
3.364, 6, 34.3103, 53.7502, -13.8545, 94.574, -74.2238, 32.6455
3.368, 6, 34.3, 53.7416, -13.8039, 94.5296, -74.2666, 32.6662
3.372, 6, 34.2892, 53.733, -13.7523, 94.4843, -74.3105, 32.6872
3.376, 6, 34.278, 53.7243, -13.6996, 94.4381, -74.3551, 32.7086
3.38, 6, 34.2663, 53.7156, -13.6463, 94.3915, -74.4002, 32.7302
3.383, 6, 34.2542, 53.7069, -13.5924, 94.3444, -74.4458, 32.7519
3.388, 6, 34.2417, 53.6981, -13.5381, 94.2971, -74.4917, 32.7737
3.392, 6, 34.2289, 53.6894, -13.4834, 94.2495, -74.5378, 32.7955
3.396, 6, 34.2157, 53.6806, -13.4286, 94.2019, -74.584, 32.8174
3.4, 6, 34.2023, 53.6719, -13.3736, 94.1541, -74.6304, 32.8392
3.403, 6, 34.1887, 53.6631, -13.3185, 94.1063, -74.6768, 32.861
3.408, 6, 34.175, 53.6542, -13.2633, 94.0585, -74.7234, 32.8827
3.412, 6, 34.1612, 53.6454, -13.208, 94.0107, -74.7699, 32.9045
3.416, 6, 34.1474, 53.6364, -13.1526, 93.9629, -74.8165, 32.9261
3.42, 6, 34.1335, 53.6275, -13.0972, 93.915, -74.8631, 32.9478
3.424, 6, 34.1196, 53.6185, -13.0417, 93.8672, -74.9097, 32.9693
3.428, 6, 34.1056, 53.6094, -12.9862, 93.8194, -74.9564, 32.9908
3.432, 6, 34.0917, 53.6003, -12.9307, 93.7716, -75.0031, 33.0123
3.436, 6, 34.0776, 53.5912, -12.8751, 93.7238, -75.0498, 33.0337
3.439, 6, 34.0636, 53.582, -12.8195, 93.676, -75.0965, 33.055
3.444, 6, 34.0495, 53.5727, -12.7638, 93.6283, -75.1432, 33.0763
3.448, 6, 34.0355, 53.5634, -12.7081, 93.5805, -75.1899, 33.0975
3.452, 6, 34.0214, 53.5541, -12.6524, 93.5328, -75.2367, 33.1186
3.456, 6, 34.0073, 53.5447, -12.5966, 93.4851, -75.2834, 33.1397
3.46, 6, 33.9931, 53.5352, -12.5408, 93.4374, -75.3302, 33.1607
3.464, 6, 33.979, 53.5257, -12.4849, 93.3897, -75.377, 33.1817
3.468, 6, 33.9648, 53.5162, -12.429, 93.3421, -75.4238, 33.2026
3.472, 6, 33.9506, 53.5066, -12.3731, 93.2944, -75.4706, 33.2234
3.476, 6, 33.9364, 53.497, -12.3171, 93.2468, -75.5175, 33.2442
3.48, 6, 33.9222, 53.4873, -12.2611, 93.1992, -75.5643, 33.2649
3.484, 6, 33.9079, 53.4775, -12.2051, 93.1516, -75.6112, 33.2856
3.488, 6, 33.8937, 53.4677, -12.149, 93.104, -75.6581, 33.3062
3.492, 6, 33.8794, 53.4579, -12.0929, 93.0565, -75.7049, 33.3267
3.495, 6, 33.8651, 53.448, -12.0368, 93.0089, -75.7518, 33.3472
3.5, 6, 33.8508, 53.4381, -11.9806, 92.9614, -75.7988, 33.3676
3.504, 6, 33.8364, 53.4281, -11.9244, 92.9139, -75.8457, 33.388
3.508, 6, 33.8221, 53.418, -11.8682, 92.8664, -75.8926, 33.4083
3.512, 6, 33.8077, 53.4079, -11.8119, 92.8189, -75.9396, 33.4285
3.516, 6, 33.7933, 53.3978, -11.7556, 92.7715, -75.9866, 33.4486
3.52, 6, 33.7789, 53.3876, -11.6992, 92.724, -76.0336, 33.4687
3.524, 6, 33.7645, 53.3774, -11.6429, 92.6766, -76.0805, 33.4888
3.528, 6, 33.75, 53.3671, -11.5864, 92.6292, -76.1276, 33.5088
3.531, 6, 33.7355, 53.3567, -11.53, 92.5818, -76.1746, 33.5287
3.536, 6, 33.7211, 53.3463, -11.4735, 92.5344, -76.2216, 33.5485
3.54, 6, 33.7066, 53.3359, -11.417, 92.487, -76.2687, 33.5683
3.544, 6, 33.692, 53.3254, -11.3604, 92.4397, -76.3157, 33.588
3.548, 6, 33.6775, 53.3149, -11.3038, 92.3924, -76.3628, 33.6077
3.552, 6, 33.6629, 53.3043, -11.2472, 92.345, -76.4099, 33.6273
3.556, 6, 33.6484, 53.2936, -11.1906, 92.2977, -76.457, 33.6468
3.56, 6, 33.6338, 53.283, -11.1339, 92.2504, -76.5041, 33.6663
3.564, 6, 33.6192, 53.2722, -11.0772, 92.2032, -76.5512, 33.6857
3.568, 6, 33.6045, 53.2614, -11.0204, 92.1559, -76.5984, 33.705
3.572, 6, 33.5899, 53.2506, -10.9636, 92.1087, -76.6455, 33.7243
3.576, 6, 33.5752, 53.2397, -10.9068, 92.0614, -76.6927, 33.7435
3.58, 6, 33.5605, 53.2288, -10.85, 92.0142, -76.7399, 33.7627
3.584, 6, 33.5458, 53.2178, -10.7931, 91.967, -76.7871, 33.7818
3.587, 6, 33.5311, 53.2068, -10.7362, 91.9198, -76.8343, 33.8008
3.592, 6, 33.5164, 53.1957, -10.6792, 91.8727, -76.8815, 33.8198
3.596, 6, 33.5016, 53.1845, -10.6222, 91.8255, -76.9287, 33.8387
3.6, 6, 33.4869, 53.1734, -10.5652, 91.7784, -76.976, 33.8575
3.604, 6, 33.4721, 53.1621, -10.5082, 91.7312, -77.0232, 33.8763
3.608, 6, 33.4573, 53.1508, -10.4511, 91.6841, -77.0705, 33.895
3.612, 6, 33.4424, 53.1395, -10.394, 91.637, -77.1178, 33.9136
3.616, 6, 33.4276, 53.1281, -10.3369, 91.59, -77.1651, 33.9322
3.62, 6, 33.4127, 53.1167, -10.2797, 91.5429, -77.2124, 33.9507
3.624, 6, 33.3979, 53.1052, -10.2225, 91.4958, -77.2597, 33.9691
3.628, 6, 33.383, 53.0937, -10.1652, 91.4488, -77.307, 33.9875
3.632, 6, 33.368, 53.0821, -10.108, 91.4018, -77.3543, 34.0058
3.636, 6, 33.3531, 53.0705, -10.0507, 91.3548, -77.4017, 34.0241
3.64, 6, 33.3382, 53.0588, -9.99336, 91.3078, -77.4491, 34.0423
3.644, 6, 33.3232, 53.0471, -9.936, 91.2608, -77.4964, 34.0604
3.648, 6, 33.3082, 53.0353, -9.87861, 91.2138, -77.5438, 34.0785
3.652, 6, 33.2932, 53.0235, -9.82119, 91.1669, -77.5912, 34.0965
3.656, 6, 33.2782, 53.0116, -9.76375, 91.1199, -77.6386, 34.1144
3.66, 6, 33.2632, 52.9997, -9.70627, 91.073, -77.6861, 34.1323
3.664, 6, 33.2482, 52.9877, -9.64877, 91.0261, -77.7335, 34.1501
3.668, 6, 33.2333, 52.9757, -9.59125, 90.9792, -77.7809, 34.1678
3.672, 6, 33.2187, 52.9636, -9.53374, 90.9323, -77.8284, 34.1854
3.676, 6, 33.2042, 52.9514, -9.47626, 90.8855, -77.8758, 34.203
3.679, 6, 33.1901, 52.9392, -9.41887, 90.8388, -77.9231, 34.2205
3.684, 6, 33.1762, 52.927, -9.36162, 90.7922, -77.9703, 34.2379
3.688, 6, 33.1627, 52.9147, -9.30462, 90.7458, -78.0173, 34.2551
3.692, 6, 33.1493, 52.9025, -9.24798, 90.6997, -78.064, 34.2722
3.696, 6, 33.1363, 52.8902, -9.19184, 90.6541, -78.1104, 34.2891
3.7, 6, 33.1234, 52.8781, -9.13637, 90.609, -78.1562, 34.3057
3.704, 6, 33.111, 52.8661, -9.08176, 90.5646, -78.2012, 34.322
3.708, 6, 33.0989, 52.8542, -9.02826, 90.521, -78.2454, 34.3379
3.712, 6, 33.0873, 52.8425, -8.97613, 90.4786, -78.2885, 34.3534
3.716, 6, 33.0762, 52.8312, -8.92565, 90.4376, -78.3302, 34.3683
3.72, 6, 33.0657, 52.8203, -8.87713, 90.3981, -78.3703, 34.3826
3.724, 6, 33.0556, 52.8098, -8.8309, 90.3605, -78.4085, 34.3962
3.728, 6, 33.0461, 52.7999, -8.78726, 90.325, -78.4446, 34.409
3.732, 6, 33.037, 52.7907, -8.74649, 90.2919, -78.4783, 34.421
3.735, 6, 33.0284, 52.7823, -8.70886, 90.2614, -78.5093, 34.4319
3.74, 6, 33.0202, 52.7746, -8.67455, 90.2336, -78.5376, 34.4419
3.744, 6, 33.0124, 52.7678, -8.64369, 90.2087, -78.563, 34.4508
3.748, 6, 33.005, 52.7619, -8.61633, 90.1867, -78.5854, 34.4587
3.752, 6, 32.9981, 52.7568, -8.59247, 90.1676, -78.605, 34.4655
3.756, 6, 32.9916, 52.7526, -8.57199, 90.1513, -78.6217, 34.4713
3.76, 6, 32.9855, 52.7491, -8.55474, 90.1376, -78.6357, 34.4762
3.764, 6, 32.9799, 52.7464, -8.54048, 90.1264, -78.6472, 34.4802
3.768, 6, 32.9746, 52.7443, -8.52894, 90.1174, -78.6564, 34.4834
3.772, 6, 32.9697, 52.7428, -8.5198, 90.1103, -78.6637, 34.4859
3.776, 6, 32.9651, 52.7417, -8.51273, 90.1049, -78.6693, 34.4878
3.78, 6, 32.9608, 52.741, -8.50738, 90.1009, -78.6734, 34.4892
3.784, 6, 32.9571, 52.7405, -8.50343, 90.098, -78.6764, 34.4902
3.788, 7, 32.9539, 52.7402, -8.50058, 90.096, -78.6786, 34.491
3.792, 7, 32.9513, 52.7401, -8.49856, 90.0945, -78.6801, 34.4915
3.796, 7, 32.9493, 52.74, -8.49717, 90.0935, -78.6812, 34.4918
3.8, 7, 32.9478, 52.7399, -8.49621, 90.0929, -78.6819, 34.4921
3.804, 7, 32.9468, 52.7399, -8.49556, 90.0924, -78.6823, 34.4922
3.808, 7, 32.9461, 52.7398, -8.49512, 90.0921, -78.6827, 34.4923
3.812, 7, 32.9456, 52.7398, -8.49482, 90.0919, -78.6829, 34.4924
3.816, 7, 32.9453, 52.7398, -8.49461, 90.0918, -78.683, 34.4925
3.82, 7, 32.9451, 52.7398, -8.49448, 90.0917, -78.6831, 34.4925
3.824, 7, 32.945, 52.7398, -8.49438, 90.0916, -78.6832, 34.4925
3.828, 7, 32.9449, 52.7398, -8.49432, 90.0916, -78.6832, 34.4925
3.832, 7, 32.9448, 52.7398, -8.49428, 90.0915, -78.6833, 34.4925
3.836, 7, 32.9447, 52.7398, -8.49425, 90.0915, -78.6833, 34.4925
3.84, 7, 32.9447, 52.7398, -8.49423, 90.0915, -78.6833, 34.4926
3.844, 7, 32.9447, 52.7398, -8.49422, 90.0915, -78.6833, 34.4926
3.848, 7, 32.9447, 52.7398, -8.49421, 90.0915, -78.6833, 34.4926
3.852, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.856, 7, 32.9447, 52.7398, -8.4942, 90.0915, -78.6833, 34.4926
3.86, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.864, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.868, 7, 32.9447, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.872, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.876, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.88, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.884, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.888, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.892, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.896, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.9, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
3.904, 7, 32.9446, 52.7398, -8.49419, 90.0915, -78.6833, 34.4926
