timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
1.556, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
1.56, 4, 35.9147, 48.1291, -14.0801, 97.4483, -51.528, 44.0334
1.564, 4, 35.9143, 48.1303, -14.0802, 97.4483, -51.5284, 44.0332
1.568, 4, 35.9138, 48.1322, -14.0804, 97.4484, -51.5291, 44.0327
1.572, 4, 35.913, 48.1348, -14.0806, 97.4485, -51.5305, 44.0319
1.576, 4, 35.912, 48.1383, -14.0811, 97.4487, -51.5328, 44.0304
1.58, 4, 35.9108, 48.1427, -14.0818, 97.449, -51.5367, 44.0281
1.584, 4, 35.9094, 48.1483, -14.0827, 97.4495, -51.5424, 44.0245
1.588, 4, 35.9079, 48.1551, -14.0841, 97.4501, -51.5508, 44.0193
1.592, 4, 35.9061, 48.1634, -14.086, 97.451, -51.5626, 44.012
1.596, 4, 35.9042, 48.1733, -14.0884, 97.4522, -51.5784, 44.0023
1.6, 4, 35.9022, 48.185, -14.0916, 97.4537, -51.5992, 43.9894
1.604, 4, 35.9001, 48.1982, -14.0955, 97.4556, -51.6258, 43.973
1.608, 4, 35.898, 48.213, -14.1004, 97.458, -51.6591, 43.9525
1.612, 4, 35.8959, 48.2291, -14.1062, 97.4608, -51.6997, 43.9276
1.616, 4, 35.894, 48.2465, -14.1131, 97.4642, -51.7483, 43.8977
1.62, 4, 35.8921, 48.2653, -14.121, 97.468, -51.8051, 43.8629
1.624, 4, 35.8904, 48.2854, -14.13, 97.4723, -51.8704, 43.8229
1.628, 4, 35.8887, 48.307, -14.1401, 97.477, -51.9439, 43.7779
1.632, 4, 35.887, 48.3302, -14.1512, 97.4821, -52.0255, 43.728
1.636, 4, 35.8853, 48.355, -14.1632, 97.4876, -52.1147, 43.6737
1.64, 4, 35.8836, 48.3813, -14.1761, 97.4933, -52.2109, 43.6152
1.644, 4, 35.8819, 48.4089, -14.1897, 97.4993, -52.3133, 43.5529
1.648, 4, 35.8801, 48.4379, -14.204, 97.5053, -52.4212, 43.4875
1.652, 4, 35.8782, 48.4682, -14.2188, 97.5114, -52.5336, 43.4195
1.656, 4, 35.8762, 48.4999, -14.2339, 97.5175, -52.6498, 43.3493
1.66, 4, 35.8738, 48.533, -14.2494, 97.5235, -52.7689, 43.2776
1.664, 4, 35.8713, 48.5674, -14.265, 97.5294, -52.8902, 43.2047
1.668, 4, 35.8684, 48.603, -14.2807, 97.535, -53.0131, 43.1311
1.672, 4, 35.8652, 48.6396, -14.2965, 97.5405, -53.137, 43.057
1.676, 4, 35.8618, 48.6771, -14.3122, 97.5456, -53.2617, 42.9826
1.68, 4, 35.8582, 48.7151, -14.3278, 97.5505, -53.3869, 42.9082
1.684, 4, 35.8544, 48.7534, -14.3434, 97.5551, -53.5124, 42.8337
1.688, 4, 35.8505, 48.792, -14.3588, 97.5594, -53.6381, 42.7594
1.692, 4, 35.8465, 48.8307, -14.374, 97.5634, -53.7639, 42.6852
1.696, 4, 35.8424, 48.8694, -14.3892, 97.5671, -53.8897, 42.6111
1.7, 4, 35.8383, 48.9082, -14.4041, 97.5704, -54.0156, 42.5373
1.704, 4, 35.834, 48.9469, -14.4189, 97.5735, -54.1415, 42.4636
1.708, 4, 35.8297, 48.9855, -14.4335, 97.5763, -54.2674, 42.3901
1.712, 4, 35.8254, 49.0242, -14.4479, 97.5787, -54.3932, 42.3169
1.716, 4, 35.821, 49.0627, -14.4622, 97.5809, -54.519, 42.2438
1.72, 4, 35.8165, 49.1011, -14.4763, 97.5827, -54.6447, 42.171
1.724, 4, 35.812, 49.1395, -14.4902, 97.5843, -54.7705, 42.0984
1.728, 4, 35.8074, 49.1778, -14.5039, 97.5855, -54.8961, 42.026
1.732, 4, 35.8027, 49.216, -14.5175, 97.5864, -55.0217, 41.9539
1.736, 4, 35.798, 49.2541, -14.5308, 97.5871, -55.1473, 41.8819
1.74, 4, 35.7932, 49.2921, -14.544, 97.5874, -55.2728, 41.8102
1.744, 4, 35.7884, 49.33, -14.5571, 97.5875, -55.3983, 41.7386
1.748, 4, 35.7835, 49.3678, -14.5699, 97.5872, -55.5237, 41.6673
1.752, 4, 35.7786, 49.4055, -14.5826, 97.5867, -55.649, 41.5962
1.756, 5, 35.7736, 49.4432, -14.595, 97.5859, -55.7743, 41.5253
1.76, 5, 35.7685, 49.4807, -14.6073, 97.5848, -55.8995, 41.4546
1.764, 5, 35.7634, 49.5181, -14.6194, 97.5834, -56.0247, 41.384
1.768, 5, 35.7583, 49.5555, -14.6314, 97.5818, -56.1498, 41.3137
1.772, 5, 35.753, 49.5927, -14.6431, 97.5798, -56.2749, 41.2436
1.776, 5, 35.7478, 49.6298, -14.6547, 97.5776, -56.3999, 41.1737
1.78, 5, 35.7424, 49.6669, -14.6661, 97.5751, -56.5249, 41.104
1.784, 5, 35.737, 49.7038, -14.6773, 97.5723, -56.6498, 41.0344
1.788, 5, 35.7316, 49.7407, -14.6883, 97.5692, -56.7746, 40.9651
1.792, 5, 35.7261, 49.7774, -14.6992, 97.5659, -56.8994, 40.896
1.796, 5, 35.7205, 49.8141, -14.7098, 97.5623, -57.0242, 40.827
1.8, 5, 35.7149, 49.8506, -14.7203, 97.5584, -57.1489, 40.7582
1.804, 5, 35.7093, 49.8871, -14.7306, 97.5543, -57.2735, 40.6896
1.808, 5, 35.7035, 49.9234, -14.7407, 97.5499, -57.3981, 40.6212
1.812, 5, 35.6978, 49.9597, -14.7506, 97.5452, -57.5226, 40.553
1.816, 5, 35.6919, 49.9959, -14.7604, 97.5403, -57.647, 40.485
1.82, 5, 35.686, 50.0319, -14.7699, 97.5351, -57.7714, 40.4171
1.824, 5, 35.6801, 50.0678, -14.7793, 97.5297, -57.8958, 40.3494
1.828, 5, 35.6741, 50.1037, -14.7885, 97.5239, -58.0201, 40.2819
1.832, 5, 35.668, 50.1394, -14.7975, 97.518, -58.1443, 40.2146
1.836, 5, 35.6619, 50.1751, -14.8063, 97.5118, -58.2685, 40.1474
1.84, 5, 35.6558, 50.2106, -14.8149, 97.5053, -58.3926, 40.0804
1.844, 5, 35.6496, 50.246, -14.8234, 97.4986, -58.5167, 40.0136
1.848, 5, 35.6433, 50.2814, -14.8317, 97.4916, -58.6407, 39.9469
1.852, 5, 35.637, 50.3166, -14.8397, 97.4843, -58.7646, 39.8805
1.856, 5, 35.6306, 50.3517, -14.8476, 97.4769, -58.8885, 39.8141
1.86, 5, 35.6241, 50.3867, -14.8553, 97.4691, -59.0123, 39.748
1.864, 5, 35.6177, 50.4217, -14.8628, 97.4612, -59.1361, 39.682
1.868, 5, 35.6111, 50.4565, -14.8702, 97.4529, -59.2598, 39.6161
1.872, 5, 35.6045, 50.4912, -14.8773, 97.4445, -59.3835, 39.5505
1.876, 5, 35.5979, 50.5258, -14.8843, 97.4358, -59.5071, 39.4849
1.88, 5, 35.5912, 50.5603, -14.891, 97.4268, -59.6306, 39.4196
1.884, 5, 35.5844, 50.5946, -14.8976, 97.4177, -59.7541, 39.3544
1.888, 5, 35.5776, 50.6289, -14.904, 97.4082, -59.8775, 39.2893
1.892, 5, 35.5707, 50.6631, -14.9102, 97.3986, -60.0009, 39.2244
1.896, 5, 35.5638, 50.6971, -14.9162, 97.3887, -60.1242, 39.1597
1.9, 5, 35.5568, 50.7311, -14.922, 97.3786, -60.2475, 39.0951
1.904, 5, 35.5498, 50.7649, -14.9277, 97.3682, -60.3706, 39.0306
1.908, 5, 35.5427, 50.7987, -14.9331, 97.3576, -60.4938, 38.9663
1.912, 5, 35.5356, 50.8323, -14.9384, 97.3468, -60.6169, 38.9022
1.916, 5, 35.5284, 50.8658, -14.9434, 97.3358, -60.7399, 38.8382
1.92, 5, 35.5211, 50.8992, -14.9483, 97.3245, -60.8628, 38.7743
1.924, 5, 35.5139, 50.9325, -14.953, 97.313, -60.9857, 38.7106
1.928, 5, 35.5065, 50.9657, -14.9575, 97.3012, -61.1086, 38.647
1.932, 5, 35.4991, 50.9988, -14.9618, 97.2893, -61.2313, 38.5835
1.936, 5, 35.4916, 51.0318, -14.9659, 97.2771, -61.354, 38.5202
1.94, 5, 35.4841, 51.0646, -14.9698, 97.2647, -61.4767, 38.4571
1.944, 5, 35.4766, 51.0974, -14.9735, 97.2521, -61.5993, 38.394
1.948, 5, 35.469, 51.13, -14.977, 97.2393, -61.7218, 38.3311
1.952, 5, 35.4613, 51.1625, -14.9804, 97.2262, -61.8443, 38.2684
1.956, 5, 35.4536, 51.1949, -14.9835, 97.213, -61.9667, 38.2058
1.96, 5, 35.4458, 51.2272, -14.9864, 97.1995, -62.0891, 38.1433
1.964, 5, 35.438, 51.2594, -14.9892, 97.1858, -62.2114, 38.0809
1.968, 5, 35.4301, 51.2914, -14.9917, 97.1718, -62.3336, 38.0187
1.972, 5, 35.4222, 51.3234, -14.9941, 97.1577, -62.4558, 37.9565
1.976, 5, 35.4142, 51.3552, -14.9963, 97.1434, -62.5779, 37.8946
1.98, 5, 35.4061, 51.387, -14.9982, 97.1288, -62.6999, 37.8327
1.984, 5, 35.398, 51.4186, -15, 97.1141, -62.8219, 37.771
1.988, 5, 35.3899, 51.4501, -15.0016, 97.0991, -62.9439, 37.7094
1.992, 5, 35.3817, 51.4814, -15.003, 97.0839, -63.0657, 37.6479
1.996, 5, 35.3734, 51.5127, -15.0042, 97.0685, -63.1875, 37.5865
1.999, 5, 35.3651, 51.5438, -15.0052, 97.0529, -63.3093, 37.5253
2.004, 5, 35.3568, 51.5749, -15.0059, 97.0371, -63.431, 37.4641
2.008, 5, 35.3484, 51.6058, -15.0065, 97.0211, -63.5526, 37.4031
2.012, 5, 35.3399, 51.6366, -15.0069, 97.0049, -63.6741, 37.3422
2.015, 5, 35.3314, 51.6672, -15.0071, 96.9885, -63.7956, 37.2815
2.019, 5, 35.3228, 51.6978, -15.0071, 96.9719, -63.9171, 37.2208
2.024, 5, 35.3142, 51.7282, -15.0069, 96.9551, -64.0384, 37.1603
2.028, 5, 35.3056, 51.7585, -15.0065, 96.9381, -64.1598, 37.0998
2.031, 5, 35.2968, 51.7887, -15.0059, 96.9209, -64.281, 37.0395
2.036, 5, 35.2881, 51.8188, -15.0051, 96.9035, -64.4022, 36.9793
2.04, 5, 35.2792, 51.8488, -15.0041, 96.8859, -64.5233, 36.9192
2.044, 5, 35.2704, 51.8786, -15.0029, 96.8681, -64.6444, 36.8592
2.048, 5, 35.2615, 51.9084, -15.0015, 96.8502, -64.7654, 36.7993
2.051, 5, 35.2525, 51.938, -14.9999, 96.832, -64.8863, 36.7395
2.055, 5, 35.2434, 51.9674, -14.9981, 96.8136, -65.0072, 36.6798
2.06, 5, 35.2344, 51.9968, -14.9961, 96.7951, -65.1281, 36.6202
2.064, 5, 35.2252, 52.026, -14.9939, 96.7763, -65.2488, 36.5608
2.068, 5, 35.216, 52.0551, -14.9915, 96.7574, -65.3695, 36.5014
2.071, 5, 35.2068, 52.0841, -14.9889, 96.7383, -65.4902, 36.4421
2.076, 5, 35.1975, 52.113, -14.9861, 96.7189, -65.6108, 36.3829
2.08, 5, 35.1882, 52.1418, -14.983, 96.6994, -65.7313, 36.3238
2.084, 5, 35.1788, 52.1704, -14.9798, 96.6798, -65.8517, 36.2649
2.087, 5, 35.1694, 52.1989, -14.9764, 96.6599, -65.9722, 36.206
2.092, 5, 35.1599, 52.2273, -14.9728, 96.6398, -66.0925, 36.1472
2.096, 5, 35.1503, 52.2556, -14.969, 96.6196, -66.2128, 36.0885
2.1, 5, 35.1407, 52.2837, -14.965, 96.5992, -66.333, 36.0299
2.104, 5, 35.1311, 52.3117, -14.9608, 96.5786, -66.4532, 35.9714
2.107, 5, 35.1214, 52.3396, -14.9564, 96.5578, -66.5733, 35.913
2.111, 5, 35.1117, 52.3674, -14.9518, 96.5368, -66.6934, 35.8546
2.116, 5, 35.1019, 52.3951, -14.947, 96.5157, -66.8134, 35.7964
2.12, 5, 35.092, 52.4226, -14.942, 96.4944, -66.9333, 35.7382
2.124, 5, 35.0821, 52.45, -14.9367, 96.4729, -67.0532, 35.6802
2.127, 5, 35.0722, 52.4773, -14.9313, 96.4512, -67.173, 35.6222
2.132, 5, 35.0622, 52.5044, -14.9257, 96.4294, -67.2927, 35.5643
2.136, 5, 35.0522, 52.5315, -14.9199, 96.4074, -67.4124, 35.5065
2.14, 5, 35.0421, 52.5584, -14.9139, 96.3852, -67.5321, 35.4488
2.143, 5, 35.0319, 52.5851, -14.9077, 96.3628, -67.6517, 35.3911
2.148, 5, 35.0217, 52.6118, -14.9013, 96.3403, -67.7712, 35.3336
2.152, 5, 35.0115, 52.6383, -14.8947, 96.3176, -67.8907, 35.2761
2.156, 5, 35.0012, 52.6648, -14.8879, 96.2947, -68.0101, 35.2187
2.16, 5, 34.9909, 52.691, -14.8809, 96.2717, -68.1294, 35.1614
2.163, 5, 34.9805, 52.7172, -14.8737, 96.2485, -68.2487, 35.1041
2.168, 5, 34.97, 52.7432, -14.8663, 96.2251, -68.3679, 35.047
2.172, 5, 34.9596, 52.7691, -14.8587, 96.2015, -68.4871, 34.9899
2.176, 5, 34.949, 52.7949, -14.8509, 96.1778, -68.6062, 34.9329
2.179, 5, 34.9384, 52.8206, -14.8429, 96.1539, -68.7253, 34.876
2.184, 5, 34.9278, 52.8461, -14.8347, 96.1299, -68.8443, 34.8191
2.188, 5, 34.9171, 52.8715, -14.8263, 96.1057, -68.9632, 34.7623
2.192, 5, 34.9064, 52.8968, -14.8177, 96.0813, -69.0821, 34.7056
2.196, 5, 34.8956, 52.9219, -14.8089, 96.0567, -69.2009, 34.649
2.199, 5, 34.8848, 52.947, -14.7999, 96.032, -69.3197, 34.5924
2.204, 5, 34.8739, 52.9719, -14.7907, 96.0072, -69.4384, 34.5359
2.208, 5, 34.863, 52.9966, -14.7812, 95.9821, -69.5571, 34.4794
2.212, 5, 34.852, 53.0213, -14.7716, 95.957, -69.6757, 34.4231
2.216, 5, 34.841, 53.0458, -14.7618, 95.9316, -69.7942, 34.3668
2.219, 5, 34.8299, 53.0702, -14.7518, 95.9061, -69.9127, 34.3106
2.224, 5, 34.8188, 53.0944, -14.7416, 95.8804, -70.0311, 34.2544
2.228, 5, 34.8077, 53.1186, -14.7312, 95.8546, -70.1495, 34.1983
2.232, 5, 34.7964, 53.1425, -14.7206, 95.8287, -70.2678, 34.1423
2.235, 5, 34.7852, 53.1664, -14.7098, 95.8025, -70.386, 34.0863
2.24, 5, 34.7739, 53.1902, -14.6988, 95.7762, -70.5042, 34.0304
2.244, 5, 34.7625, 53.2138, -14.6876, 95.7498, -70.6223, 33.9745
2.248, 5, 34.7511, 53.2372, -14.6762, 95.7232, -70.7404, 33.9187
2.252, 5, 34.7397, 53.2606, -14.6646, 95.6964, -70.8584, 33.863
2.255, 5, 34.7282, 53.2838, -14.6528, 95.6695, -70.9764, 33.8073
2.259, 5, 34.7166, 53.3069, -14.6408, 95.6425, -71.0943, 33.7517
2.264, 5, 34.7051, 53.3299, -14.6286, 95.6153, -71.2121, 33.6962
2.268, 5, 34.6934, 53.3527, -14.6162, 95.5879, -71.3299, 33.6407
2.272, 5, 34.6817, 53.3754, -14.6036, 95.5604, -71.4476, 33.5852
2.275, 5, 34.67, 53.3979, -14.5907, 95.5327, -71.5653, 33.5298
2.28, 5, 34.6582, 53.4204, -14.5777, 95.5049, -71.6829, 33.4745
2.284, 5, 34.6464, 53.4427, -14.5645, 95.477, -71.8004, 33.4192
2.288, 5, 34.6346, 53.4648, -14.5511, 95.4489, -71.9179, 33.364
2.291, 5, 34.6229, 53.4867, -14.5374, 95.4206, -72.0353, 33.3088
2.296, 5, 34.6114, 53.5082, -14.5236, 95.3923, -72.1527, 33.2537
2.3, 5, 34.6004, 53.5291, -14.5096, 95.3638, -72.2698, 33.1988
2.304, 5, 34.5899, 53.5492, -14.4954, 95.3352, -72.3866, 33.144
2.308, 5, 34.5799, 53.5684, -14.481, 95.3066, -72.5027, 33.0895
2.311, 5, 34.5705, 53.5865, -14.4666, 95.2781, -72.618, 33.0354
2.316, 5, 34.5613, 53.6036, -14.452, 95.2498, -72.7318, 32.9821
2.32, 5, 34.5522, 53.6197, -14.4373, 95.2218, -72.8436, 32.9298
2.324, 5, 34.5427, 53.635, -14.4226, 95.1942, -72.9529, 32.8789
2.328, 5, 34.5328, 53.6496, -14.4075, 95.167, -73.0588, 32.83
2.331, 5, 34.522, 53.6636, -14.3921, 95.1401, -73.1609, 32.7836
2.336, 5, 34.5103, 53.6771, -14.376, 95.1135, -73.2585, 32.7403
2.34, 5, 34.4977, 53.6901, -14.3589, 95.0868, -73.3512, 32.7008
2.344, 5, 34.4842, 53.7025, -14.3404, 95.0598, -73.4387, 32.6657
2.347, 5, 34.4701, 53.7142, -14.32, 95.0321, -73.521, 32.6355
2.352, 5, 34.4554, 53.7252, -14.2973, 95.0033, -73.5981, 32.6108
2.356, 5, 34.4404, 53.7353, -14.2717, 94.9729, -73.6703, 32.5918
2.36, 5, 34.4253, 53.7442, -14.2427, 94.9405, -73.7382, 32.5787
2.364, 5, 34.4102, 53.7517, -14.2101, 94.9056, -73.8025, 32.5715
2.367, 5, 34.3953, 53.7576, -14.1735, 94.868, -73.8637, 32.5701
2.372, 5, 34.3806, 53.7617, -14.1326, 94.8272, -73.9227, 32.5742
2.376, 5, 34.3661, 53.7637, -14.0874, 94.7833, -73.9803, 32.5835
2.38, 5, 34.3518, 53.7636, -14.0381, 94.7361, -74.0372, 32.5973
2.383, 5, 34.3377, 53.7614, -13.9846, 94.6857, -74.0939, 32.6152
2.388, 5, 34.3238, 53.7573, -13.9274, 94.6323, -74.1511, 32.6364
2.392, 5, 34.3101, 53.7513, -13.8668, 94.5762, -74.209, 32.6604
2.396, 5, 34.2963, 53.7438, -13.8032, 94.5178, -74.2678, 32.6865
2.4, 5, 34.2823, 53.7351, -13.7371, 94.4574, -74.3276, 32.7143
2.403, 5, 34.268, 53.7255, -13.669, 94.3954, -74.3883, 32.7433
2.408, 5, 34.2532, 53.7153, -13.5992, 94.3321, -74.4498, 32.7732
2.412, 5, 34.2378, 53.7048, -13.5282, 94.268, -74.5119, 32.8037
2.416, 5, 34.2217, 53.6941, -13.4563, 94.2032, -74.5746, 32.8345
2.42, 5, 34.2051, 53.6832, -13.3837, 94.138, -74.6376, 32.8656
2.423, 5, 34.1879, 53.6723, -13.3105, 94.0724, -74.7008, 32.8968
2.428, 5, 34.1703, 53.6614, -13.2371, 94.0067, -74.7642, 32.9281
2.432, 5, 34.1524, 53.6503, -13.1633, 93.9409, -74.8278, 32.9594
2.436, 5, 34.1344, 53.6392, -13.0893, 93.875, -74.8914, 32.9906
2.439, 5, 34.1161, 53.6279, -13.0152, 93.809, -74.9551, 33.0218
2.444, 5, 34.0978, 53.6166, -12.9409, 93.7431, -75.0189, 33.0529
2.448, 5, 34.0794, 53.6052, -12.8666, 93.6771, -75.0827, 33.0839
2.452, 5, 34.0609, 53.5938, -12.7921, 93.6112, -75.1466, 33.1148
2.456, 5, 34.0423, 53.5822, -12.7175, 93.5452, -75.2105, 33.1456
2.459, 5, 34.0237, 53.5705, -12.6429, 93.4793, -75.2745, 33.1763
2.464, 5, 34.0051, 53.5588, -12.5682, 93.4134, -75.3384, 33.2069
2.468, 5, 33.9864, 53.547, -12.4934, 93.3476, -75.4024, 33.2374
2.472, 5, 33.9676, 53.5351, -12.4186, 93.2818, -75.4665, 33.2678
2.476, 5, 33.9488, 53.5231, -12.3436, 93.216, -75.5305, 33.2981
2.479, 5, 33.93, 53.511, -12.2687, 93.1502, -75.5946, 33.3282
2.484, 5, 33.9112, 53.4988, -12.1936, 93.0844, -75.6587, 33.3583
2.488, 5, 33.8923, 53.4865, -12.1185, 93.0187, -75.7228, 33.3882
2.492, 5, 33.8734, 53.4742, -12.0433, 92.9531, -75.787, 33.418
2.495, 5, 33.8544, 53.4617, -11.968, 92.8874, -75.8512, 33.4478
2.5, 5, 33.8354, 53.4492, -11.8927, 92.8218, -75.9154, 33.4773
2.504, 5, 33.8164, 53.4366, -11.8173, 92.7562, -75.9796, 33.5068
2.508, 5, 33.7973, 53.4239, -11.7419, 92.6907, -76.0438, 33.5362
2.512, 5, 33.7782, 53.4111, -11.6664, 92.6251, -76.1081, 33.5654
2.515, 5, 33.7591, 53.3982, -11.5908, 92.5596, -76.1724, 33.5946
2.52, 5, 33.7399, 53.3853, -11.5152, 92.4942, -76.2368, 33.6236
2.524, 5, 33.7207, 53.3722, -11.4395, 92.4287, -76.3011, 33.6525
2.528, 5, 33.7015, 53.3591, -11.3638, 92.3633, -76.3655, 33.6813
2.531, 5, 33.6822, 53.3458, -11.2879, 92.2979, -76.4299, 33.7099
2.536, 5, 33.6629, 53.3325, -11.2121, 92.2326, -76.4943, 33.7385
2.54, 5, 33.6436, 53.3191, -11.1361, 92.1673, -76.5588, 33.7669
2.544, 5, 33.6242, 53.3056, -11.0601, 92.102, -76.6232, 33.7952
2.548, 5, 33.6048, 53.292, -10.9841, 92.0367, -76.6877, 33.8235
2.551, 5, 33.5853, 53.2784, -10.9079, 91.9715, -76.7523, 33.8515
2.556, 5, 33.5658, 53.2646, -10.8317, 91.9063, -76.8168, 33.8795
2.56, 5, 33.5463, 53.2508, -10.7555, 91.8411, -76.8814, 33.9074
2.564, 5, 33.5268, 53.2368, -10.6792, 91.776, -76.946, 33.9351
2.568, 5, 33.5072, 53.2228, -10.6028, 91.7109, -77.0106, 33.9627
2.571, 5, 33.4876, 53.2087, -10.5264, 91.6458, -77.0752, 33.9902
2.576, 5, 33.4679, 53.1945, -10.4499, 91.5807, -77.1399, 34.0176
2.58, 5, 33.4482, 53.1802, -10.3734, 91.5157, -77.2046, 34.0448
2.584, 5, 33.4285, 53.1658, -10.2968, 91.4507, -77.2693, 34.072
2.587, 5, 33.4088, 53.1514, -10.2201, 91.3857, -77.334, 34.099
2.592, 5, 33.389, 53.1368, -10.1434, 91.3207, -77.3988, 34.1259
2.596, 5, 33.3691, 53.1222, -10.0667, 91.2558, -77.4635, 34.1527
2.6, 5, 33.3493, 53.1074, -9.98982, 91.1909, -77.5283, 34.1793
2.604, 5, 33.3294, 53.0926, -9.91294, 91.126, -77.5932, 34.2058
2.607, 5, 33.3095, 53.0777, -9.83599, 91.0612, -77.658, 34.2323
2.612, 5, 33.2897, 53.0627, -9.75901, 90.9964, -77.7229, 34.2585
2.616, 5, 33.27, 53.0476, -9.68199, 90.9316, -77.7877, 34.2847
2.62, 5, 33.2508, 53.0324, -9.60502, 90.8669, -77.8526, 34.3107
