timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.644, 11, -3.14241, 23.6986, 32.2245, -3.31508, -67.9035, 1.89747
4.648, 11, -3.20415, 23.7926, 32.1581, -3.37633, -68.024, 1.93178
4.652, 11, -3.26579, 23.8868, 32.0914, -3.43735, -68.1444, 1.96595
4.656, 11, -3.32734, 23.9811, 32.0243, -3.49813, -68.2645, 1.99998
4.66, 11, -3.3888, 24.0756, 31.9568, -3.55868, -68.3845, 2.03385
4.664, 11, -3.45017, 24.1701, 31.889, -3.61899, -68.5042, 2.06759
4.668, 11, -3.51146, 24.2647, 31.8209, -3.67906, -68.6237, 2.10118
4.672, 11, -3.57264, 24.3594, 31.7525, -3.73889, -68.743, 2.13463
4.676, 11, -3.63373, 24.4542, 31.6837, -3.7985, -68.8621, 2.16794
4.68, 11, -3.69473, 24.5491, 31.6146, -3.85786, -68.981, 2.20111
4.684, 11, -3.75562, 24.644, 31.5452, -3.917, -69.0996, 2.23414
4.688, 11, -3.81641, 24.7391, 31.4755, -3.9759, -69.2181, 2.26704
4.692, 11, -3.87711, 24.8342, 31.4054, -4.03457, -69.3363, 2.2998
4.696, 11, -3.9377, 24.9294, 31.335, -4.09301, -69.4543, 2.33243
4.7, 11, -3.9982, 25.0247, 31.2643, -4.15122, -69.5721, 2.36493
4.704, 11, -4.05859, 25.1201, 31.1933, -4.2092, -69.6897, 2.3973
4.708, 11, -4.11887, 25.2155, 31.1219, -4.26695, -69.8071, 2.42954
4.712, 11, -4.17905, 25.311, 31.0503, -4.32448, -69.9242, 2.46166
4.716, 11, -4.23909, 25.4066, 30.9783, -4.38178, -70.0412, 2.49365
4.72, 11, -4.29899, 25.5022, 30.906, -4.43885, -70.1579, 2.52551
4.724, 11, -4.35875, 25.5979, 30.8334, -4.4957, -70.2744, 2.55726
4.728, 11, -4.41835, 25.6936, 30.7605, -4.55231, -70.3906, 2.58887
4.732, 11, -4.47781, 25.7894, 30.6872, -4.6087, -70.5066, 2.62037
4.736, 11, -4.53716, 25.8852, 30.6137, -4.66485, -70.6223, 2.65174
4.74, 11, -4.59641, 25.981, 30.5399, -4.72076, -70.7378, 2.68298
4.744, 12, -4.65559, 26.077, 30.4658, -4.77643, -70.853, 2.7141
4.748, 12, -4.71471, 26.1729, 30.3914, -4.83186, -70.9679, 2.74509
4.752, 12, -4.77378, 26.269, 30.3167, -4.88704, -71.0826, 2.77596
4.756, 12, -4.83279, 26.3651, 30.2417, -4.94199, -71.1969, 2.8067
4.76, 12, -4.89173, 26.4612, 30.1664, -4.9967, -71.3109, 2.83733
4.764, 12, -4.95058, 26.5574, 30.0908, -5.05118, -71.4246, 2.86784
4.768, 12, -5.00936, 26.6537, 30.0149, -5.10544, -71.5381, 2.89824
4.772, 12, -5.06805, 26.7501, 29.9386, -5.15947, -71.6513, 2.92853
4.776, 12, -5.12666, 26.8465, 29.8621, -5.2133, -71.7642, 2.95872
4.78, 12, -5.18517, 26.9429, 29.7852, -5.26691, -71.8769, 2.98881
4.784, 12, -5.24356, 27.0395, 29.7081, -5.32033, -71.9893, 3.01881
4.788, 12, -5.30182, 27.1361, 29.6305, -5.37355, -72.1015, 3.04872
4.792, 12, -5.35993, 27.2328, 29.5527, -5.42659, -72.2135, 3.07854
4.796, 12, -5.41788, 27.3295, 29.4745, -5.47944, -72.3253, 3.10828
4.8, 12, -5.47567, 27.4263, 29.3959, -5.53211, -72.4369, 3.13795
4.804, 12, -5.53332, 27.5231, 29.3171, -5.5846, -72.5483, 3.16753
4.808, 12, -5.59084, 27.6201, 29.2378, -5.63691, -72.6595, 3.19704
4.812, 12, -5.64826, 27.7171, 29.1583, -5.68903, -72.7705, 3.22647
4.816, 12, -5.7056, 27.8142, 29.0784, -5.74096, -72.8813, 3.25581
4.82, 12, -5.76286, 27.9114, 28.9981, -5.7927, -72.9919, 3.28508
4.824, 12, -5.82004, 28.0086, 28.9175, -5.84424, -73.1023, 3.31426
4.828, 12, -5.87717, 28.106, 28.8366, -5.89559, -73.2124, 3.34336
4.832, 12, -5.93421, 28.2035, 28.7554, -5.94674, -73.3223, 3.37238
4.836, 12, -5.99118, 28.301, 28.6738, -5.99769, -73.432, 3.40132
4.84, 12, -6.04806, 28.3986, 28.5919, -6.04844, -73.5415, 3.43018
4.844, 12, -6.10485, 28.4963, 28.5097, -6.09899, -73.6507, 3.45896
4.848, 12, -6.16154, 28.5941, 28.4271, -6.14935, -73.7596, 3.48766
4.852, 12, -6.21814, 28.6919, 28.3442, -6.1995, -73.8683, 3.51629
4.856, 12, -6.27463, 28.7898, 28.2611, -6.24946, -73.9768, 3.54483
4.86, 12, -6.33103, 28.8877, 28.1775, -6.29922, -74.0851, 3.5733
4.864, 12, -6.38732, 28.9857, 28.0937, -6.34878, -74.1931, 3.6017
4.868, 12, -6.44351, 29.0838, 28.0096, -6.39815, -74.3008, 3.63003
4.872, 12, -6.49959, 29.1819, 27.9251, -6.44732, -74.4083, 3.65828
4.876, 12, -6.55557, 29.2801, 27.8403, -6.49629, -74.5156, 3.68646
4.88, 12, -6.61143, 29.3783, 27.7552, -6.54507, -74.6227, 3.71458
4.884, 12, -6.66715, 29.4766, 27.6698, -6.59365, -74.7294, 3.74262
4.888, 12, -6.72273, 29.5749, 27.584, -6.64204, -74.836, 3.7706
4.892, 12, -6.77817, 29.6732, 27.498, -6.69024, -74.9422, 3.7985
4.896, 12, -6.83345, 29.7716, 27.4116, -6.73823, -75.0483, 3.82634
4.9, 12, -6.8886, 29.87, 27.325, -6.78602, -75.154, 3.85411
4.904, 12, -6.94363, 29.9684, 27.2381, -6.83361, -75.2595, 3.88182
4.908, 12, -6.99856, 30.0668, 27.1508, -6.88099, -75.3647, 3.90945
4.912, 13, -7.05343, 30.1653, 27.0633, -6.92816, -75.4696, 3.93701
4.916, 13, -7.10824, 30.2639, 26.9755, -6.97512, -75.5741, 3.96449
4.92, 13, -7.163, 30.3625, 26.8874, -7.02187, -75.6784, 3.99191
4.924, 13, -7.2177, 30.4611, 26.799, -7.06841, -75.7824, 4.01926
4.928, 13, -7.27233, 30.5599, 26.7103, -7.11474, -75.8861, 4.04655
4.932, 13, -7.32688, 30.6586, 26.6213, -7.16087, -75.9896, 4.07377
4.936, 13, -7.38135, 30.7574, 26.532, -7.20681, -76.0927, 4.10093
4.94, 13, -7.43573, 30.8563, 26.4424, -7.25255, -76.1956, 4.12803
4.944, 13, -7.49002, 30.9552, 26.3525, -7.2981, -76.2982, 4.15508
4.948, 13, -7.54421, 31.0542, 26.2622, -7.34347, -76.4006, 4.18209
4.952, 13, -7.59828, 31.1533, 26.1716, -7.38866, -76.5027, 4.20905
4.956, 13, -7.65221, 31.2524, 26.0807, -7.43369, -76.6046, 4.23598
4.96, 13, -7.70599, 31.3515, 25.9895, -7.47854, -76.7063, 4.26286
4.964, 13, -7.75961, 31.4507, 25.8978, -7.52324, -76.8078, 4.28972
4.968, 13, -7.81308, 31.5499, 25.8059, -7.56777, -76.9091, 4.31654
4.972, 13, -7.86639, 31.6492, 25.7136, -7.61213, -77.0102, 4.34333
4.976, 13, -7.91958, 31.7486, 25.6209, -7.65634, -77.1111, 4.37008
4.98, 13, -7.97267, 31.848, 25.5279, -7.70038, -77.2117, 4.39681
4.984, 13, -8.02567, 31.9476, 25.4346, -7.74424, -77.3121, 4.4235
4.988, 13, -8.0786, 32.0472, 25.3409, -7.78794, -77.4123, 4.45016
4.992, 13, -8.13145, 32.1469, 25.2468, -7.83146, -77.5123, 4.47678
4.996, 13, -8.18424, 32.2466, 25.1524, -7.87481, -77.612, 4.50337
5, 13, -8.23696, 32.3465, 25.0577, -7.91797, -77.7114, 4.52993
5.004, 13, -8.28959, 32.4464, 24.9627, -7.96096, -77.8106, 4.55645
5.008, 13, -8.34214, 32.5464, 24.8673, -8.00378, -77.9096, 4.58293
5.012, 13, -8.3946, 32.6465, 24.7716, -8.04641, -78.0082, 4.60939
5.016, 13, -8.44695, 32.7466, 24.6756, -8.08886, -78.1067, 4.63581
5.02, 13, -8.49922, 32.8467, 24.5792, -8.13114, -78.2048, 4.6622
5.024, 13, -8.55138, 32.9469, 24.4826, -8.17324, -78.3028, 4.68855
5.028, 13, -8.60344, 33.0472, 24.3856, -8.21516, -78.4004, 4.71488
5.032, 13, -8.6554, 33.1475, 24.2883, -8.2569, -78.4978, 4.74118
5.036, 13, -8.70725, 33.2479, 24.1906, -8.29846, -78.5949, 4.76745
5.04, 13, -8.75901, 33.3483, 24.0927, -8.33985, -78.6918, 4.79369
5.044, 13, -8.81065, 33.4488, 23.9944, -8.38106, -78.7884, 4.81991
5.048, 13, -8.86217, 33.5493, 23.8958, -8.42209, -78.8848, 4.8461
5.052, 13, -8.91356, 33.6498, 23.7968, -8.46294, -78.9809, 4.87226
5.056, 13, -8.96481, 33.7504, 23.6976, -8.50362, -79.0767, 4.8984
5.06, 13, -9.0159, 33.8509, 23.5981, -8.54412, -79.1722, 4.92452
5.064, 13, -9.06685, 33.9515, 23.4982, -8.58444, -79.2675, 4.95061
5.068, 13, -9.11767, 34.0521, 23.3981, -8.62457, -79.3625, 4.97667
5.072, 13, -9.16838, 34.1527, 23.2976, -8.66452, -79.4572, 5.00271
5.076, 13, -9.21901, 34.2534, 23.1969, -8.70428, -79.5516, 5.02872
5.08, 14, -9.26957, 34.3541, 23.0959, -8.74384, -79.6457, 5.05469
5.084, 14, -9.32008, 34.4549, 22.9946, -8.78322, -79.7394, 5.08064
5.088, 14, -9.37054, 34.5557, 22.893, -8.8224, -79.8329, 5.10656
5.092, 14, -9.42095, 34.6565, 22.7911, -8.86139, -79.9261, 5.13246
5.096, 14, -9.47128, 34.7575, 22.6889, -8.9002, -80.0189, 5.15833
5.1, 14, -9.52154, 34.8584, 22.5864, -8.93882, -80.1115, 5.18417
5.104, 14, -9.57171, 34.9594, 22.4836, -8.97726, -80.2038, 5.21
5.108, 14, -9.6218, 35.0605, 22.3805, -9.01552, -80.2958, 5.23582
5.112, 14, -9.6718, 35.1616, 22.2771, -9.05361, -80.3875, 5.26162
5.116, 14, -9.7217, 35.2628, 22.1733, -9.09153, -80.479, 5.28742
5.12, 14, -9.77147, 35.364, 22.0692, -9.12929, -80.5702, 5.31321
5.124, 14, -9.8211, 35.4653, 21.9647, -9.1669, -80.6612, 5.339
5.128, 14, -9.87058, 35.5666, 21.8599, -9.20434, -80.752, 5.3648
5.132, 14, -9.9199, 35.6679, 21.7547, -9.24164, -80.8425, 5.39059
5.136, 14, -9.96906, 35.7693, 21.6492, -9.27878, -80.9328, 5.4164
5.14, 14, -10.0181, 35.8708, 21.5433, -9.31576, -81.0229, 5.44221
5.144, 14, -10.067, 35.9723, 21.437, -9.35259, -81.1128, 5.46803
5.148, 14, -10.1158, 36.0738, 21.3304, -9.38927, -81.2024, 5.49385
5.152, 14, -10.1645, 36.1755, 21.2234, -9.42578, -81.2918, 5.51967
5.156, 14, -10.2132, 36.2772, 21.1161, -9.46213, -81.3809, 5.5455
5.16, 14, -10.2617, 36.379, 21.0084, -9.49832, -81.4698, 5.57133
5.164, 14, -10.3103, 36.4809, 20.9004, -9.53434, -81.5584, 5.59716
5.168, 14, -10.3587, 36.5829, 20.792, -9.57019, -81.6467, 5.62299
5.172, 14, -10.4071, 36.685, 20.6833, -9.60588, -81.7348, 5.64883
5.176, 14, -10.4553, 36.7871, 20.5742, -9.6414, -81.8226, 5.67466
5.18, 14, -10.5035, 36.8892, 20.4649, -9.67675, -81.9101, 5.7005
5.184, 14, -10.5516, 36.9915, 20.3551, -9.71194, -81.9974, 5.72634
5.188, 14, -10.5996, 37.0938, 20.2451, -9.74695, -82.0844, 5.75219
5.192, 14, -10.6475, 37.1961, 20.1347, -9.7818, -82.1711, 5.77804
5.196, 14, -10.6953, 37.2985, 20.024, -9.81648, -82.2576, 5.80389
5.2, 14, -10.743, 37.4009, 19.913, -9.851, -82.3438, 5.82975
5.204, 14, -10.7906, 37.5034, 19.8016, -9.88534, -82.4297, 5.85562
5.208, 14, -10.8381, 37.606, 19.6899, -9.91952, -82.5153, 5.88149
5.212, 14, -10.8855, 37.7086, 19.5778, -9.95353, -82.6007, 5.90737
5.216, 14, -10.9328, 37.8112, 19.4655, -9.98737, -82.6858, 5.93326
5.22, 14, -10.9799, 37.9138, 19.3528, -10.021, -82.7706, 5.95916
5.224, 14, -11.0269, 38.0165, 19.2398, -10.0546, -82.8551, 5.98507
5.228, 14, -11.0738, 38.1192, 19.1265, -10.0879, -82.9394, 6.01098
5.232, 14, -11.1205, 38.2218, 19.0128, -10.1211, -83.0233, 6.03691
5.236, 14, -11.1671, 38.3245, 18.8989, -10.154, -83.107, 6.06283
5.24, 14, -11.2135, 38.4272, 18.7846, -10.1869, -83.1904, 6.08877
5.244, 14, -11.26, 38.53, 18.6701, -10.2195, -83.2735, 6.1147
5.248, 15, -11.3063, 38.6328, 18.5553, -10.2519, -83.3562, 6.14064
5.252, 15, -11.3526, 38.7357, 18.4401, -10.2842, -83.4387, 6.16658
5.256, 15, -11.3989, 38.8387, 18.3247, -10.3163, -83.5208, 6.19253
5.26, 15, -11.4451, 38.9417, 18.209, -10.3482, -83.6026, 6.21848
5.264, 15, -11.4913, 39.0448, 18.093, -10.38, -83.6841, 6.24444
5.268, 15, -11.5373, 39.148, 17.9766, -10.4115, -83.7653, 6.27041
5.272, 15, -11.5833, 39.2513, 17.86, -10.4429, -83.8462, 6.29639
5.276, 15, -11.6293, 39.3546, 17.743, -10.4741, -83.9268, 6.32238
5.28, 15, -11.6751, 39.458, 17.6256, -10.5052, -84.0072, 6.3484
5.284, 15, -11.7208, 39.5614, 17.5079, -10.5361, -84.0873, 6.37444
5.288, 15, -11.7664, 39.6649, 17.3899, -10.5668, -84.1671, 6.40051
5.292, 15, -11.8118, 39.7684, 17.2715, -10.5974, -84.2467, 6.42661
5.296, 15, -11.8571, 39.8719, 17.1527, -10.6279, -84.326, 6.45275
5.3, 15, -11.9023, 39.9755, 17.0335, -10.6581, -84.4051, 6.47892
5.304, 15, -11.9473, 40.079, 16.914, -10.6883, -84.484, 6.50512
5.308, 15, -11.9921, 40.1826, 16.7941, -10.7183, -84.5626, 6.53136
5.312, 15, -12.0369, 40.2863, 16.6738, -10.7481, -84.641, 6.55763
5.316, 15, -12.0815, 40.3901, 16.5531, -10.7778, -84.7191, 6.58393
5.32, 15, -12.1261, 40.4939, 16.432, -10.8073, -84.7969, 6.61027
5.324, 15, -12.1706, 40.5979, 16.3106, -10.8367, -84.8745, 6.63664
5.328, 15, -12.2151, 40.7019, 16.1888, -10.8659, -84.9519, 6.66304
5.332, 15, -12.2594, 40.8061, 16.0666, -10.8949, -85.0289, 6.68947
5.336, 15, -12.3037, 40.9103, 15.9441, -10.9238, -85.1057, 6.71593
5.34, 15, -12.348, 41.0147, 15.8212, -10.9525, -85.1822, 6.74242
5.344, 15, -12.3921, 41.119, 15.698, -10.9811, -85.2584, 6.76894
5.348, 15, -12.4361, 41.2234, 15.5744, -11.0095, -85.3343, 6.79549
5.352, 15, -12.4799, 41.3278, 15.4506, -11.0377, -85.41, 6.82207
5.356, 15, -12.5234, 41.432, 15.3264, -11.0657, -85.4853, 6.84868
5.36, 15, -12.5666, 41.5359, 15.2019, -11.0936, -85.5604, 6.87531
5.364, 15, -12.6095, 41.6395, 15.0773, -11.1214, -85.6352, 6.90196
5.368, 15, -12.6519, 41.7427, 14.9525, -11.1489, -85.7095, 6.92861
5.372, 15, -12.6939, 41.8453, 14.8277, -11.1762, -85.7836, 6.95526
5.376, 15, -12.7354, 41.9473, 14.703, -11.2033, -85.8571, 6.98186
5.38, 15, -12.7762, 42.0485, 14.5786, -11.2302, -85.9302, 7.00841
5.384, 15, -12.8163, 42.1486, 14.4548, -11.2567, -86.0026, 7.03486
5.388, 15, -12.8555, 42.2472, 14.3318, -11.283, -86.0743, 7.06114
5.392, 15, -12.8936, 42.3442, 14.2101, -11.3088, -86.145, 7.0872
5.396, 15, -12.9305, 42.4391, 14.0899, -11.3342, -86.2146, 7.11295
5.4, 15, -12.9663, 42.5317, 13.9719, -11.359, -86.2828, 7.13829
5.404, 15, -13.0008, 42.6218, 13.8563, -11.3831, -86.3493, 7.16309
5.408, 15, -13.0341, 42.7091, 13.7439, -11.4064, -86.4138, 7.18724
5.412, 15, -13.066, 42.7933, 13.6352, -11.4289, -86.4759, 7.21059
5.416, 15, -13.0966, 42.8741, 13.5306, -11.4504, -86.5353, 7.23303
5.42, 15, -13.1259, 42.9512, 13.4308, -11.4707, -86.5917, 7.25442
5.424, 15, -13.1537, 43.0244, 13.3362, -11.4898, -86.6449, 7.27465
5.428, 15, -13.1801, 43.0936, 13.2473, -11.5077, -86.6945, 7.29359
5.432, 15, -13.2052, 43.1586, 13.1645, -11.5241, -86.7404, 7.31117
5.436, 15, -13.229, 43.2193, 13.0879, -11.5392, -86.7823, 7.32732
5.44, 15, -13.2514, 43.2757, 13.0179, -11.5528, -86.8203, 7.342
5.444, 15, -13.2724, 43.3277, 12.9544, -11.565, -86.8544, 7.35519
5.448, 15, -13.2921, 43.3752, 12.8975, -11.5757, -86.8845, 7.36691
5.452, 15, -13.3103, 43.4184, 12.847, -11.5851, -86.9108, 7.37719
5.456, 15, -13.3271, 43.4572, 12.8027, -11.5933, -86.9335, 7.3861
5.46, 15, -13.3425, 43.4918, 12.7643, -11.6002, -86.9528, 7.39372
5.464, 15, -13.3565, 43.5224, 12.7313, -11.606, -86.9691, 7.40015
5.468, 15, -13.369, 43.5492, 12.7034, -11.6108, -86.9825, 7.4055
5.472, 15, -13.3802, 43.5723, 12.6801, -11.6147, -86.9935, 7.40989
5.476, 15, -13.39, 43.592, 12.6609, -11.6179, -87.0023, 7.41343
5.48, 15, -13.3985, 43.6086, 12.6454, -11.6204, -87.0093, 7.41624
5.484, 15, -13.4059, 43.6227, 12.6329, -11.6223, -87.0147, 7.41843
5.488, 15, -13.4123, 43.6344, 12.6231, -11.6238, -87.0188, 7.42011
5.492, 15, -13.4179, 43.6443, 12.6154, -11.6249, -87.0218, 7.42137
5.496, 15, -13.4228, 43.6526, 12.6096, -11.6257, -87.024, 7.42229
5.5, 15, -13.4269, 43.6594, 12.6052, -11.6263, -87.0256, 7.42295
5.504, 15, -13.4302, 43.6648, 12.602, -11.6267, -87.0267, 7.42341
5.508, 16, -13.4329, 43.6689, 12.5997, -11.6269, -87.0274, 7.42373
5.512, 16, -13.4349, 43.672, 12.5981, -11.6271, -87.0279, 7.42395
5.516, 16, -13.4363, 43.6741, 12.597, -11.6272, -87.0283, 7.4241
5.52, 16, -13.4373, 43.6756, 12.5962, -11.6273, -87.0285, 7.4242
5.524, 16, -13.4379, 43.6766, 12.5957, -11.6274, -87.0286, 7.42427
5.528, 16, -13.4384, 43.6772, 12.5953, -11.6274, -87.0288, 7.42431
5.532, 16, -13.4387, 43.6777, 12.5951, -11.6275, -87.0288, 7.42435
5.536, 16, -13.4389, 43.678, 12.5949, -11.6275, -87.0289, 7.42437
5.54, 16, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
5.544, 16, -13.4391, 43.6784, 12.5948, -11.6275, -87.0289, 7.42439
5.548, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.552, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.556, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
5.56, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.564, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.568, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.572, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.576, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.58, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.584, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.588, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.592, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.596, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.6, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.604, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.608, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.612, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.616, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.62, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.624, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
