timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8707, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8659, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8601, 15.863, 23.0629, 38.2365, -28.628, -29.8986
3.416, 4, 17.8533, 15.8621, 23.0667, 38.225, -28.6321, -29.8884
3.42, 5, 17.8454, 15.8608, 23.072, 38.2087, -28.6379, -29.874
3.424, 5, 17.8363, 15.8592, 23.0792, 38.1865, -28.646, -29.8543
3.428, 5, 17.8257, 15.857, 23.0884, 38.1572, -28.6565, -29.8284
3.432, 5, 17.8136, 15.8542, 23.1001, 38.1198, -28.67, -29.7953
3.436, 5, 17.8, 15.8508, 23.1146, 38.0733, -28.6867, -29.7542
3.439, 5, 17.7848, 15.8467, 23.132, 38.017, -28.7071, -29.7043
3.444, 5, 17.7681, 15.8419, 23.1525, 37.9502, -28.7313, -29.6452
3.448, 5, 17.75, 15.8363, 23.1763, 37.8727, -28.7595, -29.5765
3.452, 5, 17.7303, 15.83, 23.2033, 37.7844, -28.7917, -29.4983
3.456, 5, 17.7091, 15.823, 23.2335, 37.6856, -28.8279, -29.4108
3.46, 5, 17.6863, 15.8152, 23.2666, 37.5769, -28.8678, -29.3145
3.464, 5, 17.6618, 15.8069, 23.3026, 37.459, -28.9113, -29.2101
3.468, 5, 17.6357, 15.7979, 23.3411, 37.3328, -28.9579, -29.0985
3.472, 5, 17.6082, 15.7885, 23.3818, 37.1995, -29.0075, -28.9806
3.476, 5, 17.5792, 15.7787, 23.4245, 37.0601, -29.0595, -28.8573
3.48, 5, 17.549, 15.7685, 23.4688, 36.9157, -29.1138, -28.7296
3.484, 5, 17.5176, 15.7581, 23.5144, 36.7672, -29.1698, -28.5984
3.488, 5, 17.4852, 15.7475, 23.561, 36.6156, -29.2273, -28.4645
3.492, 5, 17.4516, 15.7367, 23.6085, 36.4618, -29.286, -28.3287
3.495, 5, 17.4171, 15.7259, 23.6565, 36.3065, -29.3455, -28.1917
3.5, 5, 17.3816, 15.7151, 23.7049, 36.1503, -29.4059, -28.0539
3.504, 5, 17.3453, 15.7043, 23.7536, 35.9936, -29.4667, -27.9158
3.508, 5, 17.3083, 15.6935, 23.8024, 35.8367, -29.528, -27.7776
3.512, 5, 17.2708, 15.6827, 23.8512, 35.6799, -29.5897, -27.6396
3.516, 5, 17.233, 15.672, 23.9001, 35.5233, -29.6516, -27.5018
3.52, 5, 17.195, 15.6614, 23.949, 35.3671, -29.7138, -27.3644
3.524, 5, 17.1567, 15.6509, 23.9978, 35.2113, -29.7763, -27.2274
3.528, 5, 17.1183, 15.6405, 24.0466, 35.0559, -29.839, -27.0909
3.531, 5, 17.0799, 15.6302, 24.0953, 34.901, -29.9018, -26.9549
3.536, 5, 17.0413, 15.6199, 24.1439, 34.7466, -29.9649, -26.8194
3.54, 5, 17.0027, 15.6098, 24.1924, 34.5927, -30.0281, -26.6844
3.544, 5, 16.964, 15.5997, 24.2409, 34.4393, -30.0915, -26.5499
3.548, 5, 16.9253, 15.5898, 24.2892, 34.2865, -30.1551, -26.416
3.552, 5, 16.8865, 15.5799, 24.3374, 34.1342, -30.2189, -26.2826
3.556, 5, 16.8477, 15.5701, 24.3856, 33.9824, -30.2829, -26.1498
3.56, 5, 16.8089, 15.5605, 24.4336, 33.8311, -30.347, -26.0175
3.564, 5, 16.77, 15.5509, 24.4816, 33.6804, -30.4113, -25.8857
3.568, 5, 16.7311, 15.5414, 24.5294, 33.5302, -30.4758, -25.7545
3.572, 5, 16.6922, 15.532, 24.5772, 33.3806, -30.5404, -25.6238
3.576, 5, 16.6532, 15.5227, 24.6248, 33.2314, -30.6052, -25.4936
3.58, 5, 16.6142, 15.5136, 24.6724, 33.0828, -30.6702, -25.364
3.584, 5, 16.5751, 15.5045, 24.7198, 32.9347, -30.7353, -25.2349
3.587, 5, 16.5361, 15.4955, 24.7672, 32.7872, -30.8006, -25.1063
3.592, 5, 16.4969, 15.4866, 24.8145, 32.6401, -30.8661, -24.9783
3.596, 5, 16.4578, 15.4778, 24.8616, 32.4936, -30.9317, -24.8508
3.6, 5, 16.4186, 15.4691, 24.9087, 32.3476, -30.9975, -24.7238
3.604, 5, 16.3794, 15.4605, 24.9556, 32.2021, -31.0634, -24.5973
3.608, 5, 16.3402, 15.4519, 25.0025, 32.0571, -31.1296, -24.4713
3.612, 5, 16.3009, 15.4435, 25.0492, 31.9126, -31.1958, -24.3459
3.616, 5, 16.2616, 15.4352, 25.0959, 31.7686, -31.2622, -24.221
3.62, 5, 16.2222, 15.427, 25.1425, 31.6252, -31.3288, -24.0965
3.624, 5, 16.1829, 15.4189, 25.1889, 31.4822, -31.3956, -23.9727
3.628, 5, 16.1435, 15.4109, 25.2353, 31.3398, -31.4625, -23.8493
3.632, 5, 16.104, 15.4029, 25.2815, 31.1978, -31.5295, -23.7264
3.636, 5, 16.0645, 15.3951, 25.3277, 31.0564, -31.5967, -23.604
3.64, 5, 16.025, 15.3874, 25.3738, 30.9154, -31.6641, -23.4821
3.644, 5, 15.9855, 15.3797, 25.4197, 30.775, -31.7316, -23.3608
3.648, 5, 15.9459, 15.3722, 25.4656, 30.635, -31.7992, -23.2399
3.652, 5, 15.9063, 15.3648, 25.5114, 30.4955, -31.867, -23.1195
3.656, 5, 15.8667, 15.3574, 25.557, 30.3565, -31.935, -22.9996
3.66, 5, 15.8271, 15.3502, 25.6026, 30.218, -32.0031, -22.8803
3.664, 5, 15.7876, 15.343, 25.648, 30.08, -32.0713, -22.7614
3.668, 5, 15.7485, 15.336, 25.6933, 29.9426, -32.1397, -22.643
3.672, 5, 15.7101, 15.3289, 25.7385, 29.8057, -32.2081, -22.5253
3.676, 5, 15.6724, 15.3219, 25.7834, 29.6697, -32.2765, -22.4083
3.679, 5, 15.6357, 15.315, 25.8279, 29.5348, -32.3447, -22.2924
3.684, 5, 15.6001, 15.3082, 25.8719, 29.4015, -32.4125, -22.1779
3.688, 5, 15.5656, 15.3014, 25.9153, 29.2703, -32.4795, -22.0653
3.692, 5, 15.5322, 15.2948, 25.9576, 29.142, -32.5453, -21.9552
3.696, 5, 15.5, 15.2883, 25.9988, 29.0175, -32.6095, -21.8484
3.7, 5, 15.469, 15.2821, 26.0384, 28.8976, -32.6715, -21.7456
3.704, 5, 15.4394, 15.2763, 26.0762, 28.7833, -32.7309, -21.6477
3.708, 5, 15.4114, 15.2707, 26.1119, 28.6754, -32.7871, -21.5554
3.712, 5, 15.385, 15.2656, 26.1452, 28.575, -32.8396, -21.4694
3.716, 5, 15.3602, 15.261, 26.1758, 28.4827, -32.8881, -21.3904
3.72, 5, 15.337, 15.2569, 26.2036, 28.3992, -32.932, -21.319
3.724, 5, 15.3154, 15.2533, 26.2284, 28.3249, -32.9712, -21.2554
3.728, 5, 15.2953, 15.2504, 26.2502, 28.2598, -33.0056, -21.1998
3.732, 5, 15.2769, 15.248, 26.2691, 28.2039, -33.0352, -21.152
3.735, 5, 15.2601, 15.2461, 26.285, 28.1568, -33.0602, -21.1118
3.74, 5, 15.245, 15.2447, 26.2982, 28.1179, -33.0809, -21.0786
3.744, 5, 15.2316, 15.2436, 26.309, 28.0865, -33.0976, -21.0518
3.748, 5, 15.2198, 15.243, 26.3176, 28.0616, -33.1109, -21.0306
3.752, 5, 15.2095, 15.2425, 26.3243, 28.0425, -33.1211, -21.0142
3.756, 5, 15.2005, 15.2423, 26.3294, 28.028, -33.1288, -21.0019
3.76, 5, 15.1929, 15.2423, 26.3332, 28.0174, -33.1345, -20.9928
3.764, 5, 15.1865, 15.2423, 26.336, 28.0098, -33.1386, -20.9863
3.768, 5, 15.1813, 15.2423, 26.3379, 28.0044, -33.1414, -20.9818
3.772, 5, 15.1773, 15.2424, 26.3393, 28.0007, -33.1434, -20.9786
3.776, 5, 15.1743, 15.2425, 26.3403, 27.9982, -33.1447, -20.9765
3.78, 5, 15.1722, 15.2425, 26.3409, 27.9965, -33.1457, -20.975
3.784, 5, 15.1704, 15.2426, 26.3414, 27.9953, -33.1463, -20.974
3.788, 5, 15.1688, 15.2426, 26.3417, 27.9944, -33.1468, -20.9733
3.792, 5, 15.1669, 15.2427, 26.342, 27.9937, -33.1472, -20.9726
3.796, 5, 15.1644, 15.2429, 26.3424, 27.9928, -33.1476, -20.9719
3.8, 5, 15.1612, 15.243, 26.343, 27.9914, -33.1484, -20.9707
3.804, 5, 15.1571, 15.2432, 26.344, 27.9891, -33.1496, -20.9687
3.808, 5, 15.1521, 15.2434, 26.3454, 27.9853, -33.1517, -20.9655
3.812, 5, 15.146, 15.2436, 26.3476, 27.9794, -33.1549, -20.9605
3.816, 6, 15.139, 15.2436, 26.3509, 27.9705, -33.1597, -20.9529
3.82, 6, 15.1308, 15.2436, 26.3553, 27.9579, -33.1666, -20.9422
3.824, 6, 15.1212, 15.2433, 26.3614, 27.9407, -33.1759, -20.9276
3.828, 6, 15.1102, 15.2429, 26.3692, 27.9181, -33.1883, -20.9083
3.832, 6, 15.0975, 15.2421, 26.3792, 27.8891, -33.2041, -20.8836
3.836, 6, 15.0832, 15.241, 26.3915, 27.8531, -33.2238, -20.853
3.84, 6, 15.0672, 15.2396, 26.4064, 27.8094, -33.2477, -20.8158
3.844, 6, 15.0496, 15.2377, 26.424, 27.7576, -33.2762, -20.7717
3.848, 6, 15.0304, 15.2353, 26.4443, 27.6973, -33.3095, -20.7204
3.852, 6, 15.0096, 15.2325, 26.4675, 27.6285, -33.3474, -20.6619
3.856, 6, 14.9872, 15.2293, 26.4934, 27.5515, -33.3901, -20.5964
3.86, 6, 14.963, 15.2257, 26.5219, 27.4666, -33.4372, -20.5243
3.864, 6, 14.9371, 15.2218, 26.5529, 27.3745, -33.4885, -20.4461
3.868, 6, 14.9095, 15.2176, 26.586, 27.276, -33.5436, -20.3624
3.872, 6, 14.8802, 15.2133, 26.6211, 27.1717, -33.602, -20.2739
3.876, 6, 14.8495, 15.2087, 26.6578, 27.0626, -33.6634, -20.1813
3.88, 6, 14.8175, 15.2041, 26.696, 26.9495, -33.7273, -20.0854
3.884, 6, 14.7843, 15.1995, 26.7353, 26.8331, -33.7933, -19.9868
3.888, 6, 14.7498, 15.1948, 26.7754, 26.7144, -33.861, -19.8862
3.892, 6, 14.7143, 15.1902, 26.8163, 26.5938, -33.93, -19.7842
3.896, 6, 14.6777, 15.1857, 26.8576, 26.4721, -33.9999, -19.6812
3.9, 6, 14.6401, 15.1813, 26.8992, 26.3495, -34.0707, -19.5776
3.904, 6, 14.6016, 15.177, 26.9411, 26.2267, -34.142, -19.4738
3.908, 6, 14.5624, 15.1728, 26.9831, 26.1036, -34.2137, -19.3699
3.912, 6, 14.5227, 15.1687, 27.0251, 25.9806, -34.2858, -19.2661
