timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.37, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.374, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.378, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.382, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.386, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.39, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.394, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.398, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.408, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.412, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.416, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.42, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.424, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.428, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.432, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.436, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.439, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.444, 5, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.448, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.452, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.456, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.46, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.464, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.468, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.472, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.476, 5, 17.6645, 15.8222, 23.242, 37.6701, -28.8351, -29.3978
3.48, 5, 17.6249, 15.8121, 23.2873, 37.5243, -28.8894, -29.2689
3.484, 5, 17.5804, 15.8005, 23.3398, 37.3556, -28.9527, -29.1199
3.488, 5, 17.5307, 15.7874, 23.3997, 37.1629, -29.0257, -28.9497
3.492, 5, 17.4754, 15.7728, 23.4674, 36.9453, -29.1087, -28.7577
3.495, 5, 17.4145, 15.7566, 23.543, 36.7024, -29.2024, -28.5435
3.5, 5, 17.3476, 15.7389, 23.6267, 36.4338, -29.3071, -28.3068
3.504, 5, 17.2747, 15.7197, 23.7186, 36.1396, -29.4231, -28.0478
3.508, 5, 17.1954, 15.6991, 23.8186, 35.82, -29.5507, -27.7667
3.512, 5, 17.1097, 15.6771, 23.9266, 35.4754, -29.6901, -27.464
3.516, 5, 17.0173, 15.654, 24.0426, 35.1066, -29.8415, -27.1403
3.52, 5, 16.9182, 15.6298, 24.1664, 34.7142, -30.005, -26.7966
3.524, 5, 16.8123, 15.6046, 24.2979, 34.2993, -30.1807, -26.4335
3.528, 5, 16.6996, 15.5786, 24.4367, 33.8627, -30.3688, -26.052
3.531, 5, 16.58, 15.552, 24.5827, 33.4055, -30.5693, -25.6532
3.536, 5, 16.4538, 15.5248, 24.7356, 32.9287, -30.7823, -25.2381
3.54, 5, 16.3211, 15.4973, 24.8951, 32.4334, -31.0078, -24.8077
3.544, 6, 16.1822, 15.4696, 25.0609, 31.9209, -31.2459, -24.3632
3.548, 6, 16.0373, 15.4419, 25.2327, 31.3924, -31.4965, -23.9059
3.552, 6, 15.8867, 15.4143, 25.4099, 30.8495, -31.7595, -23.4371
3.556, 6, 15.7306, 15.387, 25.5922, 30.2936, -32.0346, -22.9582
3.56, 6, 15.5694, 15.3602, 25.7791, 29.7266, -32.3214, -22.4709
3.564, 6, 15.4031, 15.3341, 25.9699, 29.1502, -32.6194, -21.9769
3.568, 6, 15.2321, 15.3089, 26.1641, 28.5664, -32.928, -21.4778
3.572, 6, 15.0566, 15.2847, 26.3611, 27.9771, -33.2467, -20.9753
3.576, 6, 14.8768, 15.2618, 26.5603, 27.3842, -33.5746, -20.4713
3.58, 6, 14.6933, 15.2404, 26.7609, 26.7896, -33.911, -19.9673
3.584, 6, 14.5062, 15.2207, 26.9624, 26.1953, -34.2551, -19.4651
3.587, 6, 14.3158, 15.2027, 27.1643, 25.6027, -34.6061, -18.9659
3.592, 6, 14.1225, 15.1868, 27.3659, 25.0136, -34.9632, -18.4713
3.596, 6, 13.9262, 15.1729, 27.5667, 24.4292, -35.3257, -17.9823
3.6, 7, 13.7274, 15.1613, 27.7663, 23.8508, -35.693, -17.4999
3.604, 7, 13.5261, 15.152, 27.9645, 23.2791, -36.0643, -17.0249
3.608, 7, 13.3225, 15.1452, 28.1608, 22.7149, -36.4394, -16.5578
3.612, 7, 13.1171, 15.1408, 28.355, 22.1586, -36.8177, -16.099
3.616, 7, 12.91, 15.1389, 28.5471, 21.6104, -37.1991, -15.6486
3.62, 7, 12.7017, 15.1395, 28.7367, 21.0704, -37.5833, -15.2067
3.624, 7, 12.4922, 15.1426, 28.924, 20.5387, -37.9702, -14.7733
3.628, 7, 12.2818, 15.1481, 29.1087, 20.0152, -38.3596, -14.3483
3.632, 7, 12.0706, 15.1563, 29.291, 19.4998, -38.7513, -13.9316
3.636, 7, 11.8585, 15.1669, 29.4706, 18.9923, -39.1454, -13.5231
3.64, 7, 11.6457, 15.18, 29.6477, 18.4927, -39.5417, -13.1225
3.644, 7, 11.4322, 15.1957, 29.8222, 18.0007, -39.9402, -12.7299
3.648, 7, 11.2181, 15.2139, 29.994, 17.5163, -40.3407, -12.3449
3.652, 7, 11.0033, 15.2347, 30.1632, 17.0391, -40.7432, -11.9675
3.656, 8, 10.7878, 15.2579, 30.3297, 16.5692, -41.1477, -11.5975
3.66, 8, 10.5718, 15.2837, 30.4936, 16.1064, -41.554, -11.2347
3.664, 8, 10.3551, 15.3121, 30.6548, 15.6504, -41.9622, -10.8789
3.668, 8, 10.1378, 15.343, 30.8134, 15.2011, -42.3721, -10.5301
3.672, 8, 9.91996, 15.3764, 30.9692, 14.7584, -42.7837, -10.1879
3.676, 8, 9.70154, 15.4123, 31.1224, 14.3221, -43.197, -9.85244
3.679, 8, 9.48257, 15.4508, 31.2728, 13.8921, -43.6119, -9.52338
3.684, 8, 9.26308, 15.4918, 31.4206, 13.4682, -44.0283, -9.20062
3.688, 8, 9.04307, 15.5353, 31.5656, 13.0502, -44.4462, -8.88403
3.692, 8, 8.82254, 15.5813, 31.7079, 12.6382, -44.8656, -8.57346
3.696, 8, 8.60151, 15.6299, 31.8474, 12.2318, -45.2864, -8.26878
3.7, 8, 8.37998, 15.681, 31.9842, 11.831, -45.7085, -7.96986
3.704, 8, 8.15798, 15.7346, 32.1183, 11.4357, -46.1319, -7.67658
3.708, 8, 7.9355, 15.7907, 32.2496, 11.0457, -46.5565, -7.38881
3.712, 9, 7.71257, 15.8493, 32.3781, 10.661, -46.9823, -7.10642
3.716, 9, 7.4892, 15.9105, 32.5039, 10.2813, -47.4093, -6.82931
3.72, 9, 7.2654, 15.9741, 32.6268, 9.9066, -47.8374, -6.55735
3.724, 9, 7.04126, 16.0402, 32.747, 9.53679, -48.2666, -6.29043
3.728, 9, 6.81696, 16.1087, 32.8644, 9.17174, -48.6967, -6.02845
3.732, 9, 6.5928, 16.1794, 32.9791, 8.81137, -49.1278, -5.77131
3.735, 9, 6.36909, 16.2524, 33.0909, 8.45563, -49.5597, -5.51895
3.74, 9, 6.14613, 16.3273, 33.1999, 8.1045, -49.9923, -5.27131
3.744, 9, 5.92412, 16.4042, 33.306, 7.75803, -50.4253, -5.0284
3.748, 9, 5.70308, 16.483, 33.4093, 7.41634, -50.8582, -4.79025
3.752, 9, 5.48288, 16.5637, 33.5095, 7.07961, -51.2908, -4.55695
3.756, 9, 5.26325, 16.6466, 33.6066, 6.74806, -51.7225, -4.32859
3.76, 9, 5.04395, 16.7319, 33.7004, 6.42191, -52.1528, -4.10528
3.764, 9, 4.82481, 16.8198, 33.7907, 6.10137, -52.5812, -3.88711
3.768, 10, 4.60578, 16.9108, 33.8773, 5.7866, -53.0073, -3.67412
3.772, 10, 4.38691, 17.0049, 33.9599, 5.47766, -53.4308, -3.46633
3.776, 10, 4.16829, 17.1024, 34.0384, 5.17455, -53.8516, -3.26368
3.78, 10, 3.94993, 17.2034, 34.1125, 4.87718, -54.2696, -3.06607
3.784, 10, 3.73171, 17.3081, 34.1819, 4.58536, -54.6848, -2.87334
3.788, 10, 3.51346, 17.4166, 34.2463, 4.29883, -55.0974, -2.68527
3.792, 10, 3.29504, 17.529, 34.3053, 4.01724, -55.5078, -2.50159
3.796, 10, 3.07648, 17.6456, 34.3587, 3.74017, -55.9161, -2.32199
3.8, 10, 2.85796, 17.7664, 34.4062, 3.46713, -56.3231, -2.14614
3.804, 10, 2.63976, 17.8916, 34.4473, 3.19763, -56.7291, -1.97366
3.808, 10, 2.42217, 18.0213, 34.4817, 2.93116, -57.1347, -1.80422
3.812, 10, 2.20548, 18.1558, 34.5092, 2.6673, -57.5403, -1.6375
3.816, 10, 1.98985, 18.2953, 34.5294, 2.40567, -57.9464, -1.47324
3.82, 10, 1.77523, 18.4402, 34.542, 2.14603, -58.353, -1.31125
3.824, 10, 1.56147, 18.5906, 34.5466, 1.8882, -58.7605, -1.15139
3.828, 10, 1.34846, 18.7471, 34.5429, 1.63213, -59.1687, -0.993591
3.832, 10, 1.13619, 18.9098, 34.5307, 1.37785, -59.5775, -0.837839
3.836, 10, 0.92471, 19.0789, 34.5097, 1.12545, -59.9869, -0.684153
3.84, 10, 0.714069, 19.2546, 34.4797, 0.875081, -60.3965, -0.532593
3.844, 10, 0.504299, 19.4367, 34.4406, 0.626956, -60.806, -0.383241
3.848, 10, 0.295421, 19.6255, 34.3921, 0.381307, -61.2151, -0.236198
3.852, 10, 0.0874131, 19.8207, 34.3343, 0.138399, -61.6234, -0.0915777
3.856, 10, -0.119788, 20.0224, 34.267, -0.101494, -62.0305, 0.0505031
3.86, 10, -0.326223, 20.2305, 34.1902, -0.338097, -62.4359, 0.189932
3.864, 10, -0.531847, 20.4449, 34.1039, -0.571153, -62.8393, 0.326611
3.868, 10, -0.73653, 20.6653, 34.0081, -0.800441, -63.2402, 0.460461
3.872, 10, -0.940106, 20.8915, 33.9031, -1.02578, -63.6383, 0.591433
3.876, 11, -1.14242, 21.1232, 33.789, -1.24705, -64.0332, 0.719506
3.88, 11, -1.34337, 21.36, 33.666, -1.46418, -64.4249, 0.844694
3.884, 11, -1.54292, 21.6017, 33.5344, -1.67716, -64.8129, 0.967042
3.888, 11, -1.74111, 21.8482, 33.3944, -1.88604, -65.1974, 1.08663
3.892, 11, -1.93802, 22.0992, 33.2465, -2.09095, -65.5782, 1.20356
3.896, 11, -2.13376, 22.3543, 33.0909, -2.29203, -65.9554, 1.31798
3.9, 11, -2.32835, 22.6133, 32.9282, -2.48949, -66.3292, 1.43004
3.904, 11, -2.5217, 22.8755, 32.7588, -2.68358, -66.6998, 1.53991
3.908, 11, -2.71368, 23.1408, 32.5832, -2.87455, -67.0675, 1.64777
3.912, 11, -2.90412, 23.4087, 32.4017, -3.06265, -67.4324, 1.75381
