timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.156, 10, 0.426311, 19.3537, 34.5558, 0.484174, -61.0026, -0.28776
13.16, 10, 0.418858, 19.3603, 34.5542, 0.475643, -61.0168, -0.282669
13.164, 10, 0.411406, 19.3669, 34.5525, 0.467117, -61.031, -0.277582
13.168, 10, 0.403956, 19.3735, 34.5509, 0.458595, -61.0452, -0.272499
13.172, 10, 0.396507, 19.3801, 34.5492, 0.450077, -61.0593, -0.267419
13.176, 10, 0.38906, 19.3867, 34.5475, 0.441564, -61.0735, -0.262343
13.18, 10, 0.381614, 19.3933, 34.5458, 0.433056, -61.0877, -0.25727
13.184, 10, 0.37417, 19.3999, 34.5441, 0.424552, -61.1018, -0.252202
13.188, 10, 0.366727, 19.4066, 34.5424, 0.416052, -61.116, -0.247137
13.192, 10, 0.359286, 19.4132, 34.5407, 0.407558, -61.1302, -0.242075
13.196, 10, 0.351847, 19.4199, 34.539, 0.399067, -61.1443, -0.237017
13.2, 10, 0.344409, 19.4265, 34.5372, 0.390581, -61.1585, -0.231963
13.204, 10, 0.336973, 19.4332, 34.5354, 0.3821, -61.1726, -0.226913
13.207, 10, 0.329539, 19.4399, 34.5337, 0.373623, -61.1868, -0.221866
13.212, 10, 0.322106, 19.4465, 34.5319, 0.365151, -61.2009, -0.216823
13.216, 10, 0.314675, 19.4532, 34.5301, 0.356683, -61.215, -0.211783
13.22, 10, 0.307246, 19.4599, 34.5283, 0.34822, -61.2292, -0.206747
13.224, 10, 0.299818, 19.4666, 34.5265, 0.339761, -61.2433, -0.201715
13.228, 10, 0.292392, 19.4733, 34.5246, 0.331307, -61.2574, -0.196687
13.232, 10, 0.284968, 19.48, 34.5228, 0.322858, -61.2716, -0.191662
13.236, 10, 0.277545, 19.4867, 34.5209, 0.314413, -61.2857, -0.186641
13.24, 10, 0.270124, 19.4935, 34.5191, 0.305972, -61.2998, -0.181623
13.244, 10, 0.262705, 19.5002, 34.5172, 0.297536, -61.3139, -0.176609
13.248, 10, 0.255288, 19.507, 34.5153, 0.289105, -61.3281, -0.171599
13.252, 10, 0.247872, 19.5137, 34.5134, 0.280678, -61.3422, -0.166592
13.256, 10, 0.240458, 19.5205, 34.5115, 0.272256, -61.3563, -0.161589
13.26, 10, 0.233046, 19.5272, 34.5096, 0.263838, -61.3704, -0.15659
13.264, 10, 0.225635, 19.534, 34.5077, 0.255425, -61.3845, -0.151594
13.268, 10, 0.218227, 19.5408, 34.5057, 0.247016, -61.3986, -0.146602
13.272, 10, 0.21082, 19.5476, 34.5038, 0.238612, -61.4127, -0.141613
13.276, 10, 0.203415, 19.5544, 34.5018, 0.230213, -61.4268, -0.136629
13.28, 10, 0.196011, 19.5612, 34.4999, 0.221818, -61.4408, -0.131647
13.284, 10, 0.188609, 19.568, 34.4979, 0.213428, -61.4549, -0.12667
13.288, 10, 0.18121, 19.5748, 34.4959, 0.205042, -61.469, -0.121696
13.292, 10, 0.173811, 19.5816, 34.4939, 0.196661, -61.4831, -0.116726
13.296, 10, 0.166415, 19.5885, 34.4918, 0.188284, -61.4972, -0.111759
13.3, 10, 0.159021, 19.5953, 34.4898, 0.179912, -61.5112, -0.106796
13.304, 10, 0.151628, 19.6021, 34.4878, 0.171545, -61.5253, -0.101837
13.308, 10, 0.144237, 19.609, 34.4857, 0.163182, -61.5394, -0.0968814
13.312, 10, 0.136848, 19.6159, 34.4837, 0.154824, -61.5534, -0.0919294
13.316, 10, 0.12946, 19.6227, 34.4816, 0.14647, -61.5675, -0.086981
13.32, 10, 0.122075, 19.6296, 34.4795, 0.138121, -61.5816, -0.0820362
13.324, 10, 0.114691, 19.6365, 34.4774, 0.129777, -61.5956, -0.0770951
13.328, 10, 0.10731, 19.6434, 34.4753, 0.121437, -61.6097, -0.0721576
13.332, 10, 0.0999296, 19.6503, 34.4732, 0.113102, -61.6237, -0.0672237
13.336, 10, 0.0925514, 19.6572, 34.471, 0.104771, -61.6378, -0.0622935
13.34, 10, 0.0851751, 19.6641, 34.4689, 0.0964455, -61.6518, -0.0573669
13.344, 10, 0.0778007, 19.671, 34.4668, 0.0881242, -61.6658, -0.052444
13.348, 10, 0.0704281, 19.6779, 34.4646, 0.0798075, -61.6799, -0.0475246
13.352, 10, 0.0630574, 19.6849, 34.4624, 0.0714954, -61.6939, -0.0426089
13.356, 10, 0.0556886, 19.6918, 34.4602, 0.063188, -61.7079, -0.0376969
13.36, 10, 0.0483216, 19.6988, 34.458, 0.0548851, -61.722, -0.0327884
13.364, 10, 0.0409565, 19.7057, 34.4558, 0.046587, -61.736, -0.0278836
13.368, 10, 0.0335934, 19.7127, 34.4536, 0.0382934, -61.75, -0.0229824
13.372, 10, 0.0262321, 19.7196, 34.4514, 0.0300045, -61.764, -0.0180849
13.376, 10, 0.0188727, 19.7266, 34.4491, 0.0217202, -61.778, -0.013191
13.38, 10, 0.0115152, 19.7336, 34.4469, 0.0134406, -61.792, -0.00830065
13.384, 10, 0.00415959, 19.7406, 34.4446, 0.00516557, -61.806, -0.00341397
13.388, 10, -0.00319407, 19.7476, 34.4423, -0.00310478, -61.82, 0.00146908
13.392, 10, -0.0105458, 19.7546, 34.4401, -0.0113705, -61.834, 0.0063485
13.396, 10, -0.0178956, 19.7616, 34.4378, -0.0196315, -61.848, 0.0112243
13.4, 10, -0.0252435, 19.7686, 34.4355, -0.0278879, -61.862, 0.0160965
13.404, 10, -0.0325895, 19.7757, 34.4331, -0.0361396, -61.876, 0.020965
13.408, 10, -0.0399335, 19.7827, 34.4308, -0.0443867, -61.89, 0.02583
13.412, 10, -0.0472755, 19.7897, 34.4285, -0.0526291, -61.904, 0.0306913
13.416, 10, -0.0546156, 19.7968, 34.4261, -0.0608668, -61.918, 0.035549
13.42, 10, -0.0619537, 19.8039, 34.4237, -0.0690999, -61.9319, 0.0404031
13.424, 10, -0.0692899, 19.8109, 34.4214, -0.0773283, -61.9459, 0.0452535
13.428, 10, -0.0766241, 19.818, 34.419, -0.085552, -61.9599, 0.0501003
13.432, 10, -0.0839563, 19.8251, 34.4166, -0.0937711, -61.9738, 0.0549436
13.436, 10, -0.0912866, 19.8322, 34.4142, -0.101985, -61.9878, 0.0597832
13.44, 10, -0.0986148, 19.8392, 34.4118, -0.110195, -62.0018, 0.0646191
13.444, 10, -0.105941, 19.8463, 34.4093, -0.1184, -62.0157, 0.0694515
13.448, 10, -0.113265, 19.8535, 34.4069, -0.1266, -62.0297, 0.0742802
13.452, 10, -0.120588, 19.8606, 34.4044, -0.134796, -62.0436, 0.0791054
13.456, 10, -0.127908, 19.8677, 34.402, -0.142987, -62.0576, 0.0839269
13.46, 10, -0.135226, 19.8748, 34.3995, -0.151173, -62.0715, 0.0887448
13.464, 10, -0.142542, 19.882, 34.397, -0.159355, -62.0854, 0.0935591
13.468, 10, -0.149856, 19.8891, 34.3945, -0.167531, -62.0994, 0.0983698
13.472, 10, -0.157169, 19.8963, 34.392, -0.175704, -62.1133, 0.103177
13.476, 10, -0.164479, 19.9034, 34.3895, -0.183871, -62.1272, 0.10798
13.48, 10, -0.171787, 19.9106, 34.387, -0.192034, -62.1412, 0.11278
13.484, 10, -0.179093, 19.9177, 34.3844, -0.200192, -62.1551, 0.117576
13.488, 10, -0.186397, 19.9249, 34.3819, -0.208345, -62.169, 0.122369
13.492, 10, -0.193699, 19.9321, 34.3793, -0.216493, -62.1829, 0.127158
13.496, 10, -0.200999, 19.9393, 34.3767, -0.224637, -62.1968, 0.131943
13.5, 10, -0.208296, 19.9465, 34.3741, -0.232776, -62.2107, 0.136725
13.504, 10, -0.215592, 19.9537, 34.3715, -0.240911, -62.2246, 0.141503
13.508, 10, -0.222886, 19.9609, 34.3689, -0.24904, -62.2385, 0.146278
13.512, 10, -0.230177, 19.9681, 34.3663, -0.257165, -62.2524, 0.151049
13.516, 10, -0.237467, 19.9754, 34.3637, -0.265285, -62.2663, 0.155816
13.52, 10, -0.244754, 19.9826, 34.361, -0.273401, -62.2802, 0.16058
13.523, 10, -0.252039, 19.9899, 34.3584, -0.281512, -62.2941, 0.16534
13.528, 10, -0.259322, 19.9971, 34.3557, -0.289617, -62.308, 0.170097
13.532, 10, -0.266603, 20.0044, 34.3531, -0.297719, -62.3219, 0.17485
13.536, 10, -0.273882, 20.0116, 34.3504, -0.305815, -62.3358, 0.179599
13.54, 10, -0.281159, 20.0189, 34.3477, -0.313907, -62.3496, 0.184345
13.544, 10, -0.288434, 20.0262, 34.345, -0.321994, -62.3635, 0.189087
13.548, 10, -0.295706, 20.0335, 34.3422, -0.330076, -62.3774, 0.193825
13.552, 10, -0.302977, 20.0408, 34.3395, -0.338153, -62.3912, 0.19856
13.556, 10, -0.310245, 20.0481, 34.3368, -0.346226, -62.4051, 0.203291
13.56, 10, -0.317511, 20.0554, 34.334, -0.354294, -62.4189, 0.208019
13.564, 10, -0.324775, 20.0627, 34.3313, -0.362357, -62.4328, 0.212743
13.568, 10, -0.332037, 20.07, 34.3285, -0.370415, -62.4467, 0.217464
13.572, 10, -0.339296, 20.0773, 34.3257, -0.378469, -62.4605, 0.222181
13.576, 10, -0.346553, 20.0847, 34.3229, -0.386518, -62.4743, 0.226894
13.58, 10, -0.353809, 20.092, 34.3201, -0.394562, -62.4882, 0.231604
13.584, 10, -0.361062, 20.0994, 34.3173, -0.402601, -62.502, 0.23631
13.588, 10, -0.368313, 20.1067, 34.3145, -0.410635, -62.5159, 0.241012
13.592, 10, -0.375561, 20.1141, 34.3116, -0.418665, -62.5297, 0.245711
13.596, 10, -0.382808, 20.1215, 34.3088, -0.42669, -62.5435, 0.250407
13.6, 10, -0.390052, 20.1288, 34.3059, -0.43471, -62.5573, 0.255098
13.604, 10, -0.397294, 20.1362, 34.303, -0.442725, -62.5711, 0.259786
13.608, 10, -0.404534, 20.1436, 34.3001, -0.450736, -62.585, 0.264471
13.612, 10, -0.411771, 20.151, 34.2972, -0.458741, -62.5988, 0.269152
13.615, 10, -0.419007, 20.1584, 34.2943, -0.466742, -62.6126, 0.273829
13.62, 10, -0.42624, 20.1658, 34.2914, -0.474738, -62.6264, 0.278503
13.624, 10, -0.433471, 20.1732, 34.2885, -0.482729, -62.6402, 0.283173
13.628, 10, -0.440699, 20.1807, 34.2855, -0.490716, -62.654, 0.28784
13.632, 10, -0.447926, 20.1881, 34.2826, -0.498697, -62.6678, 0.292502
13.636, 10, -0.45515, 20.1955, 34.2796, -0.506674, -62.6816, 0.297162
13.64, 10, -0.462372, 20.203, 34.2767, -0.514646, -62.6954, 0.301818
13.644, 10, -0.469591, 20.2104, 34.2737, -0.522613, -62.7091, 0.30647
13.648, 10, -0.476809, 20.2179, 34.2707, -0.530576, -62.7229, 0.311118
13.652, 10, -0.484024, 20.2254, 34.2677, -0.538533, -62.7367, 0.315763
13.656, 10, -0.491237, 20.2329, 34.2647, -0.546486, -62.7505, 0.320405
13.66, 10, -0.498447, 20.2403, 34.2616, -0.554433, -62.7642, 0.325043
13.664, 10, -0.505655, 20.2478, 34.2586, -0.562376, -62.778, 0.329677
13.668, 10, -0.512861, 20.2553, 34.2555, -0.570314, -62.7918, 0.334307
13.672, 10, -0.520065, 20.2628, 34.2525, -0.578248, -62.8055, 0.338934
13.676, 10, -0.527266, 20.2703, 34.2494, -0.586176, -62.8193, 0.343558
13.68, 10, -0.534465, 20.2779, 34.2463, -0.5941, -62.833, 0.348178
13.684, 10, -0.541662, 20.2854, 34.2432, -0.602018, -62.8468, 0.352794
13.688, 10, -0.548856, 20.2929, 34.2401, -0.609932, -62.8605, 0.357407
13.692, 10, -0.556048, 20.3004, 34.237, -0.617841, -62.8743, 0.362016
13.696, 10, -0.563237, 20.308, 34.2339, -0.625745, -62.888, 0.366621
13.7, 10, -0.570425, 20.3155, 34.2307, -0.633644, -62.9018, 0.371223
13.704, 10, -0.57761, 20.3231, 34.2276, -0.641539, -62.9155, 0.375822
13.707, 10, -0.584792, 20.3307, 34.2244, -0.649428, -62.9292, 0.380416
13.712, 10, -0.591972, 20.3382, 34.2213, -0.657313, -62.9429, 0.385008
13.716, 10, -0.59915, 20.3458, 34.2181, -0.665193, -62.9567, 0.389595
13.72, 10, -0.606326, 20.3534, 34.2149, -0.673068, -62.9704, 0.394179
13.724, 10, -0.613499, 20.361, 34.2117, -0.680938, -62.9841, 0.39876
13.728, 10, -0.62067, 20.3686, 34.2085, -0.688803, -62.9978, 0.403336
13.732, 10, -0.627838, 20.3762, 34.2052, -0.696663, -63.0115, 0.40791
13.736, 10, -0.635004, 20.3838, 34.202, -0.704518, -63.0252, 0.412479
13.74, 10, -0.642168, 20.3915, 34.1987, -0.712369, -63.0389, 0.417045
13.744, 10, -0.649329, 20.3991, 34.1955, -0.720214, -63.0526, 0.421608
13.748, 10, -0.656488, 20.4067, 34.1922, -0.728055, -63.0663, 0.426167
13.752, 10, -0.663644, 20.4144, 34.1889, -0.735891, -63.08, 0.430722
13.756, 10, -0.670798, 20.422, 34.1856, -0.743721, -63.0937, 0.435274
13.76, 10, -0.677949, 20.4297, 34.1823, -0.751547, -63.1073, 0.439822
13.764, 10, -0.685098, 20.4373, 34.179, -0.759368, -63.121, 0.444367
13.768, 10, -0.692245, 20.445, 34.1757, -0.767184, -63.1347, 0.448908
13.772, 10, -0.699389, 20.4527, 34.1723, -0.774995, -63.1484, 0.453445
13.776, 10, -0.706531, 20.4604, 34.169, -0.782802, -63.162, 0.457979
13.78, 10, -0.71367, 20.4681, 34.1656, -0.790603, -63.1757, 0.462509
13.784, 10, -0.720807, 20.4757, 34.1623, -0.798399, -63.1893, 0.467036
13.788, 10, -0.727941, 20.4835, 34.1589, -0.806191, -63.203, 0.471559
13.792, 10, -0.735073, 20.4912, 34.1555, -0.813977, -63.2167, 0.476079
13.796, 10, -0.742203, 20.4989, 34.1521, -0.821759, -63.2303, 0.480594
13.8, 10, -0.74933, 20.5066, 34.1487, -0.829535, -63.2439, 0.485107
13.804, 10, -0.756454, 20.5143, 34.1452, -0.837307, -63.2576, 0.489616
13.808, 10, -0.763576, 20.5221, 34.1418, -0.845074, -63.2712, 0.494121
13.812, 10, -0.770696, 20.5298, 34.1384, -0.852836, -63.2849, 0.498622
13.816, 10, -0.777813, 20.5376, 34.1349, -0.860592, -63.2985, 0.503121
13.82, 10, -0.784927, 20.5453, 34.1314, -0.868344, -63.3121, 0.507615
13.824, 10, -0.792039, 20.5531, 34.128, -0.876091, -63.3257, 0.512106
13.828, 10, -0.799149, 20.5609, 34.1245, -0.883833, -63.3394, 0.516593
13.832, 10, -0.806256, 20.5687, 34.121, -0.89157, -63.353, 0.521077
13.836, 10, -0.81336, 20.5764, 34.1174, -0.899302, -63.3666, 0.525557
13.84, 10, -0.820462, 20.5842, 34.1139, -0.907029, -63.3802, 0.530034
13.844, 10, -0.827561, 20.592, 34.1104, -0.914751, -63.3938, 0.534507
13.848, 10, -0.834658, 20.5998, 34.1068, -0.922469, -63.4074, 0.538976
13.852, 10, -0.841752, 20.6077, 34.1033, -0.930181, -63.421, 0.543442
13.856, 10, -0.848844, 20.6155, 34.0997, -0.937888, -63.4346, 0.547905
13.86, 10, -0.855933, 20.6233, 34.0961, -0.94559, -63.4482, 0.552363
13.864, 10, -0.86302, 20.6311, 34.0925, -0.953287, -63.4617, 0.556818
13.868, 10, -0.870104, 20.639, 34.0889, -0.960979, -63.4753, 0.56127
13.872, 10, -0.877185, 20.6468, 34.0853, -0.968667, -63.4889, 0.565718
13.876, 10, -0.884264, 20.6547, 34.0817, -0.976349, -63.5025, 0.570163
13.88, 10, -0.89134, 20.6626, 34.0781, -0.984026, -63.5161, 0.574603
13.884, 10, -0.898414, 20.6704, 34.0744, -0.991698, -63.5296, 0.579041
13.888, 10, -0.905485, 20.6783, 34.0708, -0.999366, -63.5432, 0.583474
13.892, 10, -0.912553, 20.6862, 34.0671, -1.00703, -63.5567, 0.587905
13.896, 10, -0.919619, 20.6941, 34.0634, -1.01468, -63.5703, 0.592331
13.9, 10, -0.926682, 20.702, 34.0597, -1.02234, -63.5838, 0.596754
13.904, 10, -0.933743, 20.7099, 34.056, -1.02998, -63.5974, 0.601174
13.908, 10, -0.940801, 20.7178, 34.0523, -1.03763, -63.6109, 0.60559
13.912, 10, -0.947856, 20.7257, 34.0486, -1.04526, -63.6245, 0.610002
13.916, 10, -0.954909, 20.7336, 34.0448, -1.0529, -63.638, 0.614411
13.92, 10, -0.961959, 20.7416, 34.0411, -1.06052, -63.6515, 0.618816
13.924, 10, -0.969007, 20.7495, 34.0373, -1.06814, -63.6651, 0.623217
13.928, 10, -0.976052, 20.7574, 34.0336, -1.07576, -63.6786, 0.627615
13.932, 10, -0.983094, 20.7654, 34.0298, -1.08337, -63.6921, 0.63201
13.936, 10, -0.990133, 20.7733, 34.026, -1.09098, -63.7056, 0.636401
13.94, 10, -0.99717, 20.7813, 34.0222, -1.09858, -63.7192, 0.640788
13.944, 10, -1.0042, 20.7893, 34.0184, -1.10618, -63.7327, 0.645172
13.948, 10, -1.01124, 20.7972, 34.0146, -1.11377, -63.7462, 0.649552
13.952, 10, -1.01826, 20.8052, 34.0107, -1.12136, -63.7597, 0.653929
13.956, 10, -1.02529, 20.8132, 34.0069, -1.12894, -63.7732, 0.658302
13.96, 10, -1.03231, 20.8212, 34.003, -1.13652, -63.7867, 0.662671
13.964, 10, -1.03933, 20.8292, 33.9992, -1.14409, -63.8002, 0.667037
13.968, 10, -1.04635, 20.8372, 33.9953, -1.15165, -63.8136, 0.671399
13.972, 10, -1.05337, 20.8453, 33.9914, -1.15922, -63.8271, 0.675758
13.976, 10, -1.06038, 20.8533, 33.9875, -1.16677, -63.8406, 0.680113
13.98, 10, -1.06739, 20.8613, 33.9836, -1.17432, -63.8541, 0.684465
13.984, 10, -1.0744, 20.8693, 33.9797, -1.18187, -63.8676, 0.688813
13.988, 10, -1.0814, 20.8774, 33.9757, -1.18941, -63.881, 0.693158
13.992, 10, -1.0884, 20.8854, 33.9718, -1.19695, -63.8945, 0.697499
13.996, 10, -1.0954, 20.8935, 33.9678, -1.20448, -63.9079, 0.701836
14, 10, -1.1024, 20.9016, 33.9639, -1.212, -63.9214, 0.70617
14.004, 10, -1.10939, 20.9096, 33.9599, -1.21952, -63.9349, 0.7105
14.008, 10, -1.11638, 20.9177, 33.9559, -1.22704, -63.9483, 0.714827
14.012, 10, -1.12337, 20.9258, 33.9519, -1.23455, -63.9617, 0.71915
14.016, 10, -1.13036, 20.9339, 33.9479, -1.24206, -63.9752, 0.723469
14.02, 10, -1.13734, 20.942, 33.9439, -1.24956, -63.9886, 0.727785
14.024, 10, -1.14432, 20.9501, 33.9398, -1.25705, -64.0021, 0.732098
14.028, 10, -1.15129, 20.9582, 33.9358, -1.26454, -64.0155, 0.736407
14.032, 10, -1.15827, 20.9663, 33.9317, -1.27203, -64.0289, 0.740712
14.036, 10, -1.16524, 20.9745, 33.9277, -1.27951, -64.0423, 0.745014
14.04, 10, -1.17221, 20.9826, 33.9236, -1.28698, -64.0558, 0.749312
14.044, 10, -1.17917, 20.9907, 33.9195, -1.29445, -64.0692, 0.753606
14.048, 10, -1.18614, 20.9989, 33.9154, -1.30192, -64.0826, 0.757897
14.052, 10, -1.1931, 21.007, 33.9113, -1.30937, -64.096, 0.762185
14.056, 10, -1.20005, 21.0152, 33.9072, -1.31683, -64.1094, 0.766469
14.06, 10, -1.20701, 21.0233, 33.9031, -1.32428, -64.1228, 0.770749
14.064, 10, -1.21396, 21.0315, 33.8989, -1.33172, -64.1362, 0.775026
14.068, 10, -1.22091, 21.0397, 33.8948, -1.33916, -64.1496, 0.779299
14.072, 10, -1.22785, 21.0479, 33.8906, -1.34659, -64.163, 0.783569
14.076, 10, -1.2348, 21.0561, 33.8864, -1.35402, -64.1763, 0.787835
14.08, 10, -1.24174, 21.0643, 33.8822, -1.36145, -64.1897, 0.792098
14.084, 10, -1.24867, 21.0725, 33.878, -1.36887, -64.2031, 0.796356
14.088, 10, -1.25561, 21.0807, 33.8738, -1.37628, -64.2165, 0.800612
14.092, 10, -1.26254, 21.0889, 33.8696, -1.38369, -64.2298, 0.804864
14.096, 10, -1.26947, 21.0971, 33.8654, -1.39109, -64.2432, 0.809112
14.1, 10, -1.27639, 21.1054, 33.8611, -1.39849, -64.2566, 0.813357
14.104, 10, -1.28332, 21.1136, 33.8569, -1.40588, -64.2699, 0.817598
14.108, 10, -1.29024, 21.1219, 33.8526, -1.41327, -64.2833, 0.821836
14.112, 10, -1.29715, 21.1301, 33.8483, -1.42065, -64.2966, 0.82607
14.116, 10, -1.30407, 21.1384, 33.8441, -1.42803, -64.31, 0.8303
14.12, 10, -1.31098, 21.1466, 33.8398, -1.4354, -64.3233, 0.834527
14.124, 10, -1.31789, 21.1549, 33.8355, -1.44276, -64.3366, 0.83875
14.128, 10, -1.32479, 21.1632, 33.8311, -1.45012, -64.35, 0.84297
14.132, 10, -1.3317, 21.1715, 33.8268, -1.45748, -64.3633, 0.847186
14.136, 10, -1.3386, 21.1798, 33.8225, -1.46483, -64.3766, 0.851399
14.14, 10, -1.34549, 21.1881, 33.8181, -1.47218, -64.3899, 0.855608
14.144, 10, -1.35239, 21.1964, 33.8138, -1.47952, -64.4032, 0.859814
14.148, 10, -1.35928, 21.2047, 33.8094, -1.48685, -64.4166, 0.864016
14.152, 10, -1.36616, 21.213, 33.805, -1.49418, -64.4299, 0.868214
14.156, 10, -1.37305, 21.2213, 33.8006, -1.50151, -64.4432, 0.872409
14.16, 10, -1.37993, 21.2296, 33.7962, -1.50883, -64.4565, 0.8766
14.164, 10, -1.38681, 21.238, 33.7918, -1.51614, -64.4698, 0.880788
14.168, 10, -1.39369, 21.2463, 33.7873, -1.52345, -64.4831, 0.884972
14.172, 10, -1.40056, 21.2547, 33.7829, -1.53076, -64.4963, 0.889153
14.176, 10, -1.40743, 21.263, 33.7785, -1.53806, -64.5096, 0.89333
14.18, 10, -1.4143, 21.2714, 33.774, -1.54535, -64.5229, 0.897503
14.184, 10, -1.42116, 21.2798, 33.7695, -1.55264, -64.5362, 0.901673
14.188, 10, -1.42802, 21.2881, 33.765, -1.55992, -64.5494, 0.90584
14.192, 10, -1.43488, 21.2965, 33.7605, -1.5672, -64.5627, 0.910003
14.196, 10, -1.44173, 21.3049, 33.756, -1.57447, -64.576, 0.914162
14.2, 10, -1.44859, 21.3133, 33.7515, -1.58174, -64.5892, 0.918318
14.204, 10, -1.45543, 21.3217, 33.747, -1.589, -64.6025, 0.92247
14.208, 10, -1.46228, 21.3301, 33.7424, -1.59626, -64.6158, 0.926618
14.212, 10, -1.46912, 21.3386, 33.7379, -1.60351, -64.629, 0.930763
14.216, 10, -1.47596, 21.347, 33.7333, -1.61076, -64.6422, 0.934905
14.22, 10, -1.4828, 21.3554, 33.7288, -1.618, -64.6555, 0.939043
14.224, 10, -1.48963, 21.3638, 33.7242, -1.62523, -64.6687, 0.943177
14.228, 10, -1.49646, 21.3723, 33.7196, -1.63246, -64.6819, 0.947308
14.232, 10, -1.50329, 21.3807, 33.715, -1.63969, -64.6952, 0.951435
14.236, 10, -1.51011, 21.3892, 33.7104, -1.64691, -64.7084, 0.955559
14.24, 10, -1.51694, 21.3977, 33.7057, -1.65412, -64.7216, 0.959679
14.244, 10, -1.52375, 21.4061, 33.7011, -1.66133, -64.7348, 0.963795
14.248, 10, -1.53057, 21.4146, 33.6965, -1.66854, -64.748, 0.967908
14.252, 10, -1.53738, 21.4231, 33.6918, -1.67574, -64.7612, 0.972018
14.256, 10, -1.54419, 21.4316, 33.6871, -1.68293, -64.7744, 0.976124
14.26, 10, -1.551, 21.4401, 33.6824, -1.69012, -64.7876, 0.980226
14.264, 10, -1.5578, 21.4486, 33.6777, -1.6973, -64.8008, 0.984325
14.268, 10, -1.5646, 21.4571, 33.673, -1.70448, -64.814, 0.98842
14.272, 10, -1.5714, 21.4656, 33.6683, -1.71165, -64.8272, 0.992512
14.276, 10, -1.57819, 21.4741, 33.6636, -1.71882, -64.8404, 0.9966
14.28, 10, -1.58498, 21.4826, 33.6589, -1.72598, -64.8536, 1.00068
14.284, 10, -1.59177, 21.4912, 33.6541, -1.73314, -64.8667, 1.00477
14.288, 10, -1.59855, 21.4997, 33.6494, -1.74029, -64.8799, 1.00884
14.292, 10, -1.60533, 21.5083, 33.6446, -1.74744, -64.8931, 1.01292
14.296, 10, -1.61211, 21.5168, 33.6398, -1.75458, -64.9062, 1.01699
14.3, 10, -1.61889, 21.5254, 33.635, -1.76171, -64.9194, 1.02106
14.304, 10, -1.62566, 21.5339, 33.6302, -1.76884, -64.9325, 1.02512
14.308, 10, -1.63243, 21.5425, 33.6254, -1.77597, -64.9457, 1.02918
14.312, 10, -1.63919, 21.5511, 33.6206, -1.78309, -64.9588, 1.03324
14.316, 10, -1.64596, 21.5597, 33.6157, -1.7902, -64.972, 1.03729
14.32, 10, -1.65272, 21.5683, 33.6109, -1.79731, -64.9851, 1.04134
14.324, 10, -1.65947, 21.5769, 33.606, -1.80442, -64.9982, 1.04539
14.328, 10, -1.66623, 21.5855, 33.6012, -1.81152, -65.0113, 1.04943
14.332, 10, -1.67298, 21.5941, 33.5963, -1.81861, -65.0245, 1.05347
14.336, 10, -1.67972, 21.6027, 33.5914, -1.8257, -65.0376, 1.05751
14.34, 10, -1.68647, 21.6113, 33.5865, -1.83279, -65.0507, 1.06154
14.344, 10, -1.69321, 21.6199, 33.5816, -1.83986, -65.0638, 1.06557
14.348, 10, -1.69995, 21.6286, 33.5767, -1.84694, -65.0769, 1.06959
14.352, 10, -1.70668, 21.6372, 33.5717, -1.85401, -65.09, 1.07362
14.356, 10, -1.71341, 21.6458, 33.5668, -1.86107, -65.103, 1.07764
14.36, 10, -1.72014, 21.6545, 33.5618, -1.86813, -65.1161, 1.08165
14.364, 10, -1.72687, 21.6631, 33.5569, -1.87518, -65.1292, 1.08566
14.368, 10, -1.73359, 21.6718, 33.5519, -1.88223, -65.1423, 1.08967
14.372, 10, -1.74031, 21.6805, 33.5469, -1.88927, -65.1553, 1.09368
14.376, 10, -1.74702, 21.6891, 33.5419, -1.89631, -65.1684, 1.09768
14.38, 10, -1.75373, 21.6978, 33.5369, -1.90334, -65.1814, 1.10168
14.384, 10, -1.76044, 21.7065, 33.5319, -1.91036, -65.1945, 1.10568
14.388, 10, -1.76715, 21.7152, 33.5269, -1.91739, -65.2075, 1.10967
14.392, 10, -1.77385, 21.7239, 33.5218, -1.9244, -65.2206, 1.11366
14.396, 10, -1.78055, 21.7326, 33.5168, -1.93141, -65.2336, 1.11764
14.4, 10, -1.78725, 21.7413, 33.5117, -1.93842, -65.2466, 1.12162
14.404, 10, -1.79394, 21.75, 33.5066, -1.94542, -65.2597, 1.1256
14.408, 10, -1.80063, 21.7587, 33.5016, -1.95242, -65.2727, 1.12958
14.412, 10, -1.80732, 21.7675, 33.4965, -1.95941, -65.2857, 1.13355
14.416, 10, -1.814, 21.7762, 33.4914, -1.96639, -65.2987, 1.13752
14.42, 10, -1.82068, 21.7849, 33.4862, -1.97337, -65.3117, 1.14148
14.424, 10, -1.82736, 21.7937, 33.4811, -1.98034, -65.3247, 1.14544
14.428, 10, -1.83404, 21.8024, 33.476, -1.98731, -65.3377, 1.1494
14.432, 10, -1.84071, 21.8112, 33.4708, -1.99428, -65.3507, 1.15336
14.436, 10, -1.84737, 21.8199, 33.4657, -2.00124, -65.3637, 1.15731
14.44, 10, -1.85404, 21.8287, 33.4605, -2.00819, -65.3767, 1.16126
14.444, 10, -1.8607, 21.8375, 33.4553, -2.01514, -65.3896, 1.1652
14.448, 10, -1.86736, 21.8463, 33.4501, -2.02208, -65.4026, 1.16914
14.452, 10, -1.87401, 21.855, 33.4449, -2.02902, -65.4156, 1.17308
