timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.416, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.42, 5, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.424, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.428, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.432, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.436, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.439, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.444, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.448, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.452, 5, 17.6645, 15.8222, 23.242, 37.6701, -28.8351, -29.3978
3.456, 5, 17.6249, 15.8121, 23.2873, 37.5243, -28.8894, -29.2689
3.46, 5, 17.5804, 15.8005, 23.3398, 37.3556, -28.9527, -29.1198
3.464, 5, 17.5307, 15.7874, 23.3997, 37.1628, -29.0257, -28.9496
3.468, 5, 17.4759, 15.7727, 23.4674, 36.9453, -29.1087, -28.7576
3.472, 5, 17.4161, 15.7565, 23.5429, 36.7025, -29.2023, -28.5435
3.476, 5, 17.3514, 15.7386, 23.6262, 36.4345, -29.3067, -28.3074
3.48, 5, 17.2824, 15.7193, 23.7172, 36.1419, -29.4219, -28.0497
3.484, 5, 17.2091, 15.6985, 23.8157, 35.8258, -29.5479, -27.7716
3.488, 5, 17.132, 15.6764, 23.9211, 35.4878, -29.6842, -27.4746
3.492, 5, 17.0513, 15.6532, 24.0328, 35.1303, -29.8301, -27.1607
3.495, 5, 16.9676, 15.629, 24.1499, 34.7561, -29.9849, -26.8325
3.5, 5, 16.8812, 15.6041, 24.2717, 34.3683, -30.1473, -26.4928
3.504, 5, 16.7928, 15.5788, 24.397, 33.9704, -30.3162, -26.1446
3.508, 5, 16.7028, 15.5531, 24.5247, 33.5659, -30.4901, -25.7912
3.512, 5, 16.6119, 15.5275, 24.6537, 33.1588, -30.6675, -25.4358
3.516, 5, 16.5206, 15.5022, 24.7827, 32.7527, -30.8468, -25.0818
3.52, 5, 16.4293, 15.4774, 24.9106, 32.3514, -31.0263, -24.7324
3.524, 5, 16.3383, 15.4533, 25.0363, 31.9586, -31.2043, -24.3909
3.528, 5, 16.2481, 15.4302, 25.1586, 31.5777, -31.3792, -24.0601
3.531, 5, 16.1593, 15.4082, 25.2766, 31.2115, -31.5494, -23.7426
3.536, 5, 16.0725, 15.3875, 25.3894, 30.8628, -31.7135, -23.4406
3.54, 5, 15.9884, 15.3682, 25.4964, 30.5334, -31.8703, -23.1557
3.544, 5, 15.9076, 15.3505, 25.597, 30.2251, -32.0187, -22.8894
3.548, 5, 15.8307, 15.3342, 25.6907, 29.9388, -32.158, -22.6423
3.552, 5, 15.7582, 15.3196, 25.7772, 29.6753, -32.2876, -22.4152
3.556, 5, 15.6903, 15.3064, 25.8565, 29.4348, -32.4069, -22.2081
3.56, 5, 15.6274, 15.2948, 25.9284, 29.2173, -32.5157, -22.0211
3.564, 5, 15.5694, 15.2846, 25.9931, 29.0225, -32.614, -21.8537
3.568, 5, 15.5164, 15.2759, 26.0506, 28.8498, -32.7018, -21.7054
3.572, 5, 15.4682, 15.2684, 26.1012, 28.6983, -32.7793, -21.5754
3.576, 5, 15.4247, 15.2622, 26.1453, 28.5669, -32.847, -21.4628
3.58, 5, 15.3858, 15.2571, 26.1831, 28.4543, -32.9052, -21.3664
3.584, 5, 15.3511, 15.253, 26.2153, 28.3592, -32.9547, -21.2849
3.587, 5, 15.3206, 15.2498, 26.2423, 28.2797, -32.9962, -21.2169
3.592, 5, 15.294, 15.2473, 26.2647, 28.2144, -33.0305, -21.161
3.596, 5, 15.2711, 15.2455, 26.2829, 28.1614, -33.0584, -21.1157
3.6, 5, 15.2516, 15.2442, 26.2975, 28.1191, -33.0807, -21.0796
3.604, 5, 15.2352, 15.2433, 26.309, 28.0858, -33.0982, -21.0512
3.608, 5, 15.2214, 15.2427, 26.318, 28.0602, -33.1118, -21.0294
3.612, 5, 15.2098, 15.2424, 26.3248, 28.0409, -33.1221, -21.0129
3.616, 5, 15.2001, 15.2423, 26.3299, 28.0266, -33.1297, -21.0007
3.62, 5, 15.1921, 15.2422, 26.3336, 28.0162, -33.1352, -20.9918
3.624, 5, 15.1856, 15.2423, 26.3363, 28.0089, -33.1391, -20.9856
3.628, 5, 15.1805, 15.2424, 26.3382, 28.0038, -33.1418, -20.9812
3.632, 5, 15.1766, 15.2424, 26.3395, 28.0003, -33.1436, -20.9782
3.636, 5, 15.1738, 15.2425, 26.3404, 27.9979, -33.1449, -20.9762
3.64, 5, 15.1718, 15.2425, 26.341, 27.9963, -33.1458, -20.9748
3.644, 5, 15.1702, 15.2426, 26.3414, 27.9952, -33.1464, -20.9739
3.648, 5, 15.1686, 15.2426, 26.3418, 27.9944, -33.1468, -20.9732
3.652, 5, 15.1668, 15.2427, 26.3421, 27.9936, -33.1472, -20.9726
3.656, 5, 15.1644, 15.2429, 26.3425, 27.9928, -33.1477, -20.9718
3.66, 5, 15.1612, 15.243, 26.343, 27.9914, -33.1484, -20.9707
3.664, 5, 15.157, 15.2432, 26.344, 27.9891, -33.1496, -20.9687
3.668, 5, 15.1518, 15.2434, 26.3454, 27.9853, -33.1517, -20.9655
3.672, 5, 15.1454, 15.2436, 26.3477, 27.9793, -33.155, -20.9604
3.676, 6, 15.1375, 15.2438, 26.3511, 27.9702, -33.1599, -20.9526
3.679, 6, 15.1277, 15.2439, 26.3558, 27.957, -33.1671, -20.9414
3.684, 6, 15.1158, 15.2438, 26.3624, 27.9385, -33.1771, -20.9257
3.688, 6, 15.1013, 15.2436, 26.3712, 27.9135, -33.1908, -20.9044
3.692, 6, 15.0838, 15.2432, 26.3828, 27.8805, -33.2089, -20.8764
3.696, 6, 15.0631, 15.2425, 26.3976, 27.838, -33.2322, -20.8402
3.7, 6, 15.039, 15.2414, 26.4161, 27.7843, -33.2618, -20.7946
3.704, 6, 15.011, 15.2398, 26.439, 27.718, -33.2985, -20.7382
3.708, 6, 14.979, 15.2377, 26.4666, 27.6375, -33.3432, -20.6698
3.712, 6, 14.9426, 15.235, 26.4994, 27.5415, -33.3967, -20.5883
3.716, 6, 14.9015, 15.2317, 26.5379, 27.4288, -33.46, -20.4926
3.72, 6, 14.8554, 15.2278, 26.5824, 27.2984, -33.5336, -20.382
3.724, 6, 14.804, 15.2233, 26.6332, 27.1494, -33.6181, -20.2558
3.728, 6, 14.7471, 15.2182, 26.6904, 26.9815, -33.7142, -20.1137
3.732, 6, 14.6848, 15.2126, 26.7542, 26.7942, -33.8221, -19.9553
3.735, 6, 14.6172, 15.2063, 26.8246, 26.5876, -33.9422, -19.7807
3.74, 6, 14.5446, 15.1994, 26.9015, 26.362, -34.0744, -19.5903
3.744, 6, 14.4673, 15.1919, 26.9846, 26.1181, -34.2186, -19.3847
3.748, 6, 14.3859, 15.1839, 27.0737, 25.857, -34.3746, -19.165
3.752, 6, 14.3008, 15.1753, 27.1682, 25.5803, -34.5415, -18.9325
3.756, 6, 14.2125, 15.1665, 27.2675, 25.2899, -34.7184, -18.6888
3.76, 6, 14.1217, 15.1573, 27.3708, 24.9882, -34.9042, -18.436
3.764, 6, 14.0286, 15.1481, 27.4772, 24.6777, -35.0973, -18.1762
3.768, 6, 13.9338, 15.139, 27.5859, 24.3613, -35.2962, -17.912
3.772, 6, 13.8378, 15.1301, 27.6959, 24.0419, -35.4992, -17.6456
3.776, 6, 13.7412, 15.1214, 27.806, 23.7225, -35.7043, -17.3797
3.78, 6, 13.6445, 15.1132, 27.9154, 23.406, -35.9097, -17.1166
3.784, 6, 13.5483, 15.1056, 28.0229, 23.0953, -36.1134, -16.8588
3.788, 6, 13.4531, 15.0986, 28.1277, 22.7931, -36.3135, -16.6085
3.792, 6, 13.3594, 15.0923, 28.2289, 22.5021, -36.5083, -16.3678
3.796, 6, 13.2679, 15.0868, 28.3258, 22.2242, -36.6959, -16.1384
3.8, 6, 13.1791, 15.0823, 28.4176, 21.9615, -36.8751, -15.9218
3.804, 6, 13.0936, 15.0786, 28.5038, 21.7153, -37.0445, -15.7191
3.808, 6, 13.0118, 15.0758, 28.5841, 21.4865, -37.2032, -15.5311
3.812, 6, 12.9345, 15.0738, 28.6583, 21.2759, -37.3506, -15.3582
3.816, 6, 12.862, 15.0725, 28.7261, 21.0836, -37.4862, -15.2005
3.82, 6, 12.7947, 15.0719, 28.7876, 20.9095, -37.6098, -15.058
3.824, 6, 12.7327, 15.0717, 28.8428, 20.7535, -37.7214, -14.9304
3.828, 6, 12.6761, 15.0721, 28.892, 20.6149, -37.8211, -14.8172
3.832, 6, 12.6248, 15.0729, 28.9353, 20.4931, -37.9091, -14.7178
3.836, 6, 12.5785, 15.074, 28.973, 20.3872, -37.9861, -14.6315
3.84, 6, 12.537, 15.0754, 29.0055, 20.2963, -38.0524, -14.5574
3.844, 6, 12.5001, 15.0771, 29.0331, 20.2192, -38.1089, -14.4946
3.848, 6, 12.4676, 15.079, 29.0563, 20.1547, -38.1564, -14.4421
3.852, 6, 12.4392, 15.0809, 29.0754, 20.1014, -38.1956, -14.3988
3.856, 6, 12.4147, 15.0828, 29.0911, 20.0581, -38.2277, -14.3636
3.86, 6, 12.3938, 15.0847, 29.1037, 20.0234, -38.2534, -14.3354
3.864, 6, 12.3762, 15.0864, 29.1136, 19.9961, -38.2737, -14.3131
3.868, 6, 12.3614, 15.088, 29.1214, 19.9749, -38.2894, -14.2959
3.872, 6, 12.349, 15.0894, 29.1273, 19.9589, -38.3013, -14.2829
3.876, 6, 12.3386, 15.0907, 29.1317, 19.947, -38.3102, -14.2732
3.88, 6, 12.33, 15.0918, 29.1349, 19.9383, -38.3167, -14.2662
3.884, 6, 12.3231, 15.0928, 29.1373, 19.9321, -38.3213, -14.2612
3.888, 6, 12.3175, 15.0935, 29.1389, 19.9278, -38.3245, -14.2577
3.892, 6, 12.3133, 15.0941, 29.14, 19.9249, -38.3267, -14.2552
3.896, 6, 12.3102, 15.0945, 29.1408, 19.9228, -38.3282, -14.2536
3.9, 6, 12.308, 15.0948, 29.1413, 19.9215, -38.3292, -14.2525
3.904, 6, 12.3062, 15.0951, 29.1417, 19.9205, -38.3299, -14.2517
3.908, 6, 12.3045, 15.0953, 29.142, 19.9198, -38.3304, -14.2512
3.912, 6, 12.3026, 15.0956, 29.1422, 19.9193, -38.3309, -14.2507
