timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
12.952, 10, 1.4511, 18.5313, 34.6733, 1.68345, -59.0493, -1.01353
12.956, 10, 1.44349, 18.5368, 34.6732, 1.67433, -59.0639, -1.00794
12.96, 10, 1.43587, 18.5424, 34.6731, 1.66522, -59.0784, -1.00234
12.964, 10, 1.42825, 18.5479, 34.673, 1.65611, -59.093, -0.996751
12.968, 10, 1.42064, 18.5534, 34.6729, 1.647, -59.1076, -0.991165
12.972, 10, 1.41302, 18.559, 34.6727, 1.6379, -59.1221, -0.985582
12.976, 10, 1.40541, 18.5645, 34.6726, 1.6288, -59.1367, -0.980003
12.98, 10, 1.3978, 18.5701, 34.6724, 1.61971, -59.1512, -0.974428
12.984, 10, 1.39019, 18.5757, 34.6723, 1.61062, -59.1658, -0.968857
12.988, 10, 1.38258, 18.5813, 34.6721, 1.60153, -59.1803, -0.963289
12.992, 10, 1.37497, 18.5869, 34.6719, 1.59245, -59.1949, -0.957725
12.996, 10, 1.36736, 18.5925, 34.6717, 1.58337, -59.2094, -0.952165
13, 10, 1.35975, 18.5981, 34.6715, 1.5743, -59.2239, -0.946609
13.004, 10, 1.35214, 18.6037, 34.6712, 1.56523, -59.2385, -0.941057
13.008, 10, 1.34453, 18.6093, 34.671, 1.55617, -59.253, -0.935508
13.012, 10, 1.33693, 18.6149, 34.6707, 1.54711, -59.2675, -0.929964
13.016, 10, 1.32932, 18.6206, 34.6705, 1.53805, -59.2821, -0.924423
13.02, 10, 1.32172, 18.6262, 34.6702, 1.529, -59.2966, -0.918885
13.023, 10, 1.31411, 18.6319, 34.6699, 1.51995, -59.3111, -0.913352
13.028, 10, 1.30651, 18.6375, 34.6696, 1.51091, -59.3256, -0.907822
13.032, 10, 1.29891, 18.6432, 34.6693, 1.50187, -59.3401, -0.902296
13.036, 10, 1.29131, 18.6489, 34.669, 1.49284, -59.3547, -0.896774
13.04, 10, 1.28371, 18.6546, 34.6687, 1.48381, -59.3692, -0.891256
13.044, 10, 1.27611, 18.6603, 34.6683, 1.47478, -59.3837, -0.885741
13.048, 10, 1.26851, 18.666, 34.668, 1.46576, -59.3982, -0.88023
13.052, 10, 1.26092, 18.6717, 34.6676, 1.45674, -59.4127, -0.874723
13.056, 10, 1.25332, 18.6774, 34.6672, 1.44773, -59.4272, -0.86922
13.06, 10, 1.24573, 18.6831, 34.6668, 1.43872, -59.4417, -0.86372
13.064, 10, 1.23813, 18.6889, 34.6664, 1.42971, -59.4562, -0.858225
13.068, 10, 1.23054, 18.6946, 34.666, 1.42071, -59.4707, -0.852733
13.072, 10, 1.22295, 18.7004, 34.6656, 1.41171, -59.4852, -0.847244
13.076, 10, 1.21536, 18.7061, 34.6652, 1.40272, -59.4997, -0.84176
13.08, 10, 1.20777, 18.7119, 34.6647, 1.39373, -59.5141, -0.836279
13.084, 10, 1.20018, 18.7177, 34.6642, 1.38475, -59.5286, -0.830802
13.088, 10, 1.19259, 18.7235, 34.6638, 1.37577, -59.5431, -0.825329
13.092, 10, 1.185, 18.7293, 34.6633, 1.36679, -59.5576, -0.81986
13.096, 10, 1.17742, 18.7351, 34.6628, 1.35782, -59.5721, -0.814394
13.1, 10, 1.16983, 18.7409, 34.6623, 1.34885, -59.5865, -0.808932
13.104, 10, 1.16225, 18.7467, 34.6618, 1.33989, -59.601, -0.803474
13.108, 10, 1.15467, 18.7525, 34.6613, 1.33093, -59.6155, -0.79802
13.112, 10, 1.14708, 18.7583, 34.6607, 1.32197, -59.6299, -0.792569
13.115, 10, 1.1395, 18.7642, 34.6602, 1.31302, -59.6444, -0.787122
13.12, 10, 1.13192, 18.77, 34.6596, 1.30408, -59.6588, -0.781679
13.124, 10, 1.12434, 18.7759, 34.659, 1.29513, -59.6733, -0.77624
13.128, 10, 1.11677, 18.7817, 34.6585, 1.2862, -59.6878, -0.770804
13.132, 10, 1.10919, 18.7876, 34.6579, 1.27726, -59.7022, -0.765372
13.136, 10, 1.10161, 18.7935, 34.6573, 1.26833, -59.7166, -0.759944
13.14, 10, 1.09404, 18.7994, 34.6566, 1.25941, -59.7311, -0.75452
13.144, 10, 1.08647, 18.8053, 34.656, 1.25049, -59.7455, -0.749099
13.148, 10, 1.07889, 18.8112, 34.6554, 1.24157, -59.76, -0.743682
13.152, 10, 1.07132, 18.8171, 34.6547, 1.23266, -59.7744, -0.738269
13.156, 10, 1.06375, 18.823, 34.654, 1.22375, -59.7888, -0.73286
13.16, 10, 1.05618, 18.8289, 34.6534, 1.21485, -59.8033, -0.727454
13.164, 10, 1.04862, 18.8349, 34.6527, 1.20595, -59.8177, -0.722052
13.168, 10, 1.04105, 18.8408, 34.652, 1.19705, -59.8321, -0.716654
13.172, 10, 1.03348, 18.8468, 34.6513, 1.18816, -59.8465, -0.71126
13.176, 10, 1.02592, 18.8527, 34.6506, 1.17928, -59.861, -0.705869
13.18, 10, 1.01836, 18.8587, 34.6498, 1.17039, -59.8754, -0.700482
13.184, 10, 1.01079, 18.8647, 34.6491, 1.16152, -59.8898, -0.695099
13.188, 10, 1.00323, 18.8706, 34.6483, 1.15264, -59.9042, -0.689719
13.192, 10, 0.995672, 18.8766, 34.6476, 1.14377, -59.9186, -0.684344
13.196, 10, 0.988113, 18.8826, 34.6468, 1.13491, -59.933, -0.678972
13.2, 10, 0.980556, 18.8886, 34.646, 1.12605, -59.9474, -0.673603
13.204, 10, 0.972999, 18.8946, 34.6452, 1.11719, -59.9618, -0.668239
13.207, 10, 0.965444, 18.9007, 34.6444, 1.10834, -59.9762, -0.662878
13.212, 10, 0.95789, 18.9067, 34.6436, 1.09949, -59.9906, -0.657521
13.216, 10, 0.950337, 18.9127, 34.6427, 1.09065, -60.005, -0.652167
13.22, 10, 0.942785, 18.9188, 34.6419, 1.08181, -60.0194, -0.646818
13.224, 10, 0.935235, 18.9248, 34.641, 1.07297, -60.0338, -0.641472
13.228, 10, 0.927685, 18.9309, 34.6402, 1.06414, -60.0482, -0.63613
13.232, 10, 0.920137, 18.9369, 34.6393, 1.05532, -60.0625, -0.630791
13.236, 10, 0.912591, 18.943, 34.6384, 1.04649, -60.0769, -0.625457
13.24, 10, 0.905045, 18.9491, 34.6375, 1.03768, -60.0913, -0.620126
13.244, 10, 0.8975, 18.9552, 34.6366, 1.02886, -60.1057, -0.614798
13.248, 10, 0.889957, 18.9613, 34.6356, 1.02005, -60.12, -0.609475
13.252, 10, 0.882415, 18.9674, 34.6347, 1.01125, -60.1344, -0.604155
13.256, 10, 0.874875, 18.9735, 34.6338, 1.00245, -60.1488, -0.598839
13.26, 10, 0.867335, 18.9796, 34.6328, 0.993653, -60.1631, -0.593527
13.264, 10, 0.859797, 18.9858, 34.6318, 0.984861, -60.1775, -0.588218
13.268, 10, 0.85226, 18.9919, 34.6308, 0.976074, -60.1918, -0.582913
13.272, 10, 0.844724, 18.998, 34.6298, 0.967291, -60.2062, -0.577612
13.276, 10, 0.83719, 19.0042, 34.6288, 0.958513, -60.2205, -0.572314
13.28, 10, 0.829657, 19.0104, 34.6278, 0.949738, -60.2349, -0.56702
13.284, 10, 0.822125, 19.0165, 34.6268, 0.940969, -60.2492, -0.56173
13.288, 10, 0.814595, 19.0227, 34.6258, 0.932203, -60.2636, -0.556444
13.292, 10, 0.807065, 19.0289, 34.6247, 0.923442, -60.2779, -0.551161
13.296, 10, 0.799537, 19.0351, 34.6236, 0.914685, -60.2922, -0.545882
13.3, 10, 0.792011, 19.0413, 34.6226, 0.905933, -60.3066, -0.540607
13.304, 10, 0.784486, 19.0475, 34.6215, 0.897185, -60.3209, -0.535336
13.308, 10, 0.776962, 19.0537, 34.6204, 0.888441, -60.3352, -0.530068
13.312, 10, 0.769439, 19.0599, 34.6193, 0.879702, -60.3495, -0.524804
13.316, 10, 0.761918, 19.0662, 34.6182, 0.870967, -60.3639, -0.519543
13.32, 10, 0.754398, 19.0724, 34.617, 0.862236, -60.3782, -0.514287
13.324, 10, 0.74688, 19.0786, 34.6159, 0.85351, -60.3925, -0.509034
13.328, 10, 0.739363, 19.0849, 34.6147, 0.844789, -60.4068, -0.503784
13.332, 10, 0.731847, 19.0911, 34.6136, 0.836071, -60.4211, -0.498539
13.336, 10, 0.724333, 19.0974, 34.6124, 0.827358, -60.4354, -0.493297
13.34, 10, 0.716821, 19.1037, 34.6112, 0.81865, -60.4497, -0.488059
13.344, 10, 0.70931, 19.11, 34.61, 0.809946, -60.464, -0.482824
13.348, 10, 0.7018, 19.1163, 34.6088, 0.801246, -60.4783, -0.477593
13.352, 10, 0.694291, 19.1226, 34.6076, 0.79255, -60.4926, -0.472366
13.356, 10, 0.686783, 19.1289, 34.6064, 0.783859, -60.5069, -0.467143
13.36, 10, 0.679277, 19.1352, 34.6051, 0.775173, -60.5212, -0.461923
13.364, 10, 0.671773, 19.1415, 34.6039, 0.766491, -60.5355, -0.456707
13.368, 10, 0.664269, 19.1478, 34.6026, 0.757813, -60.5497, -0.451495
13.372, 10, 0.656767, 19.1542, 34.6013, 0.74914, -60.564, -0.446286
13.376, 10, 0.649267, 19.1605, 34.6, 0.740471, -60.5783, -0.441082
13.38, 10, 0.641768, 19.1669, 34.5987, 0.731806, -60.5926, -0.43588
13.384, 10, 0.63427, 19.1732, 34.5974, 0.723146, -60.6068, -0.430683
13.388, 10, 0.626774, 19.1796, 34.5961, 0.714491, -60.6211, -0.425489
13.392, 10, 0.619279, 19.186, 34.5948, 0.70584, -60.6354, -0.420299
13.396, 10, 0.611786, 19.1924, 34.5934, 0.697193, -60.6496, -0.415112
13.4, 10, 0.604294, 19.1987, 34.5921, 0.68855, -60.6639, -0.40993
13.404, 10, 0.596803, 19.2051, 34.5907, 0.679913, -60.6781, -0.404751
13.408, 10, 0.589314, 19.2115, 34.5893, 0.671279, -60.6924, -0.399575
13.412, 10, 0.581827, 19.218, 34.5879, 0.66265, -60.7066, -0.394404
13.416, 10, 0.574341, 19.2244, 34.5865, 0.654025, -60.7209, -0.389236
13.42, 10, 0.566856, 19.2308, 34.5851, 0.645405, -60.7351, -0.384071
13.424, 10, 0.559373, 19.2372, 34.5837, 0.63679, -60.7494, -0.378911
13.428, 10, 0.551892, 19.2437, 34.5823, 0.628178, -60.7636, -0.373754
13.432, 10, 0.544412, 19.2501, 34.5808, 0.619572, -60.7778, -0.368601
13.436, 10, 0.536933, 19.2566, 34.5794, 0.610969, -60.7921, -0.363451
13.44, 10, 0.529456, 19.2631, 34.5779, 0.602372, -60.8063, -0.358305
13.444, 10, 0.52198, 19.2695, 34.5764, 0.593778, -60.8205, -0.353163
13.448, 10, 0.514506, 19.276, 34.5749, 0.585189, -60.8347, -0.348024
13.452, 10, 0.507034, 19.2825, 34.5734, 0.576605, -60.849, -0.34289
13.456, 10, 0.499563, 19.289, 34.5719, 0.568025, -60.8632, -0.337758
13.46, 10, 0.492094, 19.2955, 34.5704, 0.559449, -60.8774, -0.332631
13.464, 10, 0.484626, 19.302, 34.5688, 0.550878, -60.8916, -0.327507
13.468, 10, 0.47716, 19.3085, 34.5673, 0.542312, -60.9058, -0.322387
13.472, 10, 0.469695, 19.3151, 34.5657, 0.53375, -60.92, -0.317271
13.476, 10, 0.462232, 19.3216, 34.5642, 0.525192, -60.9342, -0.312158
13.48, 10, 0.454771, 19.3281, 34.5626, 0.516639, -60.9484, -0.307049
13.484, 10, 0.447311, 19.3347, 34.561, 0.508091, -60.9626, -0.301943
13.488, 10, 0.439853, 19.3412, 34.5594, 0.499547, -60.9768, -0.296842
13.492, 10, 0.432397, 19.3478, 34.5578, 0.491007, -60.991, -0.291744
13.496, 10, 0.424942, 19.3544, 34.5561, 0.482472, -61.0052, -0.286649
13.5, 10, 0.417489, 19.361, 34.5545, 0.473941, -61.0193, -0.281558
13.504, 10, 0.410037, 19.3675, 34.5529, 0.465415, -61.0335, -0.276471
13.508, 10, 0.402587, 19.3741, 34.5512, 0.456894, -61.0477, -0.271388
13.512, 10, 0.395139, 19.3807, 34.5495, 0.448377, -61.0619, -0.266308
13.516, 10, 0.387692, 19.3874, 34.5479, 0.439864, -61.076, -0.261232
13.52, 10, 0.380246, 19.394, 34.5462, 0.431356, -61.0902, -0.25616
13.523, 10, 0.372803, 19.4006, 34.5445, 0.422852, -61.1044, -0.251091
13.528, 10, 0.36536, 19.4072, 34.5427, 0.414353, -61.1185, -0.246026
13.532, 10, 0.35792, 19.4139, 34.541, 0.405859, -61.1327, -0.240965
13.536, 10, 0.350481, 19.4205, 34.5393, 0.397369, -61.1468, -0.235907
13.54, 10, 0.343044, 19.4272, 34.5375, 0.388884, -61.161, -0.230853
13.544, 10, 0.335608, 19.4338, 34.5358, 0.380403, -61.1751, -0.225803
13.548, 10, 0.328174, 19.4405, 34.534, 0.371926, -61.1893, -0.220756
13.552, 10, 0.320742, 19.4472, 34.5322, 0.363454, -61.2034, -0.215713
13.556, 10, 0.313311, 19.4539, 34.5304, 0.354987, -61.2176, -0.210673
13.56, 10, 0.305882, 19.4605, 34.5286, 0.346525, -61.2317, -0.205638
13.564, 10, 0.298455, 19.4672, 34.5268, 0.338066, -61.2458, -0.200606
13.568, 10, 0.291029, 19.4739, 34.525, 0.329613, -61.26, -0.195577
13.572, 10, 0.283606, 19.4807, 34.5231, 0.321164, -61.2741, -0.190552
13.576, 10, 0.276183, 19.4874, 34.5213, 0.312719, -61.2882, -0.185531
13.58, 10, 0.268763, 19.4941, 34.5194, 0.304279, -61.3023, -0.180514
13.584, 10, 0.261344, 19.5008, 34.5175, 0.295844, -61.3164, -0.1755
13.588, 10, 0.253927, 19.5076, 34.5157, 0.287413, -61.3306, -0.17049
13.592, 10, 0.246512, 19.5143, 34.5138, 0.278987, -61.3447, -0.165484
13.596, 10, 0.239099, 19.5211, 34.5119, 0.270565, -61.3588, -0.160481
13.6, 10, 0.231687, 19.5279, 34.5099, 0.262148, -61.3729, -0.155482
13.604, 10, 0.224277, 19.5346, 34.508, 0.253735, -61.387, -0.150486
13.608, 10, 0.216869, 19.5414, 34.5061, 0.245327, -61.4011, -0.145494
13.612, 10, 0.209462, 19.5482, 34.5041, 0.236924, -61.4152, -0.140506
13.615, 10, 0.202057, 19.555, 34.5022, 0.228525, -61.4293, -0.135522
13.62, 10, 0.194654, 19.5618, 34.5002, 0.220131, -61.4433, -0.130541
13.624, 10, 0.187253, 19.5686, 34.4982, 0.211741, -61.4574, -0.125563
13.628, 10, 0.179854, 19.5754, 34.4962, 0.203356, -61.4715, -0.12059
13.632, 10, 0.172456, 19.5822, 34.4942, 0.194975, -61.4856, -0.11562
13.636, 10, 0.16506, 19.5891, 34.4922, 0.1866, -61.4997, -0.110654
13.64, 10, 0.157666, 19.5959, 34.4901, 0.178228, -61.5137, -0.105691
13.644, 10, 0.150274, 19.6028, 34.4881, 0.169862, -61.5278, -0.100732
13.648, 10, 0.142884, 19.6096, 34.4861, 0.1615, -61.5419, -0.0957767
13.652, 10, 0.135495, 19.6165, 34.484, 0.153142, -61.5559, -0.090825
13.656, 10, 0.128108, 19.6233, 34.4819, 0.144789, -61.57, -0.085877
13.66, 10, 0.120723, 19.6302, 34.4798, 0.136441, -61.584, -0.0809326
13.664, 10, 0.11334, 19.6371, 34.4777, 0.128097, -61.5981, -0.0759919
13.668, 10, 0.105959, 19.644, 34.4756, 0.119758, -61.6121, -0.0710548
13.672, 10, 0.0985796, 19.6509, 34.4735, 0.111424, -61.6262, -0.0661213
13.676, 10, 0.091202, 19.6578, 34.4714, 0.103094, -61.6402, -0.0611915
13.68, 10, 0.0838263, 19.6647, 34.4692, 0.094769, -61.6543, -0.0562653
13.684, 10, 0.0764525, 19.6716, 34.4671, 0.0864485, -61.6683, -0.0513428
13.688, 10, 0.0690805, 19.6785, 34.4649, 0.0781326, -61.6823, -0.0464239
13.692, 10, 0.0617103, 19.6855, 34.4627, 0.0698214, -61.6964, -0.0415086
13.696, 10, 0.0543421, 19.6924, 34.4606, 0.0615148, -61.7104, -0.036597
13.7, 10, 0.0469757, 19.6994, 34.4584, 0.0532128, -61.7244, -0.0316891
13.704, 10, 0.0396113, 19.7063, 34.4562, 0.0449155, -61.7384, -0.0267848
13.707, 10, 0.0322487, 19.7133, 34.4539, 0.0366228, -61.7525, -0.0218841
13.712, 10, 0.024888, 19.7203, 34.4517, 0.0283348, -61.7665, -0.016987
13.716, 10, 0.0175292, 19.7272, 34.4495, 0.0200514, -61.7805, -0.0120936
13.72, 10, 0.0101724, 19.7342, 34.4472, 0.0117727, -61.7945, -0.00720386
13.724, 10, 0.00281742, 19.7412, 34.445, 0.00349861, -61.8085, -0.00231772
13.728, 10, -0.00453561, 19.7482, 34.4427, -0.00477079, -61.8225, 0.00256477
13.732, 10, -0.0118867, 19.7552, 34.4404, -0.0130355, -61.8365, 0.00744363
13.736, 10, -0.0192359, 19.7622, 34.4381, -0.0212956, -61.8505, 0.0123189
13.74, 10, -0.0265831, 19.7693, 34.4358, -0.029551, -61.8645, 0.0171904
13.744, 10, -0.0339284, 19.7763, 34.4335, -0.0378018, -61.8785, 0.0220584
13.748, 10, -0.0412717, 19.7833, 34.4311, -0.0460478, -61.8924, 0.0269227
13.752, 10, -0.0486131, 19.7904, 34.4288, -0.0542892, -61.9064, 0.0317834
13.756, 10, -0.0559525, 19.7974, 34.4264, -0.0625259, -61.9204, 0.0366404
13.76, 10, -0.0632899, 19.8045, 34.4241, -0.0707579, -61.9344, 0.0414939
13.764, 10, -0.0706254, 19.8115, 34.4217, -0.0789853, -61.9483, 0.0463437
13.768, 10, -0.0779589, 19.8186, 34.4193, -0.0872079, -61.9623, 0.0511898
13.772, 10, -0.0852904, 19.8257, 34.4169, -0.0954259, -61.9763, 0.0560323
13.776, 10, -0.09262, 19.8328, 34.4145, -0.103639, -61.9902, 0.0608712
13.78, 10, -0.0999475, 19.8399, 34.4121, -0.111848, -62.0042, 0.0657065
13.784, 10, -0.107273, 19.847, 34.4096, -0.120052, -62.0182, 0.0705381
13.788, 10, -0.114597, 19.8541, 34.4072, -0.128251, -62.0321, 0.0753661
13.792, 10, -0.121918, 19.8612, 34.4048, -0.136445, -62.046, 0.0801905
13.796, 10, -0.129238, 19.8683, 34.4023, -0.144635, -62.06, 0.0850112
13.8, 10, -0.136555, 19.8754, 34.3998, -0.15282, -62.0739, 0.0898284
13.804, 10, -0.143871, 19.8826, 34.3973, -0.161, -62.0879, 0.0946419
13.808, 10, -0.151184, 19.8897, 34.3948, -0.169176, -62.1018, 0.0994517
13.812, 10, -0.158495, 19.8969, 34.3923, -0.177347, -62.1157, 0.104258
13.816, 10, -0.165805, 19.904, 34.3898, -0.185513, -62.1297, 0.109061
13.82, 10, -0.173112, 19.9112, 34.3873, -0.193674, -62.1436, 0.11386
13.824, 10, -0.180417, 19.9184, 34.3847, -0.201831, -62.1575, 0.118655
13.828, 10, -0.18772, 19.9255, 34.3822, -0.209983, -62.1714, 0.123447
13.832, 10, -0.195021, 19.9327, 34.3796, -0.21813, -62.1853, 0.128235
13.836, 10, -0.20232, 19.9399, 34.377, -0.226273, -62.1992, 0.133019
13.84, 10, -0.209617, 19.9471, 34.3744, -0.234411, -62.2132, 0.1378
13.844, 10, -0.216912, 19.9543, 34.3718, -0.242544, -62.2271, 0.142577
13.848, 10, -0.224205, 19.9615, 34.3692, -0.250672, -62.241, 0.147351
13.852, 10, -0.231496, 19.9688, 34.3666, -0.258795, -62.2548, 0.152121
13.856, 10, -0.238784, 19.976, 34.364, -0.266914, -62.2687, 0.156887
13.86, 10, -0.246071, 19.9832, 34.3613, -0.275028, -62.2826, 0.16165
13.864, 10, -0.253355, 19.9905, 34.3587, -0.283137, -62.2965, 0.166409
13.868, 10, -0.260637, 19.9977, 34.356, -0.291242, -62.3104, 0.171165
13.872, 10, -0.267918, 20.005, 34.3533, -0.299342, -62.3243, 0.175917
13.876, 10, -0.275196, 20.0123, 34.3507, -0.307437, -62.3382, 0.180665
13.88, 10, -0.282471, 20.0195, 34.348, -0.315527, -62.352, 0.18541
13.884, 10, -0.289745, 20.0268, 34.3453, -0.323612, -62.3659, 0.190151
13.888, 10, -0.297017, 20.0341, 34.3425, -0.331693, -62.3798, 0.194888
13.892, 10, -0.304286, 20.0414, 34.3398, -0.339769, -62.3936, 0.199622
13.896, 10, -0.311554, 20.0487, 34.3371, -0.34784, -62.4075, 0.204352
13.9, 10, -0.318819, 20.056, 34.3343, -0.355906, -62.4213, 0.209079
13.904, 10, -0.326082, 20.0633, 34.3315, -0.363968, -62.4352, 0.213802
13.908, 10, -0.333342, 20.0706, 34.3288, -0.372025, -62.449, 0.218521
13.912, 10, -0.340601, 20.078, 34.326, -0.380077, -62.4629, 0.223237
13.916, 10, -0.347858, 20.0853, 34.3232, -0.388124, -62.4767, 0.227949
13.92, 10, -0.355112, 20.0926, 34.3204, -0.396166, -62.4906, 0.232657
13.924, 10, -0.362364, 20.1, 34.3175, -0.404204, -62.5044, 0.237362
13.928, 10, -0.369614, 20.1073, 34.3147, -0.412236, -62.5182, 0.242064
13.932, 10, -0.376861, 20.1147, 34.3119, -0.420264, -62.5321, 0.246761
13.936, 10, -0.384107, 20.1221, 34.309, -0.428288, -62.5459, 0.251455
13.94, 10, -0.39135, 20.1295, 34.3062, -0.436306, -62.5597, 0.256146
13.944, 10, -0.398591, 20.1368, 34.3033, -0.444319, -62.5735, 0.260832
13.948, 10, -0.40583, 20.1442, 34.3004, -0.452328, -62.5873, 0.265516
13.952, 10, -0.413066, 20.1516, 34.2975, -0.460332, -62.6011, 0.270195
13.956, 10, -0.420301, 20.159, 34.2946, -0.468331, -62.615, 0.274871
13.96, 10, -0.427533, 20.1665, 34.2917, -0.476325, -62.6288, 0.279544
13.964, 10, -0.434763, 20.1739, 34.2887, -0.484315, -62.6426, 0.284212
13.968, 10, -0.44199, 20.1813, 34.2858, -0.492299, -62.6563, 0.288878
13.972, 10, -0.449215, 20.1887, 34.2828, -0.500279, -62.6701, 0.293539
13.976, 10, -0.456438, 20.1962, 34.2799, -0.508254, -62.6839, 0.298197
13.98, 10, -0.463659, 20.2036, 34.2769, -0.516224, -62.6977, 0.302851
13.984, 10, -0.470878, 20.2111, 34.2739, -0.524189, -62.7115, 0.307502
13.988, 10, -0.478094, 20.2186, 34.2709, -0.53215, -62.7253, 0.312149
13.992, 10, -0.485308, 20.226, 34.2679, -0.540105, -62.7391, 0.316793
13.996, 10, -0.49252, 20.2335, 34.2649, -0.548056, -62.7528, 0.321433
14, 10, -0.499729, 20.241, 34.2618, -0.556002, -62.7666, 0.326069
14.004, 10, -0.506936, 20.2485, 34.2588, -0.563943, -62.7804, 0.330702
14.008, 10, -0.514141, 20.256, 34.2557, -0.571879, -62.7941, 0.335331
14.012, 10, -0.521343, 20.2635, 34.2527, -0.57981, -62.8079, 0.339956
14.016, 10, -0.528543, 20.271, 34.2496, -0.587736, -62.8216, 0.344578
14.02, 10, -0.535741, 20.2785, 34.2465, -0.595658, -62.8354, 0.349196
14.024, 10, -0.542937, 20.286, 34.2434, -0.603574, -62.8491, 0.353811
14.028, 10, -0.55013, 20.2936, 34.2403, -0.611486, -62.8629, 0.358422
14.032, 10, -0.55732, 20.3011, 34.2372, -0.619393, -62.8766, 0.363029
14.036, 10, -0.564509, 20.3087, 34.2341, -0.627295, -62.8904, 0.367633
14.04, 10, -0.571695, 20.3162, 34.2309, -0.635192, -62.9041, 0.372233
14.044, 10, -0.578879, 20.3238, 34.2278, -0.643084, -62.9178, 0.37683
14.048, 10, -0.58606, 20.3314, 34.2246, -0.650971, -62.9315, 0.381423
14.052, 10, -0.593239, 20.3389, 34.2214, -0.658854, -62.9453, 0.386013
14.056, 10, -0.600416, 20.3465, 34.2182, -0.666731, -62.959, 0.390598
14.06, 10, -0.60759, 20.3541, 34.215, -0.674604, -62.9727, 0.395181
14.064, 10, -0.614762, 20.3617, 34.2118, -0.682472, -62.9864, 0.399759
14.068, 10, -0.621931, 20.3693, 34.2086, -0.690335, -63.0001, 0.404334
14.072, 10, -0.629098, 20.3769, 34.2054, -0.698192, -63.0138, 0.408906
14.076, 10, -0.636263, 20.3845, 34.2021, -0.706046, -63.0275, 0.413473
14.08, 10, -0.643425, 20.3921, 34.1989, -0.713894, -63.0412, 0.418038
14.084, 10, -0.650585, 20.3998, 34.1956, -0.721737, -63.0549, 0.422598
14.088, 10, -0.657742, 20.4074, 34.1923, -0.729575, -63.0686, 0.427155
14.092, 10, -0.664897, 20.4151, 34.1891, -0.737408, -63.0823, 0.431709
14.096, 10, -0.67205, 20.4227, 34.1858, -0.745237, -63.096, 0.436258
14.1, 10, -0.6792, 20.4304, 34.1825, -0.75306, -63.1096, 0.440805
14.104, 10, -0.686348, 20.438, 34.1791, -0.760879, -63.1233, 0.445347
14.108, 10, -0.693493, 20.4457, 34.1758, -0.768692, -63.137, 0.449886
14.112, 10, -0.700636, 20.4534, 34.1725, -0.776501, -63.1507, 0.454422
14.116, 10, -0.707776, 20.4611, 34.1691, -0.784305, -63.1643, 0.458954
14.12, 10, -0.714914, 20.4688, 34.1657, -0.792103, -63.178, 0.463482
14.124, 10, -0.72205, 20.4765, 34.1624, -0.799897, -63.1916, 0.468006
14.128, 10, -0.729183, 20.4842, 34.159, -0.807686, -63.2053, 0.472527
14.132, 10, -0.736313, 20.4919, 34.1556, -0.81547, -63.2189, 0.477045
14.136, 10, -0.743441, 20.4996, 34.1522, -0.823249, -63.2326, 0.481559
14.14, 10, -0.750567, 20.5073, 34.1488, -0.831023, -63.2462, 0.486069
14.144, 10, -0.75769, 20.5151, 34.1453, -0.838792, -63.2599, 0.490576
14.148, 10, -0.76481, 20.5228, 34.1419, -0.846556, -63.2735, 0.495079
14.152, 10, -0.771928, 20.5306, 34.1384, -0.854315, -63.2871, 0.499578
14.156, 10, -0.779044, 20.5383, 34.135, -0.862069, -63.3008, 0.504074
14.16, 10, -0.786157, 20.5461, 34.1315, -0.869818, -63.3144, 0.508566
14.164, 10, -0.793267, 20.5539, 34.128, -0.877563, -63.328, 0.513055
14.168, 10, -0.800375, 20.5616, 34.1245, -0.885302, -63.3416, 0.51754
14.172, 10, -0.807481, 20.5694, 34.121, -0.893036, -63.3552, 0.522021
14.176, 10, -0.814584, 20.5772, 34.1175, -0.900765, -63.3688, 0.526499
14.18, 10, -0.821684, 20.585, 34.114, -0.908489, -63.3824, 0.530973
14.184, 10, -0.828782, 20.5928, 34.1104, -0.916209, -63.396, 0.535444
14.188, 10, -0.835877, 20.6006, 34.1069, -0.923923, -63.4096, 0.539911
14.192, 10, -0.84297, 20.6084, 34.1033, -0.931632, -63.4232, 0.544375
14.196, 10, -0.85006, 20.6163, 34.0997, -0.939336, -63.4368, 0.548835
14.2, 10, -0.857147, 20.6241, 34.0961, -0.947036, -63.4504, 0.553291
14.204, 10, -0.864232, 20.6319, 34.0925, -0.95473, -63.464, 0.557744
14.208, 10, -0.871315, 20.6398, 34.0889, -0.962419, -63.4776, 0.562193
14.212, 10, -0.878395, 20.6476, 34.0853, -0.970103, -63.4911, 0.566638
14.216, 10, -0.885472, 20.6555, 34.0817, -0.977782, -63.5047, 0.57108
14.22, 10, -0.892546, 20.6634, 34.078, -0.985457, -63.5183, 0.575519
14.224, 10, -0.899618, 20.6712, 34.0744, -0.993126, -63.5318, 0.579953
14.228, 10, -0.906688, 20.6791, 34.0707, -1.00079, -63.5454, 0.584384
14.232, 10, -0.913755, 20.687, 34.0671, -1.00845, -63.559, 0.588812
14.236, 10, -0.920819, 20.6949, 34.0634, -1.0161, -63.5725, 0.593236
14.24, 10, -0.92788, 20.7028, 34.0597, -1.02375, -63.5861, 0.597656
14.244, 10, -0.934939, 20.7107, 34.056, -1.0314, -63.5996, 0.602073
14.248, 10, -0.941996, 20.7186, 34.0522, -1.03904, -63.6132, 0.606486
