timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.472, 10, -0.157144, 19.8945, 34.394, -0.176132, -62.1131, 0.103758
13.476, 10, -0.164451, 19.9017, 34.3914, -0.184293, -62.127, 0.108556
13.48, 10, -0.171755, 19.9088, 34.3889, -0.192449, -62.1409, 0.113351
13.484, 10, -0.179058, 19.916, 34.3863, -0.200601, -62.1548, 0.118142
13.488, 10, -0.186358, 19.9232, 34.3838, -0.208748, -62.1688, 0.122929
13.492, 10, -0.193656, 19.9304, 34.3812, -0.21689, -62.1827, 0.127713
13.496, 10, -0.200952, 19.9376, 34.3786, -0.225027, -62.1966, 0.132493
13.5, 10, -0.208246, 19.9448, 34.376, -0.23316, -62.2105, 0.137269
13.504, 10, -0.215538, 19.952, 34.3734, -0.241287, -62.2244, 0.142042
13.508, 10, -0.222828, 19.9592, 34.3708, -0.24941, -62.2383, 0.146811
13.512, 10, -0.230115, 19.9665, 34.3682, -0.257529, -62.2522, 0.151576
13.516, 10, -0.237401, 19.9737, 34.3655, -0.265642, -62.266, 0.156338
13.52, 10, -0.244684, 19.9809, 34.3629, -0.27375, -62.2799, 0.161096
13.523, 10, -0.251966, 19.9882, 34.3602, -0.281854, -62.2938, 0.16585
13.528, 10, -0.259245, 19.9954, 34.3575, -0.289953, -62.3077, 0.170601
13.532, 10, -0.266522, 20.0027, 34.3548, -0.298047, -62.3216, 0.175348
13.536, 10, -0.273797, 20.01, 34.3521, -0.306137, -62.3354, 0.180091
13.54, 10, -0.281069, 20.0173, 34.3494, -0.314221, -62.3493, 0.184831
13.544, 10, -0.28834, 20.0246, 34.3467, -0.322301, -62.3632, 0.189567
13.548, 10, -0.295609, 20.0318, 34.344, -0.330376, -62.377, 0.194299
13.552, 10, -0.302875, 20.0391, 34.3412, -0.338446, -62.3909, 0.199028
13.556, 10, -0.310139, 20.0465, 34.3385, -0.346511, -62.4048, 0.203753
13.56, 10, -0.317401, 20.0538, 34.3357, -0.354572, -62.4186, 0.208474
13.564, 10, -0.324661, 20.0611, 34.3329, -0.362628, -62.4324, 0.213192
13.568, 10, -0.331919, 20.0684, 34.3302, -0.370679, -62.4463, 0.217906
13.572, 10, -0.339174, 20.0758, 34.3274, -0.378725, -62.4601, 0.222617
13.576, 10, -0.346427, 20.0831, 34.3245, -0.386766, -62.474, 0.227324
13.58, 10, -0.353678, 20.0905, 34.3217, -0.394802, -62.4878, 0.232027
13.584, 10, -0.360927, 20.0978, 34.3189, -0.402834, -62.5016, 0.236727
13.588, 10, -0.368174, 20.1052, 34.3161, -0.410861, -62.5155, 0.241422
13.592, 10, -0.375418, 20.1126, 34.3132, -0.418883, -62.5293, 0.246115
13.596, 10, -0.382661, 20.1199, 34.3103, -0.4269, -62.5431, 0.250804
13.6, 10, -0.389901, 20.1273, 34.3074, -0.434912, -62.5569, 0.255489
13.604, 10, -0.397139, 20.1347, 34.3046, -0.44292, -62.5707, 0.26017
13.608, 10, -0.404374, 20.1421, 34.3017, -0.450923, -62.5846, 0.264848
13.612, 10, -0.411608, 20.1495, 34.2988, -0.45892, -62.5984, 0.269522
13.615, 10, -0.418839, 20.157, 34.2958, -0.466913, -62.6122, 0.274193
13.62, 10, -0.426068, 20.1644, 34.2929, -0.474902, -62.626, 0.278859
13.624, 10, -0.433294, 20.1718, 34.29, -0.482885, -62.6398, 0.283523
13.628, 10, -0.440519, 20.1793, 34.287, -0.490864, -62.6536, 0.288182
13.632, 10, -0.447741, 20.1867, 34.284, -0.498837, -62.6673, 0.292839
13.636, 10, -0.454961, 20.1941, 34.281, -0.506806, -62.6811, 0.297491
13.64, 10, -0.462178, 20.2016, 34.2781, -0.51477, -62.6949, 0.30214
13.644, 10, -0.469394, 20.2091, 34.2751, -0.522729, -62.7087, 0.306785
13.648, 10, -0.476607, 20.2165, 34.272, -0.530683, -62.7225, 0.311427
13.652, 10, -0.483818, 20.224, 34.269, -0.538633, -62.7362, 0.316065
13.656, 10, -0.491026, 20.2315, 34.266, -0.546578, -62.75, 0.320699
13.66, 10, -0.498233, 20.239, 34.2629, -0.554517, -62.7638, 0.32533
13.664, 10, -0.505437, 20.2465, 34.2599, -0.562452, -62.7775, 0.329957
13.668, 10, -0.512638, 20.254, 34.2568, -0.570382, -62.7913, 0.334581
13.672, 10, -0.519838, 20.2615, 34.2537, -0.578307, -62.805, 0.3392
13.676, 10, -0.527035, 20.2691, 34.2506, -0.586228, -62.8188, 0.343817
13.68, 10, -0.534229, 20.2766, 34.2476, -0.594143, -62.8325, 0.34843
13.684, 10, -0.541422, 20.2841, 34.2444, -0.602054, -62.8463, 0.353039
13.688, 10, -0.548612, 20.2917, 34.2413, -0.60996, -62.86, 0.357644
13.692, 10, -0.5558, 20.2992, 34.2382, -0.61786, -62.8738, 0.362246
13.696, 10, -0.562985, 20.3068, 34.235, -0.625757, -62.8875, 0.366845
13.7, 10, -0.570168, 20.3144, 34.2319, -0.633648, -62.9012, 0.371439
13.704, 10, -0.577349, 20.3219, 34.2287, -0.641534, -62.915, 0.376031
13.707, 10, -0.584528, 20.3295, 34.2255, -0.649415, -62.9287, 0.380618
13.712, 10, -0.591704, 20.3371, 34.2223, -0.657292, -62.9424, 0.385202
13.716, 10, -0.598877, 20.3447, 34.2191, -0.665163, -62.9561, 0.389782
13.72, 10, -0.606049, 20.3523, 34.2159, -0.67303, -62.9698, 0.394359
13.724, 10, -0.613218, 20.3599, 34.2127, -0.680892, -62.9835, 0.398933
13.728, 10, -0.620384, 20.3675, 34.2095, -0.688749, -62.9972, 0.403502
13.732, 10, -0.627549, 20.3751, 34.2062, -0.696601, -63.0109, 0.408068
13.736, 10, -0.634711, 20.3828, 34.203, -0.704449, -63.0246, 0.412631
13.74, 10, -0.64187, 20.3904, 34.1997, -0.712291, -63.0383, 0.41719
13.744, 10, -0.649027, 20.398, 34.1964, -0.720128, -63.052, 0.421745
13.748, 10, -0.656182, 20.4057, 34.1931, -0.727961, -63.0657, 0.426297
13.752, 10, -0.663334, 20.4133, 34.1898, -0.735789, -63.0794, 0.430845
13.756, 10, -0.670484, 20.421, 34.1865, -0.743612, -63.0931, 0.435389
13.76, 10, -0.677632, 20.4287, 34.1832, -0.751429, -63.1068, 0.43993
13.764, 10, -0.684777, 20.4363, 34.1799, -0.759243, -63.1204, 0.444468
13.768, 10, -0.69192, 20.444, 34.1765, -0.767051, -63.1341, 0.449002
13.772, 10, -0.69906, 20.4517, 34.1732, -0.774854, -63.1478, 0.453532
13.776, 10, -0.706198, 20.4594, 34.1698, -0.782652, -63.1614, 0.458059
13.78, 10, -0.713333, 20.4671, 34.1664, -0.790446, -63.1751, 0.462582
13.784, 10, -0.720466, 20.4748, 34.163, -0.798234, -63.1887, 0.467102
13.788, 10, -0.727597, 20.4826, 34.1596, -0.806018, -63.2024, 0.471618
13.792, 10, -0.734725, 20.4903, 34.1562, -0.813796, -63.216, 0.47613
13.796, 10, -0.74185, 20.498, 34.1528, -0.82157, -63.2297, 0.480639
13.8, 10, -0.748973, 20.5058, 34.1494, -0.829339, -63.2433, 0.485144
13.804, 10, -0.756094, 20.5135, 34.1459, -0.837103, -63.257, 0.489646
13.808, 10, -0.763212, 20.5212, 34.1425, -0.844862, -63.2706, 0.494144
13.812, 10, -0.770328, 20.529, 34.139, -0.852616, -63.2842, 0.498639
13.816, 10, -0.777441, 20.5368, 34.1355, -0.860365, -63.2978, 0.50313
13.82, 10, -0.784552, 20.5445, 34.132, -0.86811, -63.3115, 0.507618
13.824, 10, -0.79166, 20.5523, 34.1285, -0.875849, -63.3251, 0.512102
13.828, 10, -0.798766, 20.5601, 34.125, -0.883584, -63.3387, 0.516582
13.832, 10, -0.80587, 20.5679, 34.1215, -0.891313, -63.3523, 0.521059
13.836, 10, -0.812971, 20.5757, 34.118, -0.899038, -63.3659, 0.525533
13.84, 10, -0.820069, 20.5835, 34.1144, -0.906757, -63.3795, 0.530002
13.844, 10, -0.827165, 20.5913, 34.1109, -0.914472, -63.3931, 0.534469
13.848, 10, -0.834258, 20.5992, 34.1073, -0.922182, -63.4067, 0.538931
13.852, 10, -0.841349, 20.607, 34.1037, -0.929887, -63.4203, 0.543391
13.856, 10, -0.848437, 20.6148, 34.1001, -0.937587, -63.4339, 0.547846
13.86, 10, -0.855523, 20.6227, 34.0965, -0.945282, -63.4475, 0.552298
13.864, 10, -0.862606, 20.6305, 34.0929, -0.952972, -63.4611, 0.556747
13.868, 10, -0.869687, 20.6384, 34.0893, -0.960657, -63.4746, 0.561192
13.872, 10, -0.876765, 20.6462, 34.0857, -0.968337, -63.4882, 0.565634
13.876, 10, -0.88384, 20.6541, 34.082, -0.976012, -63.5018, 0.570071
13.88, 10, -0.890913, 20.662, 34.0784, -0.983682, -63.5154, 0.574506
13.884, 10, -0.897984, 20.6699, 34.0747, -0.991348, -63.5289, 0.578937
13.888, 10, -0.905052, 20.6777, 34.071, -0.999008, -63.5425, 0.583364
13.892, 10, -0.912117, 20.6856, 34.0674, -1.00666, -63.556, 0.587788
13.896, 10, -0.91918, 20.6935, 34.0637, -1.01431, -63.5696, 0.592208
13.9, 10, -0.92624, 20.7014, 34.06, -1.02196, -63.5831, 0.596625
13.904, 10, -0.933298, 20.7094, 34.0562, -1.0296, -63.5967, 0.601038
13.908, 10, -0.940353, 20.7173, 34.0525, -1.03724, -63.6102, 0.605448
13.912, 10, -0.947405, 20.7252, 34.0488, -1.04487, -63.6238, 0.609854
13.916, 10, -0.954455, 20.7332, 34.045, -1.05249, -63.6373, 0.614257
13.92, 10, -0.961502, 20.7411, 34.0413, -1.06011, -63.6508, 0.618656
13.924, 10, -0.968547, 20.749, 34.0375, -1.06773, -63.6644, 0.623052
13.928, 10, -0.975589, 20.757, 34.0337, -1.07534, -63.6779, 0.627444
13.932, 10, -0.982628, 20.765, 34.0299, -1.08294, -63.6914, 0.631832
13.936, 10, -0.989665, 20.7729, 34.0261, -1.09055, -63.7049, 0.636217
13.94, 10, -0.996699, 20.7809, 34.0223, -1.09814, -63.7184, 0.640599
13.944, 10, -1.00373, 20.7889, 34.0184, -1.10573, -63.7319, 0.644977
13.948, 10, -1.01076, 20.7969, 34.0146, -1.11332, -63.7454, 0.649352
13.952, 10, -1.01779, 20.8049, 34.0108, -1.1209, -63.7589, 0.653723
13.956, 10, -1.02481, 20.8129, 34.0069, -1.12847, -63.7724, 0.65809
13.96, 10, -1.03183, 20.8209, 34.003, -1.13605, -63.7859, 0.662454
13.964, 10, -1.03885, 20.8289, 33.9991, -1.14361, -63.7994, 0.666815
13.968, 10, -1.04586, 20.8369, 33.9953, -1.15117, -63.8129, 0.671172
13.972, 10, -1.05288, 20.845, 33.9913, -1.15873, -63.8264, 0.675525
13.976, 10, -1.05989, 20.853, 33.9874, -1.16628, -63.8399, 0.679875
13.98, 10, -1.0669, 20.861, 33.9835, -1.17382, -63.8533, 0.684221
13.984, 10, -1.0739, 20.8691, 33.9796, -1.18137, -63.8668, 0.688564
13.988, 10, -1.0809, 20.8772, 33.9756, -1.1889, -63.8803, 0.692904
13.992, 10, -1.0879, 20.8852, 33.9717, -1.19643, -63.8937, 0.69724
13.996, 10, -1.0949, 20.8933, 33.9677, -1.20396, -63.9072, 0.701572
14, 10, -1.10189, 20.9014, 33.9637, -1.21148, -63.9206, 0.705901
14.004, 10, -1.10888, 20.9094, 33.9597, -1.219, -63.9341, 0.710227
14.008, 10, -1.11587, 20.9175, 33.9557, -1.22651, -63.9475, 0.714549
14.012, 10, -1.12286, 20.9256, 33.9517, -1.23401, -63.961, 0.718867
14.016, 10, -1.12984, 20.9337, 33.9477, -1.24151, -63.9744, 0.723182
14.02, 10, -1.13682, 20.9418, 33.9436, -1.24901, -63.9879, 0.727494
14.024, 10, -1.1438, 20.95, 33.9396, -1.2565, -64.0013, 0.731802
14.028, 10, -1.15078, 20.9581, 33.9355, -1.26399, -64.0147, 0.736106
14.032, 10, -1.15775, 20.9662, 33.9315, -1.27147, -64.0282, 0.740407
14.036, 10, -1.16472, 20.9743, 33.9274, -1.27894, -64.0416, 0.744705
14.04, 10, -1.17169, 20.9825, 33.9233, -1.28641, -64.055, 0.748999
14.044, 10, -1.17865, 20.9906, 33.9192, -1.29388, -64.0684, 0.753289
14.048, 10, -1.18561, 20.9988, 33.9151, -1.30134, -64.0818, 0.757576
14.052, 10, -1.19257, 21.007, 33.911, -1.30879, -64.0952, 0.76186
14.056, 10, -1.19953, 21.0151, 33.9068, -1.31625, -64.1086, 0.76614
14.06, 10, -1.20648, 21.0233, 33.9027, -1.32369, -64.122, 0.770417
14.064, 10, -1.21343, 21.0315, 33.8986, -1.33113, -64.1354, 0.77469
14.068, 10, -1.22038, 21.0397, 33.8944, -1.33857, -64.1488, 0.778959
14.072, 10, -1.22732, 21.0479, 33.8902, -1.346, -64.1622, 0.783226
14.076, 10, -1.23426, 21.0561, 33.886, -1.35342, -64.1756, 0.787488
14.08, 10, -1.2412, 21.0643, 33.8818, -1.36084, -64.1889, 0.791748
14.084, 10, -1.24814, 21.0725, 33.8776, -1.36826, -64.2023, 0.796003
14.088, 10, -1.25507, 21.0807, 33.8734, -1.37567, -64.2157, 0.800256
14.092, 10, -1.262, 21.0889, 33.8692, -1.38307, -64.2291, 0.804504
14.096, 10, -1.26893, 21.0972, 33.8649, -1.39047, -64.2424, 0.80875
14.1, 10, -1.27586, 21.1054, 33.8607, -1.39787, -64.2558, 0.812992
14.104, 10, -1.28278, 21.1137, 33.8564, -1.40526, -64.2691, 0.81723
14.108, 10, -1.2897, 21.1219, 33.8521, -1.41264, -64.2825, 0.821465
14.112, 10, -1.29662, 21.1302, 33.8479, -1.42002, -64.2958, 0.825696
14.116, 10, -1.30353, 21.1384, 33.8436, -1.4274, -64.3092, 0.829924
14.12, 10, -1.31044, 21.1467, 33.8393, -1.43477, -64.3225, 0.834149
14.124, 10, -1.31735, 21.155, 33.8349, -1.44213, -64.3359, 0.83837
14.128, 10, -1.32425, 21.1633, 33.8306, -1.44949, -64.3492, 0.842588
14.132, 10, -1.33116, 21.1716, 33.8263, -1.45685, -64.3625, 0.846802
14.136, 10, -1.33806, 21.1799, 33.8219, -1.4642, -64.3758, 0.851012
14.14, 10, -1.34495, 21.1882, 33.8176, -1.47154, -64.3892, 0.85522
14.144, 10, -1.35185, 21.1965, 33.8132, -1.47888, -64.4025, 0.859423
14.148, 10, -1.35874, 21.2048, 33.8088, -1.48621, -64.4158, 0.863624
14.152, 10, -1.36563, 21.2131, 33.8044, -1.49354, -64.4291, 0.86782
14.156, 10, -1.37251, 21.2215, 33.8, -1.50087, -64.4424, 0.872014
14.16, 10, -1.37939, 21.2298, 33.7956, -1.50819, -64.4557, 0.876204
14.164, 10, -1.38627, 21.2381, 33.7912, -1.5155, -64.469, 0.88039
14.168, 10, -1.39315, 21.2465, 33.7868, -1.52281, -64.4823, 0.884573
14.172, 10, -1.40002, 21.2548, 33.7823, -1.53011, -64.4956, 0.888753
14.176, 10, -1.40689, 21.2632, 33.7779, -1.53741, -64.5089, 0.892929
14.18, 10, -1.41376, 21.2716, 33.7734, -1.54471, -64.5222, 0.897102
14.184, 10, -1.42063, 21.28, 33.7689, -1.55199, -64.5354, 0.901271
14.188, 10, -1.42749, 21.2883, 33.7644, -1.55928, -64.5487, 0.905437
14.192, 10, -1.43435, 21.2967, 33.7599, -1.56656, -64.562, 0.909599
14.196, 10, -1.4412, 21.3051, 33.7554, -1.57383, -64.5753, 0.913758
14.2, 10, -1.44806, 21.3135, 33.7509, -1.5811, -64.5885, 0.917913
14.204, 10, -1.45491, 21.3219, 33.7464, -1.58836, -64.6018, 0.922065
14.208, 10, -1.46175, 21.3303, 33.7418, -1.59562, -64.615, 0.926214
14.212, 10, -1.4686, 21.3388, 33.7373, -1.60287, -64.6283, 0.930359
14.216, 10, -1.47544, 21.3472, 33.7327, -1.61012, -64.6415, 0.934501
14.22, 10, -1.48228, 21.3556, 33.7281, -1.61736, -64.6548, 0.938639
14.224, 10, -1.48911, 21.3641, 33.7235, -1.6246, -64.668, 0.942774
14.228, 10, -1.49595, 21.3725, 33.719, -1.63183, -64.6812, 0.946905
14.232, 10, -1.50278, 21.381, 33.7143, -1.63906, -64.6945, 0.951033
14.236, 10, -1.5096, 21.3894, 33.7097, -1.64628, -64.7077, 0.955157
14.24, 10, -1.51643, 21.3979, 33.7051, -1.6535, -64.7209, 0.959278
14.244, 10, -1.52325, 21.4064, 33.7005, -1.66071, -64.7341, 0.963396
14.248, 10, -1.53006, 21.4148, 33.6958, -1.66791, -64.7473, 0.96751
14.252, 10, -1.53688, 21.4233, 33.6912, -1.67512, -64.7606, 0.971621
14.256, 10, -1.54369, 21.4318, 33.6865, -1.68231, -64.7738, 0.975728
14.26, 10, -1.5505, 21.4403, 33.6818, -1.6895, -64.787, 0.979832
14.264, 10, -1.5573, 21.4488, 33.6771, -1.69669, -64.8002, 0.983932
14.268, 10, -1.56411, 21.4573, 33.6724, -1.70387, -64.8134, 0.988029
14.272, 10, -1.57091, 21.4658, 33.6677, -1.71104, -64.8266, 0.992123
14.276, 10, -1.5777, 21.4743, 33.663, -1.71822, -64.8397, 0.996213
14.28, 10, -1.5845, 21.4829, 33.6582, -1.72538, -64.8529, 1.0003
14.284, 10, -1.59129, 21.4914, 33.6535, -1.73254, -64.8661, 1.00438
14.288, 10, -1.59807, 21.5, 33.6487, -1.7397, -64.8793, 1.00846
14.292, 10, -1.60486, 21.5085, 33.644, -1.74685, -64.8924, 1.01254
14.296, 10, -1.61164, 21.517, 33.6392, -1.75399, -64.9056, 1.01661
14.3, 10, -1.61841, 21.5256, 33.6344, -1.76113, -64.9188, 1.02068
14.304, 10, -1.62519, 21.5342, 33.6296, -1.76826, -64.9319, 1.02475
14.308, 10, -1.63196, 21.5427, 33.6248, -1.77539, -64.9451, 1.02881
14.312, 10, -1.63873, 21.5513, 33.62, -1.78252, -64.9582, 1.03287
14.316, 10, -1.6455, 21.5599, 33.6151, -1.78964, -64.9714, 1.03693
14.32, 10, -1.65226, 21.5685, 33.6103, -1.79675, -64.9845, 1.04098
14.324, 10, -1.65902, 21.5771, 33.6054, -1.80386, -64.9977, 1.04503
14.328, 10, -1.66578, 21.5857, 33.6006, -1.81096, -65.0108, 1.04907
14.332, 10, -1.67253, 21.5943, 33.5957, -1.81806, -65.0239, 1.05312
14.336, 10, -1.67928, 21.6029, 33.5908, -1.82515, -65.037, 1.05715
14.34, 10, -1.68603, 21.6115, 33.5859, -1.83224, -65.0502, 1.06119
14.344, 10, -1.69277, 21.6202, 33.581, -1.83932, -65.0633, 1.06522
14.348, 10, -1.69951, 21.6288, 33.5761, -1.8464, -65.0764, 1.06925
14.352, 10, -1.70625, 21.6374, 33.5712, -1.85347, -65.0895, 1.07328
14.356, 10, -1.71298, 21.6461, 33.5662, -1.86054, -65.1026, 1.0773
14.36, 10, -1.71972, 21.6547, 33.5613, -1.8676, -65.1157, 1.08132
14.364, 10, -1.72644, 21.6634, 33.5563, -1.87466, -65.1288, 1.08533
14.368, 10, -1.73317, 21.6721, 33.5514, -1.88171, -65.1419, 1.08934
14.372, 10, -1.73989, 21.6807, 33.5464, -1.88876, -65.155, 1.09335
14.376, 10, -1.74661, 21.6894, 33.5414, -1.8958, -65.1681, 1.09736
14.38, 10, -1.75333, 21.6981, 33.5364, -1.90283, -65.1812, 1.10136
14.384, 10, -1.76004, 21.7068, 33.5314, -1.90986, -65.1942, 1.10536
14.388, 10, -1.76675, 21.7155, 33.5264, -1.91689, -65.2073, 1.10935
14.392, 10, -1.77346, 21.7242, 33.5213, -1.92391, -65.2204, 1.11334
14.396, 10, -1.78016, 21.7329, 33.5163, -1.93092, -65.2334, 1.11733
14.4, 10, -1.78686, 21.7416, 33.5112, -1.93793, -65.2465, 1.12131
14.404, 10, -1.79356, 21.7503, 33.5062, -1.94494, -65.2596, 1.12529
14.408, 10, -1.80025, 21.7591, 33.5011, -1.95194, -65.2726, 1.12927
14.412, 10, -1.80694, 21.7678, 33.496, -1.95893, -65.2857, 1.13325
14.416, 10, -1.81363, 21.7765, 33.4909, -1.96592, -65.2987, 1.13722
14.42, 10, -1.82031, 21.7853, 33.4858, -1.9729, -65.3117, 1.14118
14.424, 10, -1.82699, 21.794, 33.4807, -1.97988, -65.3248, 1.14515
14.428, 10, -1.83367, 21.8028, 33.4755, -1.98686, -65.3378, 1.14911
14.432, 10, -1.84034, 21.8116, 33.4704, -1.99382, -65.3508, 1.15307
14.436, 10, -1.84701, 21.8203, 33.4653, -2.00079, -65.3639, 1.15702
14.44, 10, -1.85368, 21.8291, 33.4601, -2.00774, -65.3769, 1.16097
14.444, 10, -1.86035, 21.8379, 33.4549, -2.0147, -65.3899, 1.16492
14.448, 10, -1.86701, 21.8467, 33.4497, -2.02164, -65.4029, 1.16886
14.452, 10, -1.87367, 21.8555, 33.4445, -2.02858, -65.4159, 1.1728
14.456, 10, -1.88032, 21.8643, 33.4393, -2.03552, -65.4289, 1.17674
14.46, 10, -1.88697, 21.8731, 33.4341, -2.04245, -65.4419, 1.18067
14.464, 10, -1.89362, 21.8819, 33.4289, -2.04938, -65.4549, 1.1846
14.468, 10, -1.90027, 21.8907, 33.4237, -2.0563, -65.4679, 1.18853
14.472, 10, -1.90691, 21.8995, 33.4184, -2.06321, -65.4809, 1.19245
14.476, 10, -1.91355, 21.9084, 33.4132, -2.07012, -65.4939, 1.19637
14.48, 10, -1.92018, 21.9172, 33.4079, -2.07703, -65.5068, 1.20029
14.484, 10, -1.92681, 21.926, 33.4026, -2.08393, -65.5198, 1.2042
14.488, 10, -1.93344, 21.9349, 33.3973, -2.09082, -65.5328, 1.20811
14.492, 10, -1.94007, 21.9437, 33.392, -2.09771, -65.5457, 1.21202
14.496, 10, -1.94669, 21.9526, 33.3867, -2.1046, -65.5587, 1.21592
14.5, 10, -1.95331, 21.9615, 33.3814, -2.11147, -65.5717, 1.21982
14.504, 10, -1.95992, 21.9703, 33.3761, -2.11835, -65.5846, 1.22372
14.508, 10, -1.96654, 21.9792, 33.3707, -2.12522, -65.5976, 1.22761
14.512, 10, -1.97315, 21.9881, 33.3654, -2.13208, -65.6105, 1.2315
14.516, 10, -1.97975, 21.997, 33.36, -2.13894, -65.6234, 1.23538
14.52, 10, -1.98635, 22.0059, 33.3546, -2.14579, -65.6364, 1.23927
14.524, 10, -1.99295, 22.0148, 33.3493, -2.15263, -65.6493, 1.24315
14.528, 10, -1.99955, 22.0237, 33.3439, -2.15948, -65.6622, 1.24702
14.532, 10, -2.00614, 22.0326, 33.3385, -2.16631, -65.6751, 1.2509
14.536, 10, -2.01273, 22.0415, 33.333, -2.17314, -65.6881, 1.25476
14.54, 10, -2.01931, 22.0505, 33.3276, -2.17997, -65.701, 1.25863
14.544, 10, -2.0259, 22.0594, 33.3222, -2.18679, -65.7139, 1.26249
14.548, 10, -2.03248, 22.0683, 33.3167, -2.1936, -65.7268, 1.26635
14.552, 10, -2.03905, 22.0773, 33.3113, -2.20041, -65.7397, 1.27021
14.556, 10, -2.04562, 22.0862, 33.3058, -2.20722, -65.7526, 1.27406
14.56, 10, -2.05219, 22.0952, 33.3003, -2.21402, -65.7655, 1.27791
14.564, 10, -2.05876, 22.1042, 33.2948, -2.22081, -65.7784, 1.28175
14.568, 10, -2.06532, 22.1131, 33.2893, -2.2276, -65.7913, 1.2856
14.572, 10, -2.07188, 22.1221, 33.2838, -2.23438, -65.8041, 1.28944
14.576, 10, -2.07843, 22.1311, 33.2783, -2.24116, -65.817, 1.29327
14.58, 10, -2.08498, 22.1401, 33.2728, -2.24793, -65.8299, 1.2971
14.584, 10, -2.09153, 22.1491, 33.2672, -2.2547, -65.8428, 1.30093
14.588, 10, -2.09808, 22.1581, 33.2617, -2.26146, -65.8556, 1.30476
14.592, 10, -2.10462, 22.1671, 33.2561, -2.26822, -65.8685, 1.30858
14.596, 10, -2.11116, 22.1761, 33.2505, -2.27497, -65.8813, 1.3124
14.6, 10, -2.11769, 22.1851, 33.245, -2.28171, -65.8942, 1.31621
14.604, 10, -2.12422, 22.1941, 33.2394, -2.28845, -65.907, 1.32003
14.608, 10, -2.13075, 22.2032, 33.2338, -2.29519, -65.9199, 1.32383
14.612, 10, -2.13727, 22.2122, 33.2281, -2.30192, -65.9327, 1.32764
14.616, 10, -2.14379, 22.2212, 33.2225, -2.30864, -65.9455, 1.33144
14.62, 10, -2.15031, 22.2303, 33.2169, -2.31536, -65.9584, 1.33524
14.624, 10, -2.15683, 22.2393, 33.2112, -2.32207, -65.9712, 1.33904
14.628, 10, -2.16334, 22.2484, 33.2056, -2.32878, -65.984, 1.34283
14.632, 10, -2.16984, 22.2575, 33.1999, -2.33548, -65.9968, 1.34662
14.636, 10, -2.17635, 22.2665, 33.1942, -2.34218, -66.0096, 1.3504
14.64, 10, -2.18285, 22.2756, 33.1885, -2.34887, -66.0224, 1.35418
14.644, 10, -2.18934, 22.2847, 33.1828, -2.35556, -66.0352, 1.35796
14.648, 10, -2.19584, 22.2938, 33.1771, -2.36224, -66.048, 1.36174
14.652, 10, -2.20233, 22.3029, 33.1714, -2.36892, -66.0608, 1.36551
14.656, 10, -2.20881, 22.312, 33.1657, -2.37559, -66.0736, 1.36928
14.66, 10, -2.21529, 22.3211, 33.1599, -2.38225, -66.0864, 1.37304
14.664, 10, -2.22177, 22.3302, 33.1542, -2.38891, -66.0992, 1.3768
14.668, 10, -2.22825, 22.3393, 33.1484, -2.39557, -66.112, 1.38056
14.672, 10, -2.23472, 22.3484, 33.1426, -2.40222, -66.1247, 1.38432
14.676, 10, -2.24119, 22.3576, 33.1369, -2.40886, -66.1375, 1.38807
14.68, 10, -2.24765, 22.3667, 33.1311, -2.4155, -66.1503, 1.39182
14.684, 10, -2.25412, 22.3758, 33.1253, -2.42213, -66.163, 1.39556
14.688, 10, -2.26057, 22.385, 33.1194, -2.42876, -66.1758, 1.3993
14.692, 10, -2.26703, 22.3941, 33.1136, -2.43538, -66.1885, 1.40304
14.696, 10, -2.27348, 22.4033, 33.1078, -2.442, -66.2013, 1.40678
14.7, 10, -2.27993, 22.4125, 33.1019, -2.44861, -66.214, 1.41051
14.704, 10, -2.28637, 22.4216, 33.0961, -2.45522, -66.2267, 1.41424
14.708, 10, -2.29281, 22.4308, 33.0902, -2.46182, -66.2395, 1.41796
14.712, 10, -2.29925, 22.44, 33.0843, -2.46841, -66.2522, 1.42168
14.716, 10, -2.30568, 22.4492, 33.0784, -2.475, -66.2649, 1.4254
14.72, 10, -2.31211, 22.4584, 33.0725, -2.48159, -66.2776, 1.42911
14.724, 10, -2.31853, 22.4676, 33.0666, -2.48816, -66.2904, 1.43283
14.728, 10, -2.32496, 22.4768, 33.0607, -2.49474, -66.3031, 1.43653
14.732, 10, -2.33137, 22.486, 33.0548, -2.50131, -66.3158, 1.44024
14.736, 10, -2.33779, 22.4952, 33.0488, -2.50787, -66.3285, 1.44394
14.74, 10, -2.3442, 22.5044, 33.0429, -2.51442, -66.3412, 1.44764
14.744, 10, -2.35061, 22.5136, 33.0369, -2.52098, -66.3539, 1.45133
14.748, 10, -2.35701, 22.5229, 33.0309, -2.52752, -66.3665, 1.45502
14.752, 10, -2.36341, 22.5321, 33.0249, -2.53406, -66.3792, 1.45871
14.756, 10, -2.36981, 22.5414, 33.019, -2.5406, -66.3919, 1.4624
14.76, 10, -2.3762, 22.5506, 33.0129, -2.54713, -66.4046, 1.46608
14.764, 10, -2.38259, 22.5599, 33.0069, -2.55365, -66.4173, 1.46976
14.768, 10, -2.38898, 22.5691, 33.0009, -2.56017, -66.4299, 1.47343
14.772, 10, -2.39536, 22.5784, 32.9949, -2.56669, -66.4426, 1.4771
14.776, 10, -2.40174, 22.5877, 32.9888, -2.57319, -66.4552, 1.48077
