timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.369, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.374, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.378, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.382, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.386, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.39, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.394, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.398, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.402, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.405, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.41, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.412, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.416, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.42, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.424, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.428, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.432, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.436, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.439, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.444, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.448, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.452, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.456, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.46, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.464, 4, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.468, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.472, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.476, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.48, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.484, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.488, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.492, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.495, 5, 17.6646, 15.8222, 23.2419, 37.6701, -28.8351, -29.3978
3.5, 5, 17.6252, 15.8121, 23.2873, 37.5244, -28.8894, -29.269
3.504, 5, 17.5809, 15.8005, 23.3396, 37.3559, -28.9526, -29.1201
3.508, 5, 17.5315, 15.7875, 23.3995, 37.1634, -29.0254, -28.9501
3.512, 5, 17.4765, 15.7728, 23.4669, 36.9463, -29.1083, -28.7585
3.516, 5, 17.416, 15.7567, 23.5423, 36.704, -29.2017, -28.5449
3.52, 5, 17.3495, 15.739, 23.6257, 36.4364, -29.306, -28.3091
3.524, 5, 17.277, 15.7199, 23.7171, 36.1435, -29.4214, -28.0512
3.528, 5, 17.1982, 15.6994, 23.8166, 35.8255, -29.5483, -27.7715
3.531, 5, 17.1131, 15.6775, 23.924, 35.4829, -29.6868, -27.4705
3.536, 5, 17.0214, 15.6545, 24.0393, 35.1164, -29.8371, -27.1489
3.54, 5, 16.923, 15.6304, 24.1622, 34.7268, -29.9994, -26.8074
3.544, 5, 16.8178, 15.6054, 24.2927, 34.3148, -30.1737, -26.4469
3.548, 5, 16.7058, 15.5796, 24.4305, 33.8814, -30.3602, -26.0683
3.552, 5, 16.587, 15.5531, 24.5754, 33.4276, -30.559, -25.6725
3.556, 5, 16.4613, 15.5262, 24.7271, 32.9544, -30.7701, -25.2604
3.56, 5, 16.3288, 15.4989, 24.8855, 32.4628, -30.9938, -24.8331
3.564, 6, 16.1896, 15.4715, 25.0503, 31.9537, -31.23, -24.3915
3.568, 6, 16.0438, 15.4442, 25.2212, 31.4281, -31.479, -23.9367
3.572, 6, 15.8912, 15.4171, 25.3979, 30.8871, -31.7408, -23.4695
3.576, 6, 15.732, 15.3905, 25.5803, 30.3318, -32.0155, -22.9911
3.58, 6, 15.5661, 15.3646, 25.7678, 29.7631, -32.3032, -22.5024
3.584, 6, 15.3936, 15.3396, 25.9604, 29.1823, -32.6039, -22.0046
3.587, 6, 15.2144, 15.3159, 26.1577, 28.5902, -32.9177, -21.4986
3.592, 6, 15.0285, 15.2935, 26.3594, 27.988, -33.2446, -20.9854
3.596, 6, 14.8361, 15.2727, 26.5651, 27.3767, -33.5847, -20.4661
3.6, 6, 14.6371, 15.2537, 26.7746, 26.7572, -33.9379, -19.9415
3.604, 6, 14.4316, 15.2367, 26.9877, 26.1305, -34.3044, -19.4126
3.608, 6, 14.2197, 15.2217, 27.2039, 25.4975, -34.6841, -18.8802
3.612, 6, 14.0014, 15.209, 27.4229, 24.859, -35.077, -18.3452
3.616, 7, 13.7769, 15.1986, 27.6445, 24.2159, -35.4832, -17.8085
3.62, 7, 13.5464, 15.1907, 27.8682, 23.569, -35.9027, -17.2709
3.624, 7, 13.3102, 15.1854, 28.0938, 22.9194, -36.3352, -16.7331
3.628, 7, 13.0684, 15.1831, 28.3209, 22.2678, -36.7806, -16.1961
3.632, 7, 12.8213, 15.1837, 28.549, 21.6152, -37.2387, -15.6608
3.636, 7, 12.5691, 15.1876, 28.7778, 20.9627, -37.709, -15.1279
3.64, 7, 12.3121, 15.1948, 29.0067, 20.3112, -38.1911, -14.5986
3.644, 7, 12.0505, 15.2057, 29.2353, 19.6618, -38.6844, -14.0736
3.648, 7, 11.7848, 15.2202, 29.463, 19.0158, -39.1881, -13.5539
3.652, 7, 11.5153, 15.2386, 29.6894, 18.3741, -39.7015, -13.0405
3.656, 8, 11.2425, 15.261, 29.914, 17.738, -40.2238, -12.5344
3.66, 8, 10.9668, 15.2873, 30.1361, 17.1085, -40.7539, -12.0363
3.664, 8, 10.6887, 15.3178, 30.3554, 16.4867, -41.2908, -11.5471
3.668, 8, 10.4085, 15.3524, 30.5713, 15.8737, -41.8335, -11.0677
3.672, 8, 10.1265, 15.3911, 30.7833, 15.2703, -42.3809, -10.5987
3.676, 8, 9.84308, 15.4338, 30.991, 14.6774, -42.9321, -10.1406
3.679, 8, 9.55862, 15.4805, 31.1941, 14.0957, -43.4859, -9.69404
3.684, 8, 9.27348, 15.531, 31.3923, 13.5257, -44.0414, -9.25926
3.688, 8, 8.98812, 15.5853, 31.5851, 12.968, -44.5976, -8.83661
3.692, 8, 8.70304, 15.6433, 31.7725, 12.423, -45.1536, -8.42629
3.696, 8, 8.41879, 15.705, 31.9541, 11.891, -45.7083, -8.02846
3.7, 9, 8.13586, 15.7702, 32.1299, 11.3725, -46.2608, -7.64324
3.704, 9, 7.85472, 15.8388, 32.2995, 10.8675, -46.8101, -7.2707
3.708, 9, 7.57583, 15.9106, 32.4629, 10.3764, -47.3553, -6.91085
3.712, 9, 7.29967, 15.9854, 32.6201, 9.89946, -47.8954, -6.5637
3.716, 9, 7.02669, 16.0629, 32.7709, 9.4367, -48.4295, -6.2292
3.72, 9, 6.75726, 16.1428, 32.9152, 8.98831, -48.9567, -5.90728
3.724, 9, 6.49159, 16.2249, 33.0532, 8.55434, -49.4761, -5.59784
3.728, 9, 6.22972, 16.3092, 33.1847, 8.13484, -49.9871, -5.30073
3.732, 9, 5.97161, 16.3956, 33.3098, 7.72974, -50.4888, -5.01574
3.735, 9, 5.71716, 16.4841, 33.4286, 7.33887, -50.9809, -4.7426
3.74, 9, 5.46626, 16.5747, 33.5411, 6.96192, -51.4631, -4.48094
3.744, 9, 5.21883, 16.6675, 33.6475, 6.59844, -51.9353, -4.2303
3.748, 9, 4.97482, 16.7625, 33.7479, 6.24781, -52.3977, -3.99011
3.752, 10, 4.73423, 16.8598, 33.8425, 5.90929, -52.8507, -3.75976
3.756, 10, 4.49697, 16.9596, 33.9313, 5.58203, -53.2951, -3.53854
3.76, 10, 4.26279, 17.0621, 34.0145, 5.26511, -53.7315, -3.32572
3.764, 10, 4.03127, 17.1674, 34.0922, 4.95755, -54.1609, -3.12056
3.768, 10, 3.80196, 17.2757, 34.1643, 4.65836, -54.5843, -2.92231
3.772, 10, 3.57451, 17.3873, 34.2307, 4.36652, -55.0026, -2.73022
3.776, 10, 3.34877, 17.5022, 34.2915, 4.08105, -55.4169, -2.54356
3.78, 10, 3.12471, 17.6204, 34.3464, 3.801, -55.8284, -2.36165
3.784, 10, 2.90236, 17.7423, 34.3953, 3.52548, -56.2378, -2.18388
3.788, 10, 2.68177, 17.8678, 34.4378, 3.25373, -56.6461, -2.00971
3.792, 10, 2.46291, 17.9975, 34.4737, 2.98513, -57.054, -1.83867
3.796, 10, 2.24561, 18.1316, 34.5027, 2.71916, -57.4619, -1.67042
3.8, 10, 2.02956, 18.2707, 34.5245, 2.45549, -57.8702, -1.50468
3.804, 10, 1.81444, 18.415, 34.5386, 2.19388, -58.2791, -1.34129
3.808, 10, 1.60008, 18.565, 34.5447, 1.9342, -58.6887, -1.18011
3.812, 10, 1.38641, 18.7209, 34.5425, 1.67642, -59.0989, -1.0211
3.816, 10, 1.17347, 18.883, 34.5318, 1.42056, -59.5096, -0.864221
3.82, 10, 0.961294, 19.0515, 34.5123, 1.16671, -59.9206, -0.709506
3.824, 10, 0.749874, 19.2266, 34.4837, 0.915029, -60.3317, -0.557001
3.828, 10, 0.539152, 19.4084, 34.4459, 0.665698, -60.7426, -0.406778
3.832, 10, 0.32905, 19.5969, 34.3987, 0.418932, -61.1529, -0.258924
3.836, 10, 0.119495, 19.7924, 34.3421, 0.174958, -61.5624, -0.113529
3.84, 10, -0.0895503, 19.9946, 34.2758, -0.0659971, -61.9706, 0.0293168
3.844, 10, -0.298081, 20.2037, 34.1998, -0.303721, -62.3773, 0.169537
3.848, 10, -0.506077, 20.4195, 34.1142, -0.538026, -62.7822, 0.307069
3.852, 10, -0.713565, 20.642, 34.0188, -0.768765, -63.185, 0.44188
3.856, 10, -0.920666, 20.8711, 33.9136, -0.995847, -63.5856, 0.573966
3.86, 11, -1.12757, 21.1068, 33.7987, -1.21925, -63.9839, 0.703363
3.864, 11, -1.33442, 21.3491, 33.6741, -1.43901, -64.3798, 0.83015
3.868, 11, -1.54127, 21.598, 33.5399, -1.65528, -64.7735, 0.95445
3.872, 11, -1.74806, 21.8533, 33.3962, -1.86826, -65.1653, 1.07643
3.876, 11, -1.9547, 22.1149, 33.2431, -2.07822, -65.5554, 1.19628
3.88, 11, -2.16106, 22.3828, 33.0809, -2.2855, -65.9444, 1.31424
3.884, 11, -2.36704, 22.6569, 32.9098, -2.49044, -66.3326, 1.43055
3.888, 11, -2.57261, 22.9369, 32.7299, -2.69343, -66.7207, 1.54546
3.892, 11, -2.77781, 23.2228, 32.5415, -2.89484, -67.1091, 1.65921
3.896, 11, -2.98276, 23.5144, 32.3449, -3.09503, -67.4983, 1.77206
3.9, 11, -3.18756, 23.8116, 32.1401, -3.29434, -67.8889, 1.88421
3.904, 11, -3.3923, 24.1142, 31.9275, -3.49303, -68.2812, 1.99585
3.908, 12, -3.59698, 24.4221, 31.7071, -3.69133, -68.6756, 2.10715
3.912, 12, -3.80164, 24.7349, 31.4793, -3.88938, -69.0723, 2.21822
