timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.148, 10, 0.441254, 19.3389, 34.561, 0.500839, -60.974, -0.297389
13.152, 10, 0.433799, 19.3454, 34.5594, 0.492299, -60.9882, -0.292289
13.156, 10, 0.426345, 19.352, 34.5578, 0.483763, -61.0024, -0.287193
13.16, 10, 0.418893, 19.3586, 34.5561, 0.475232, -61.0166, -0.2821
13.164, 10, 0.411442, 19.3651, 34.5545, 0.466705, -61.0307, -0.277011
13.168, 10, 0.403993, 19.3717, 34.5528, 0.458183, -61.0449, -0.271926
13.172, 10, 0.396546, 19.3783, 34.5512, 0.449665, -61.0591, -0.266845
13.176, 10, 0.3891, 19.3849, 34.5495, 0.441152, -61.0733, -0.261767
13.18, 10, 0.381657, 19.3915, 34.5478, 0.432644, -61.0874, -0.256693
13.184, 10, 0.374215, 19.3981, 34.5461, 0.42414, -61.1016, -0.251623
13.188, 10, 0.366774, 19.4048, 34.5444, 0.415641, -61.1157, -0.246557
13.192, 10, 0.359336, 19.4114, 34.5427, 0.407146, -61.1299, -0.241494
13.196, 10, 0.351899, 19.418, 34.541, 0.398656, -61.144, -0.236435
13.2, 10, 0.344463, 19.4247, 34.5392, 0.390171, -61.1582, -0.23138
13.204, 10, 0.33703, 19.4313, 34.5375, 0.38169, -61.1723, -0.226329
13.207, 10, 0.329597, 19.438, 34.5357, 0.373213, -61.1865, -0.221281
13.212, 10, 0.322167, 19.4447, 34.5339, 0.364742, -61.2006, -0.216237
13.216, 10, 0.314738, 19.4513, 34.5321, 0.356275, -61.2147, -0.211197
13.22, 10, 0.30731, 19.458, 34.5303, 0.347812, -61.2289, -0.20616
13.224, 10, 0.299885, 19.4647, 34.5285, 0.339354, -61.243, -0.201127
13.228, 10, 0.292461, 19.4714, 34.5267, 0.330901, -61.2571, -0.196098
13.232, 10, 0.285038, 19.4781, 34.5249, 0.322452, -61.2713, -0.191073
13.236, 10, 0.277618, 19.4848, 34.523, 0.314008, -61.2854, -0.186051
13.24, 10, 0.270199, 19.4916, 34.5212, 0.305569, -61.2995, -0.181033
13.244, 10, 0.262782, 19.4983, 34.5193, 0.297134, -61.3136, -0.176019
13.248, 10, 0.255366, 19.505, 34.5174, 0.288704, -61.3277, -0.171009
13.252, 10, 0.247953, 19.5118, 34.5155, 0.280278, -61.3418, -0.166002
13.256, 10, 0.240541, 19.5185, 34.5136, 0.271857, -61.3559, -0.160999
13.26, 10, 0.233131, 19.5253, 34.5117, 0.263441, -61.37, -0.156
13.264, 10, 0.225722, 19.532, 34.5098, 0.255029, -61.3841, -0.151005
13.268, 10, 0.218316, 19.5388, 34.5079, 0.246622, -61.3982, -0.146013
13.272, 10, 0.210911, 19.5456, 34.5059, 0.23822, -61.4123, -0.141025
13.276, 10, 0.203508, 19.5524, 34.504, 0.229822, -61.4264, -0.136041
13.28, 10, 0.196107, 19.5592, 34.502, 0.221429, -61.4405, -0.13106
13.284, 10, 0.188707, 19.566, 34.5, 0.213041, -61.4546, -0.126083
13.288, 10, 0.181309, 19.5728, 34.498, 0.204657, -61.4686, -0.12111
13.292, 10, 0.173913, 19.5796, 34.496, 0.196278, -61.4827, -0.116141
13.296, 10, 0.166519, 19.5865, 34.494, 0.187903, -61.4968, -0.111175
13.3, 10, 0.159127, 19.5933, 34.492, 0.179533, -61.5108, -0.106214
13.304, 10, 0.151736, 19.6001, 34.4899, 0.171168, -61.5249, -0.101256
13.308, 10, 0.144348, 19.607, 34.4879, 0.162808, -61.539, -0.0963012
13.312, 10, 0.136961, 19.6138, 34.4858, 0.154452, -61.553, -0.0913505
13.316, 10, 0.129576, 19.6207, 34.4837, 0.146101, -61.5671, -0.0864036
13.32, 10, 0.122193, 19.6276, 34.4817, 0.137755, -61.5811, -0.0814605
13.324, 10, 0.114811, 19.6345, 34.4796, 0.129413, -61.5952, -0.076521
13.328, 10, 0.107432, 19.6413, 34.4775, 0.121076, -61.6092, -0.0715853
13.332, 10, 0.100054, 19.6482, 34.4753, 0.112744, -61.6233, -0.0666533
13.336, 10, 0.0926785, 19.6551, 34.4732, 0.104416, -61.6373, -0.0617251
13.34, 10, 0.0853046, 19.6621, 34.4711, 0.0960932, -61.6514, -0.0568005
13.344, 10, 0.0779325, 19.669, 34.4689, 0.087775, -61.6654, -0.0518797
13.348, 10, 0.0705624, 19.6759, 34.4668, 0.0794615, -61.6794, -0.0469626
13.352, 10, 0.0631941, 19.6828, 34.4646, 0.0711526, -61.6934, -0.0420492
13.356, 10, 0.0558278, 19.6898, 34.4624, 0.0628485, -61.7075, -0.0371395
13.36, 10, 0.0484633, 19.6967, 34.4602, 0.0545491, -61.7215, -0.0322336
13.364, 10, 0.0411007, 19.7037, 34.458, 0.0462544, -61.7355, -0.0273314
13.368, 10, 0.0337401, 19.7106, 34.4558, 0.0379644, -61.7495, -0.0224328
13.372, 10, 0.0263813, 19.7176, 34.4535, 0.0296792, -61.7635, -0.017538
13.376, 10, 0.0190245, 19.7246, 34.4513, 0.0213986, -61.7775, -0.0126469
13.38, 10, 0.0116696, 19.7316, 34.449, 0.0131227, -61.7915, -0.00775944
13.384, 10, 0.0043166, 19.7386, 34.4468, 0.00485161, -61.8055, -0.00287572
13.388, 10, -0.00303443, 19.7456, 34.4445, -0.00341481, -61.8195, 0.0020043
13.392, 10, -0.0103835, 19.7526, 34.4422, -0.0116765, -61.8335, 0.00688062
13.396, 10, -0.0177307, 19.7596, 34.4399, -0.0199335, -61.8475, 0.0117532
13.4, 10, -0.0250758, 19.7666, 34.4376, -0.0281857, -61.8615, 0.0166222
13.404, 10, -0.0324191, 19.7736, 34.4353, -0.0364332, -61.8755, 0.0214874
13.408, 10, -0.0397603, 19.7807, 34.4329, -0.044676, -61.8895, 0.0263489
13.412, 10, -0.0470996, 19.7877, 34.4306, -0.0529141, -61.9034, 0.0312068
13.416, 10, -0.054437, 19.7948, 34.4282, -0.0611474, -61.9174, 0.036061
13.42, 10, -0.0617723, 19.8018, 34.4259, -0.069376, -61.9314, 0.0409114
13.424, 10, -0.0691057, 19.8089, 34.4235, -0.0775999, -61.9454, 0.0457582
13.428, 10, -0.076437, 19.816, 34.4211, -0.085819, -61.9593, 0.0506013
13.432, 10, -0.0837664, 19.823, 34.4187, -0.0940334, -61.9733, 0.0554407
13.436, 10, -0.0910938, 19.8301, 34.4163, -0.102243, -61.9872, 0.0602765
13.44, 10, -0.0984191, 19.8372, 34.4139, -0.110448, -62.0012, 0.0651085
13.444, 10, -0.105742, 19.8443, 34.4114, -0.118648, -62.0151, 0.0699369
13.448, 10, -0.113064, 19.8514, 34.409, -0.126844, -62.0291, 0.0747616
13.452, 10, -0.120383, 19.8586, 34.4065, -0.135034, -62.043, 0.0795827
13.456, 10, -0.1277, 19.8657, 34.4041, -0.14322, -62.057, 0.0844
13.46, 10, -0.135016, 19.8728, 34.4016, -0.151401, -62.0709, 0.0892137
13.464, 10, -0.142329, 19.88, 34.3991, -0.159578, -62.0848, 0.0940237
13.468, 10, -0.14964, 19.8871, 34.3966, -0.167749, -62.0988, 0.09883
13.472, 10, -0.156949, 19.8943, 34.3941, -0.175916, -62.1127, 0.103633
13.476, 10, -0.164256, 19.9014, 34.3915, -0.184078, -62.1266, 0.108432
13.48, 10, -0.171561, 19.9086, 34.389, -0.192236, -62.1405, 0.113227
13.484, 10, -0.178864, 19.9158, 34.3865, -0.200388, -62.1545, 0.118019
13.488, 10, -0.186165, 19.923, 34.3839, -0.208536, -62.1684, 0.122807
13.492, 10, -0.193464, 19.9301, 34.3813, -0.216679, -62.1823, 0.127591
13.496, 10, -0.200761, 19.9373, 34.3787, -0.224818, -62.1962, 0.132372
13.5, 10, -0.208056, 19.9445, 34.3761, -0.232951, -62.2101, 0.137149
13.504, 10, -0.215348, 19.9518, 34.3735, -0.24108, -62.224, 0.141922
13.508, 10, -0.222639, 19.959, 34.3709, -0.249204, -62.2379, 0.146692
13.512, 10, -0.229927, 19.9662, 34.3683, -0.257323, -62.2518, 0.151458
13.516, 10, -0.237213, 19.9734, 34.3657, -0.265438, -62.2657, 0.15622
13.52, 10, -0.244498, 19.9807, 34.363, -0.273548, -62.2796, 0.160979
13.523, 10, -0.25178, 19.9879, 34.3604, -0.281652, -62.2934, 0.165734
13.528, 10, -0.25906, 19.9952, 34.3577, -0.289753, -62.3073, 0.170486
13.532, 10, -0.266337, 20.0025, 34.355, -0.297848, -62.3212, 0.175233
13.536, 10, -0.273613, 20.0097, 34.3523, -0.305938, -62.3351, 0.179978
13.54, 10, -0.280887, 20.017, 34.3496, -0.314024, -62.3489, 0.184718
13.544, 10, -0.288158, 20.0243, 34.3469, -0.322105, -62.3628, 0.189455
13.548, 10, -0.295428, 20.0316, 34.3441, -0.330181, -62.3767, 0.194188
13.552, 10, -0.302695, 20.0389, 34.3414, -0.338253, -62.3905, 0.198918
13.556, 10, -0.30996, 20.0462, 34.3387, -0.346319, -62.4044, 0.203644
13.56, 10, -0.317223, 20.0535, 34.3359, -0.354381, -62.4182, 0.208366
13.564, 10, -0.324483, 20.0608, 34.3331, -0.362438, -62.4321, 0.213085
13.568, 10, -0.331742, 20.0682, 34.3303, -0.37049, -62.4459, 0.2178
13.572, 10, -0.338998, 20.0755, 34.3275, -0.378538, -62.4598, 0.222511
13.576, 10, -0.346252, 20.0828, 34.3247, -0.38658, -62.4736, 0.227219
13.58, 10, -0.353504, 20.0902, 34.3219, -0.394618, -62.4874, 0.231923
13.584, 10, -0.360754, 20.0975, 34.3191, -0.402651, -62.5013, 0.236624
13.588, 10, -0.368002, 20.1049, 34.3162, -0.410679, -62.5151, 0.241321
13.592, 10, -0.375247, 20.1123, 34.3134, -0.418703, -62.5289, 0.246014
13.596, 10, -0.38249, 20.1197, 34.3105, -0.426721, -62.5427, 0.250704
13.6, 10, -0.389731, 20.127, 34.3077, -0.434735, -62.5566, 0.25539
13.604, 10, -0.39697, 20.1344, 34.3048, -0.442744, -62.5704, 0.260072
13.608, 10, -0.404207, 20.1418, 34.3019, -0.450748, -62.5842, 0.264751
13.612, 10, -0.411441, 20.1492, 34.299, -0.458747, -62.598, 0.269426
13.615, 10, -0.418673, 20.1567, 34.296, -0.466742, -62.6118, 0.274097
13.62, 10, -0.425903, 20.1641, 34.2931, -0.474731, -62.6256, 0.278765
13.624, 10, -0.433131, 20.1715, 34.2902, -0.482716, -62.6394, 0.28343
13.628, 10, -0.440356, 20.1789, 34.2872, -0.490696, -62.6532, 0.28809
13.632, 10, -0.447579, 20.1864, 34.2843, -0.498671, -62.667, 0.292747
13.636, 10, -0.4548, 20.1938, 34.2813, -0.506641, -62.6808, 0.297401
13.64, 10, -0.462019, 20.2013, 34.2783, -0.514607, -62.6946, 0.302051
13.644, 10, -0.469235, 20.2088, 34.2753, -0.522567, -62.7083, 0.306697
13.648, 10, -0.476449, 20.2162, 34.2723, -0.530523, -62.7221, 0.311339
13.652, 10, -0.483661, 20.2237, 34.2693, -0.538474, -62.7359, 0.315979
13.656, 10, -0.490871, 20.2312, 34.2662, -0.54642, -62.7496, 0.320614
13.66, 10, -0.498078, 20.2387, 34.2632, -0.554361, -62.7634, 0.325246
13.664, 10, -0.505283, 20.2462, 34.2601, -0.562298, -62.7772, 0.329874
13.668, 10, -0.512486, 20.2537, 34.2571, -0.570229, -62.7909, 0.334499
13.672, 10, -0.519686, 20.2612, 34.254, -0.578156, -62.8047, 0.33912
13.676, 10, -0.526884, 20.2687, 34.2509, -0.586078, -62.8184, 0.343737
13.68, 10, -0.53408, 20.2763, 34.2478, -0.593995, -62.8322, 0.348351
13.684, 10, -0.541273, 20.2838, 34.2447, -0.601907, -62.8459, 0.352961
13.688, 10, -0.548465, 20.2913, 34.2416, -0.609814, -62.8597, 0.357568
13.692, 10, -0.555653, 20.2989, 34.2385, -0.617717, -62.8734, 0.362171
13.696, 10, -0.56284, 20.3064, 34.2353, -0.625614, -62.8871, 0.36677
13.7, 10, -0.570024, 20.314, 34.2322, -0.633507, -62.9009, 0.371366
13.704, 10, -0.577206, 20.3216, 34.229, -0.641395, -62.9146, 0.375958
13.707, 10, -0.584385, 20.3291, 34.2258, -0.649278, -62.9283, 0.380547
13.712, 10, -0.591562, 20.3367, 34.2226, -0.657156, -62.942, 0.385132
13.716, 10, -0.598737, 20.3443, 34.2195, -0.665029, -62.9558, 0.389713
13.72, 10, -0.60591, 20.3519, 34.2162, -0.672897, -62.9695, 0.394291
13.724, 10, -0.61308, 20.3595, 34.213, -0.680761, -62.9832, 0.398865
13.728, 10, -0.620247, 20.3671, 34.2098, -0.688619, -62.9969, 0.403436
13.732, 10, -0.627413, 20.3747, 34.2066, -0.696473, -63.0106, 0.408003
13.736, 10, -0.634576, 20.3824, 34.2033, -0.704322, -63.0243, 0.412567
13.74, 10, -0.641736, 20.39, 34.2, -0.712166, -63.038, 0.417127
13.744, 10, -0.648894, 20.3976, 34.1968, -0.720005, -63.0517, 0.421683
13.748, 10, -0.65605, 20.4053, 34.1935, -0.727839, -63.0654, 0.426236
13.752, 10, -0.663204, 20.4129, 34.1902, -0.735668, -63.0791, 0.430785
13.756, 10, -0.670354, 20.4206, 34.1869, -0.743493, -63.0927, 0.435331
13.76, 10, -0.677503, 20.4283, 34.1836, -0.751312, -63.1064, 0.439873
13.764, 10, -0.684649, 20.4359, 34.1802, -0.759127, -63.1201, 0.444412
13.768, 10, -0.691793, 20.4436, 34.1769, -0.766936, -63.1338, 0.448947
13.772, 10, -0.698934, 20.4513, 34.1735, -0.774741, -63.1474, 0.453478
13.776, 10, -0.706073, 20.459, 34.1702, -0.782541, -63.1611, 0.458006
13.78, 10, -0.71321, 20.4667, 34.1668, -0.790336, -63.1747, 0.46253
13.784, 10, -0.720343, 20.4744, 34.1634, -0.798126, -63.1884, 0.467051
13.788, 10, -0.727475, 20.4821, 34.16, -0.805911, -63.202, 0.471568
13.792, 10, -0.734604, 20.4899, 34.1566, -0.813691, -63.2157, 0.476081
13.796, 10, -0.741731, 20.4976, 34.1532, -0.821467, -63.2293, 0.480591
13.8, 10, -0.748855, 20.5053, 34.1498, -0.829237, -63.243, 0.485098
13.804, 10, -0.755977, 20.5131, 34.1463, -0.837002, -63.2566, 0.489601
13.808, 10, -0.763096, 20.5208, 34.1429, -0.844763, -63.2703, 0.4941
13.812, 10, -0.770213, 20.5286, 34.1394, -0.852519, -63.2839, 0.498596
13.816, 10, -0.777327, 20.5363, 34.1359, -0.860269, -63.2975, 0.503088
13.82, 10, -0.784439, 20.5441, 34.1325, -0.868015, -63.3111, 0.507577
13.824, 10, -0.791548, 20.5519, 34.129, -0.875756, -63.3247, 0.512062
13.828, 10, -0.798655, 20.5597, 34.1254, -0.883492, -63.3384, 0.516543
13.832, 10, -0.805759, 20.5675, 34.1219, -0.891223, -63.352, 0.521021
13.836, 10, -0.812861, 20.5753, 34.1184, -0.898949, -63.3656, 0.525495
13.84, 10, -0.81996, 20.5831, 34.1149, -0.90667, -63.3792, 0.529966
13.844, 10, -0.827057, 20.5909, 34.1113, -0.914386, -63.3928, 0.534434
13.848, 10, -0.834152, 20.5987, 34.1077, -0.922098, -63.4064, 0.538897
13.852, 10, -0.841243, 20.6065, 34.1042, -0.929804, -63.42, 0.543358
13.856, 10, -0.848333, 20.6143, 34.1006, -0.937505, -63.4336, 0.547814
13.86, 10, -0.855419, 20.6222, 34.097, -0.945202, -63.4472, 0.552267
13.864, 10, -0.862503, 20.63, 34.0934, -0.952893, -63.4607, 0.556717
13.868, 10, -0.869585, 20.6379, 34.0898, -0.96058, -63.4743, 0.561163
13.872, 10, -0.876664, 20.6457, 34.0862, -0.968261, -63.4879, 0.565606
13.876, 10, -0.883741, 20.6536, 34.0825, -0.975938, -63.5015, 0.570044
13.88, 10, -0.890814, 20.6615, 34.0789, -0.98361, -63.515, 0.57448
13.884, 10, -0.897886, 20.6694, 34.0752, -0.991276, -63.5286, 0.578912
13.888, 10, -0.904955, 20.6772, 34.0715, -0.998938, -63.5422, 0.58334
13.892, 10, -0.912021, 20.6851, 34.0679, -1.00659, -63.5557, 0.587765
13.896, 10, -0.919084, 20.693, 34.0642, -1.01425, -63.5693, 0.592186
13.9, 10, -0.926145, 20.7009, 34.0605, -1.02189, -63.5828, 0.596604
13.904, 10, -0.933204, 20.7089, 34.0567, -1.02954, -63.5964, 0.601018
13.908, 10, -0.94026, 20.7168, 34.053, -1.03717, -63.6099, 0.605429
13.912, 10, -0.947313, 20.7247, 34.0493, -1.0448, -63.6234, 0.609836
13.916, 10, -0.954364, 20.7326, 34.0455, -1.05243, -63.637, 0.614239
13.92, 10, -0.961412, 20.7406, 34.0418, -1.06005, -63.6505, 0.618639
13.924, 10, -0.968457, 20.7485, 34.038, -1.06767, -63.664, 0.623036
13.928, 10, -0.9755, 20.7565, 34.0342, -1.07528, -63.6776, 0.627429
13.932, 10, -0.98254, 20.7644, 34.0304, -1.08289, -63.6911, 0.631819
13.936, 10, -0.989578, 20.7724, 34.0266, -1.09049, -63.7046, 0.636204
13.94, 10, -0.996613, 20.7804, 34.0228, -1.09809, -63.7181, 0.640587
13.944, 10, -1.00365, 20.7884, 34.019, -1.10568, -63.7316, 0.644966
13.948, 10, -1.01067, 20.7963, 34.0152, -1.11327, -63.7451, 0.649341
13.952, 10, -1.0177, 20.8043, 34.0113, -1.12085, -63.7586, 0.653713
13.956, 10, -1.02473, 20.8123, 34.0075, -1.12843, -63.7721, 0.658081
13.96, 10, -1.03175, 20.8203, 34.0036, -1.136, -63.7856, 0.662446
13.964, 10, -1.03877, 20.8284, 33.9997, -1.14357, -63.7991, 0.666808
13.968, 10, -1.04578, 20.8364, 33.9958, -1.15113, -63.8126, 0.671165
13.972, 10, -1.0528, 20.8444, 33.9919, -1.15868, -63.8261, 0.67552
13.976, 10, -1.05981, 20.8524, 33.988, -1.16624, -63.8395, 0.67987
13.98, 10, -1.06682, 20.8605, 33.9841, -1.17378, -63.853, 0.684218
13.984, 10, -1.07382, 20.8685, 33.9802, -1.18133, -63.8665, 0.688561
13.988, 10, -1.08082, 20.8766, 33.9762, -1.18886, -63.8799, 0.692902
13.992, 10, -1.08783, 20.8846, 33.9723, -1.19639, -63.8934, 0.697238
13.996, 10, -1.09482, 20.8927, 33.9683, -1.20392, -63.9069, 0.701572
14, 10, -1.10182, 20.9008, 33.9643, -1.21144, -63.9203, 0.705901
14.004, 10, -1.10881, 20.9089, 33.9603, -1.21896, -63.9338, 0.710227
14.008, 10, -1.1158, 20.917, 33.9563, -1.22647, -63.9472, 0.71455
14.012, 10, -1.12279, 20.925, 33.9523, -1.23398, -63.9607, 0.718869
14.016, 10, -1.12977, 20.9331, 33.9483, -1.24148, -63.9741, 0.723185
14.02, 10, -1.13675, 20.9413, 33.9443, -1.24898, -63.9875, 0.727497
14.024, 10, -1.14373, 20.9494, 33.9402, -1.25647, -64.001, 0.731806
14.028, 10, -1.1507, 20.9575, 33.9362, -1.26396, -64.0144, 0.736111
14.032, 10, -1.15768, 20.9656, 33.9321, -1.27144, -64.0278, 0.740413
14.036, 10, -1.16465, 20.9737, 33.928, -1.27891, -64.0413, 0.744711
14.04, 10, -1.17162, 20.9819, 33.9239, -1.28639, -64.0547, 0.749005
14.044, 10, -1.17858, 20.99, 33.9199, -1.29385, -64.0681, 0.753296
14.048, 10, -1.18554, 20.9982, 33.9157, -1.30131, -64.0815, 0.757584
14.052, 10, -1.1925, 21.0063, 33.9116, -1.30877, -64.0949, 0.761868
14.056, 10, -1.19946, 21.0145, 33.9075, -1.31622, -64.1083, 0.766149
14.06, 10, -1.20641, 21.0227, 33.9034, -1.32367, -64.1217, 0.770426
14.064, 10, -1.21336, 21.0309, 33.8992, -1.33111, -64.1351, 0.7747
14.068, 10, -1.22031, 21.039, 33.895, -1.33854, -64.1485, 0.77897
14.072, 10, -1.22725, 21.0472, 33.8909, -1.34598, -64.1619, 0.783237
14.076, 10, -1.2342, 21.0554, 33.8867, -1.3534, -64.1752, 0.7875
14.08, 10, -1.24114, 21.0636, 33.8825, -1.36082, -64.1886, 0.79176
14.084, 10, -1.24807, 21.0719, 33.8783, -1.36824, -64.202, 0.796016
14.088, 10, -1.25501, 21.0801, 33.8741, -1.37565, -64.2154, 0.800269
14.092, 10, -1.26194, 21.0883, 33.8698, -1.38306, -64.2287, 0.804518
14.096, 10, -1.26887, 21.0965, 33.8656, -1.39046, -64.2421, 0.808764
14.1, 10, -1.27579, 21.1048, 33.8614, -1.39785, -64.2555, 0.813006
14.104, 10, -1.28271, 21.113, 33.8571, -1.40524, -64.2688, 0.817245
14.108, 10, -1.28963, 21.1213, 33.8528, -1.41263, -64.2822, 0.82148
14.112, 10, -1.29655, 21.1295, 33.8486, -1.42001, -64.2955, 0.825712
14.116, 10, -1.30347, 21.1378, 33.8443, -1.42738, -64.3089, 0.82994
14.12, 10, -1.31038, 21.1461, 33.84, -1.43475, -64.3222, 0.834165
14.124, 10, -1.31728, 21.1543, 33.8356, -1.44212, -64.3355, 0.838386
14.128, 10, -1.32419, 21.1626, 33.8313, -1.44948, -64.3489, 0.842604
14.132, 10, -1.33109, 21.1709, 33.827, -1.45683, -64.3622, 0.846819
14.136, 10, -1.33799, 21.1792, 33.8226, -1.46418, -64.3755, 0.851029
14.14, 10, -1.34489, 21.1875, 33.8183, -1.47153, -64.3888, 0.855237
14.144, 10, -1.35178, 21.1958, 33.8139, -1.47887, -64.4022, 0.859441
14.148, 10, -1.35867, 21.2041, 33.8095, -1.4862, -64.4155, 0.863641
14.152, 10, -1.36556, 21.2125, 33.8051, -1.49353, -64.4288, 0.867838
14.156, 10, -1.37245, 21.2208, 33.8007, -1.50086, -64.4421, 0.872032
14.16, 10, -1.37933, 21.2291, 33.7963, -1.50817, -64.4554, 0.876222
14.164, 10, -1.38621, 21.2375, 33.7919, -1.51549, -64.4687, 0.880409
14.168, 10, -1.39309, 21.2458, 33.7875, -1.5228, -64.482, 0.884592
14.172, 10, -1.39996, 21.2542, 33.783, -1.5301, -64.4953, 0.888772
14.176, 10, -1.40683, 21.2625, 33.7786, -1.5374, -64.5085, 0.892948
14.18, 10, -1.4137, 21.2709, 33.7741, -1.54469, -64.5218, 0.897121
14.184, 10, -1.42056, 21.2793, 33.7696, -1.55198, -64.5351, 0.90129
14.188, 10, -1.42742, 21.2876, 33.7652, -1.55927, -64.5484, 0.905456
14.192, 10, -1.43428, 21.296, 33.7607, -1.56654, -64.5616, 0.909618
14.196, 10, -1.44114, 21.3044, 33.7562, -1.57382, -64.5749, 0.913777
14.2, 10, -1.44799, 21.3128, 33.7516, -1.58108, -64.5882, 0.917932
14.204, 10, -1.45484, 21.3212, 33.7471, -1.58835, -64.6014, 0.922084
14.208, 10, -1.46169, 21.3296, 33.7426, -1.5956, -64.6147, 0.926233
14.212, 10, -1.46853, 21.3381, 33.738, -1.60286, -64.6279, 0.930378
14.216, 10, -1.47537, 21.3465, 33.7335, -1.6101, -64.6412, 0.934519
14.22, 10, -1.48221, 21.3549, 33.7289, -1.61735, -64.6544, 0.938657
14.224, 10, -1.48905, 21.3634, 33.7243, -1.62458, -64.6677, 0.942792
14.228, 10, -1.49588, 21.3718, 33.7197, -1.63182, -64.6809, 0.946923
14.232, 10, -1.50271, 21.3803, 33.7151, -1.63904, -64.6941, 0.951051
14.236, 10, -1.50953, 21.3887, 33.7105, -1.64626, -64.7073, 0.955175
14.24, 10, -1.51636, 21.3972, 33.7059, -1.65348, -64.7206, 0.959296
14.244, 10, -1.52318, 21.4056, 33.7012, -1.66069, -64.7338, 0.963413
14.248, 10, -1.52999, 21.4141, 33.6966, -1.6679, -64.747, 0.967527
14.252, 10, -1.53681, 21.4226, 33.6919, -1.6751, -64.7602, 0.971638
14.256, 10, -1.54362, 21.4311, 33.6872, -1.68229, -64.7734, 0.975745
14.26, 10, -1.55042, 21.4396, 33.6826, -1.68948, -64.7866, 0.979848
14.264, 10, -1.55723, 21.4481, 33.6779, -1.69667, -64.7998, 0.983948
14.268, 10, -1.56403, 21.4566, 33.6732, -1.70385, -64.813, 0.988045
14.272, 10, -1.57083, 21.4651, 33.6685, -1.71102, -64.8262, 0.992138
14.276, 10, -1.57762, 21.4736, 33.6637, -1.71819, -64.8394, 0.996228
14.28, 10, -1.58442, 21.4822, 33.659, -1.72536, -64.8525, 1.00031
14.284, 10, -1.59121, 21.4907, 33.6543, -1.73252, -64.8657, 1.0044
14.288, 10, -1.59799, 21.4992, 33.6495, -1.73967, -64.8789, 1.00848
14.292, 10, -1.60478, 21.5078, 33.6447, -1.74682, -64.8921, 1.01255
14.296, 10, -1.61156, 21.5163, 33.64, -1.75397, -64.9052, 1.01662
14.3, 10, -1.61833, 21.5249, 33.6352, -1.7611, -64.9184, 1.02069
14.304, 10, -1.62511, 21.5335, 33.6304, -1.76824, -64.9315, 1.02476
14.308, 10, -1.63188, 21.542, 33.6256, -1.77537, -64.9447, 1.02882
14.312, 10, -1.63865, 21.5506, 33.6207, -1.78249, -64.9578, 1.03288
14.316, 10, -1.64541, 21.5592, 33.6159, -1.78961, -64.971, 1.03694
14.32, 10, -1.65217, 21.5678, 33.6111, -1.79672, -64.9841, 1.04099
14.324, 10, -1.65893, 21.5764, 33.6062, -1.80383, -64.9973, 1.04504
14.328, 10, -1.66569, 21.585, 33.6013, -1.81093, -65.0104, 1.04908
14.332, 10, -1.67244, 21.5936, 33.5965, -1.81803, -65.0235, 1.05312
14.336, 10, -1.67919, 21.6022, 33.5916, -1.82512, -65.0367, 1.05716
14.34, 10, -1.68593, 21.6108, 33.5867, -1.8322, -65.0498, 1.06119
14.344, 10, -1.69268, 21.6194, 33.5818, -1.83928, -65.0629, 1.06523
14.348, 10, -1.69942, 21.6281, 33.5769, -1.84636, -65.076, 1.06925
14.352, 10, -1.70615, 21.6367, 33.5719, -1.85343, -65.0891, 1.07328
14.356, 10, -1.71289, 21.6454, 33.567, -1.8605, -65.1022, 1.0773
14.36, 10, -1.71962, 21.654, 33.5621, -1.86756, -65.1153, 1.08132
14.364, 10, -1.72634, 21.6627, 33.5571, -1.87461, -65.1284, 1.08533
14.368, 10, -1.73307, 21.6713, 33.5521, -1.88166, -65.1415, 1.08934
14.372, 10, -1.73979, 21.68, 33.5471, -1.88871, -65.1546, 1.09335
14.376, 10, -1.74651, 21.6887, 33.5422, -1.89575, -65.1677, 1.09735
14.38, 10, -1.75322, 21.6974, 33.5372, -1.90278, -65.1807, 1.10135
14.384, 10, -1.75993, 21.7061, 33.5321, -1.90981, -65.1938, 1.10535
14.388, 10, -1.76664, 21.7148, 33.5271, -1.91683, -65.2069, 1.10934
14.392, 10, -1.77334, 21.7235, 33.5221, -1.92385, -65.22, 1.11333
14.396, 10, -1.78005, 21.7322, 33.517, -1.93086, -65.233, 1.11732
14.4, 10, -1.78674, 21.7409, 33.512, -1.93787, -65.2461, 1.1213
14.404, 10, -1.79344, 21.7496, 33.5069, -1.94487, -65.2591, 1.12528
14.408, 10, -1.80013, 21.7583, 33.5018, -1.95187, -65.2722, 1.12926
14.412, 10, -1.80682, 21.7671, 33.4967, -1.95886, -65.2852, 1.13323
14.416, 10, -1.81351, 21.7758, 33.4916, -1.96585, -65.2983, 1.1372
14.42, 10, -1.82019, 21.7846, 33.4865, -1.97283, -65.3113, 1.14117
14.424, 10, -1.82687, 21.7933, 33.4814, -1.97981, -65.3243, 1.14513
14.428, 10, -1.83354, 21.8021, 33.4763, -1.98678, -65.3374, 1.14909
14.432, 10, -1.84022, 21.8108, 33.4711, -1.99374, -65.3504, 1.15304
14.436, 10, -1.84688, 21.8196, 33.466, -2.00071, -65.3634, 1.157
14.44, 10, -1.85355, 21.8284, 33.4608, -2.00766, -65.3764, 1.16095
14.444, 10, -1.86021, 21.8372, 33.4557, -2.01461, -65.3894, 1.16489
