timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.37, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.374, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.378, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.384, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.39, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.394, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.4, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.403, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.408, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.412, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.416, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.42, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.424, 5, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.428, 5, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.432, 5, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.436, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.439, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.444, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.448, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.452, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.456, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.46, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.464, 5, 17.6645, 15.8222, 23.242, 37.6701, -28.8351, -29.3978
3.468, 5, 17.6249, 15.8121, 23.2873, 37.5243, -28.8894, -29.2689
3.472, 5, 17.5804, 15.8005, 23.3398, 37.3556, -28.9527, -29.1198
3.476, 5, 17.5307, 15.7874, 23.3998, 37.1628, -29.0257, -28.9496
3.48, 5, 17.4756, 15.7727, 23.4674, 36.9452, -29.1088, -28.7576
3.484, 5, 17.4153, 15.7565, 23.543, 36.7023, -29.2024, -28.5434
3.488, 5, 17.3496, 15.7387, 23.6265, 36.434, -29.307, -28.3069
3.492, 5, 17.2787, 15.7194, 23.718, 36.1405, -29.4226, -28.0485
3.495, 5, 17.2028, 15.6987, 23.8172, 35.8226, -29.5494, -27.7689
3.5, 5, 17.1218, 15.6766, 23.9238, 35.4815, -29.6872, -27.4691
3.504, 5, 17.0358, 15.6534, 24.0375, 35.1187, -29.8356, -27.1507
3.508, 5, 16.945, 15.6291, 24.1577, 34.7361, -29.9944, -26.8153
3.512, 5, 16.8494, 15.604, 24.2839, 34.3358, -30.1629, -26.4648
3.516, 5, 16.7492, 15.5783, 24.4154, 33.9203, -30.3404, -26.1015
3.52, 5, 16.6447, 15.5521, 24.5514, 33.4918, -30.5262, -25.7274
3.524, 5, 16.5364, 15.5257, 24.6914, 33.0529, -30.7196, -25.3447
3.528, 5, 16.4247, 15.4993, 24.8344, 32.6059, -30.9198, -24.9556
3.531, 5, 16.3098, 15.473, 24.9799, 32.1531, -31.1259, -24.5621
3.536, 5, 16.1919, 15.4471, 25.1272, 31.6968, -31.3371, -24.1662
3.54, 5, 16.0713, 15.4217, 25.2756, 31.2389, -31.5528, -23.7696
3.544, 5, 15.9481, 15.3969, 25.4248, 30.781, -31.7722, -23.3739
3.548, 5, 15.8226, 15.3729, 25.5741, 30.3247, -31.9947, -22.9802
3.552, 6, 15.695, 15.3498, 25.7233, 29.8709, -32.22, -22.5894
3.556, 6, 15.5656, 15.3276, 25.872, 29.4205, -32.4477, -22.2024
3.56, 6, 15.4347, 15.3064, 26.0202, 28.974, -32.6774, -21.8195
3.564, 6, 15.3028, 15.2862, 26.1675, 28.5318, -32.9091, -21.4411
3.568, 6, 15.17, 15.2671, 26.3139, 28.094, -33.1425, -21.0673
3.572, 6, 15.0365, 15.249, 26.4594, 27.6609, -33.3776, -20.6982
3.576, 6, 14.9024, 15.232, 26.6038, 27.2325, -33.6143, -20.334
3.58, 6, 14.7678, 15.2161, 26.7472, 26.8088, -33.8525, -19.9745
3.584, 6, 14.6328, 15.2013, 26.8895, 26.3897, -34.0922, -19.6199
3.587, 6, 14.4973, 15.1876, 27.0308, 25.9754, -34.3334, -19.27
3.592, 6, 14.3614, 15.175, 27.1709, 25.5656, -34.5759, -18.9248
3.596, 6, 14.2252, 15.1634, 27.3099, 25.1605, -34.8198, -18.5843
3.6, 6, 14.0886, 15.153, 27.4478, 24.7599, -35.0651, -18.2484
3.604, 6, 13.9517, 15.1437, 27.5846, 24.3637, -35.3116, -17.9171
3.608, 6, 13.8144, 15.1355, 27.7202, 23.972, -35.5594, -17.5902
3.612, 6, 13.6768, 15.1284, 27.8547, 23.5846, -35.8085, -17.2678
3.616, 6, 13.5389, 15.1224, 27.988, 23.2015, -36.0588, -16.9497
3.62, 6, 13.4007, 15.1176, 28.1202, 22.8226, -36.3103, -16.636
3.624, 6, 13.2621, 15.1138, 28.2513, 22.4479, -36.563, -16.3264
3.628, 6, 13.1232, 15.1112, 28.3812, 22.0773, -36.8168, -16.0211
3.632, 6, 12.984, 15.1097, 28.5099, 21.7107, -37.0718, -15.7198
3.636, 6, 12.8445, 15.1093, 28.6375, 21.3481, -37.3279, -15.4227
3.64, 6, 12.7046, 15.11, 28.764, 20.9894, -37.5851, -15.1295
3.644, 6, 12.5645, 15.1118, 28.8893, 20.6346, -37.8433, -14.8402
3.648, 7, 12.424, 15.1148, 29.0134, 20.2836, -38.1026, -14.5549
3.652, 7, 12.2833, 15.1188, 29.1364, 19.9363, -38.3629, -14.2733
3.656, 7, 12.1422, 15.124, 29.2582, 19.5926, -38.6243, -13.9955
3.66, 7, 12.0009, 15.1304, 29.3788, 19.2526, -38.8866, -13.7214
3.664, 7, 11.8593, 15.1378, 29.4983, 18.9162, -39.1499, -13.4509
3.668, 7, 11.7173, 15.1464, 29.6166, 18.5833, -39.4142, -13.1841
3.672, 7, 11.5751, 15.1561, 29.7338, 18.2538, -39.6794, -12.9207
3.676, 7, 11.4326, 15.1669, 29.8497, 17.9277, -39.9456, -12.6609
3.679, 7, 11.2899, 15.1788, 29.9645, 17.605, -40.2127, -12.4044
3.684, 7, 11.1468, 15.1919, 30.0781, 17.2855, -40.4806, -12.1514
3.688, 7, 11.0035, 15.2061, 30.1906, 16.9693, -40.7495, -11.9016
3.692, 7, 10.8599, 15.2214, 30.3019, 16.6563, -41.0191, -11.6551
3.696, 7, 10.716, 15.2379, 30.412, 16.3464, -41.2897, -11.4119
3.7, 7, 10.5719, 15.2554, 30.5209, 16.0396, -41.561, -11.1718
3.704, 7, 10.4275, 15.2741, 30.6286, 15.7358, -41.8332, -10.9348
3.708, 7, 10.2829, 15.294, 30.7351, 15.4351, -42.1061, -10.7009
3.712, 7, 10.138, 15.3149, 30.8404, 15.1373, -42.3798, -10.47
3.716, 7, 9.99279, 15.337, 30.9446, 14.8423, -42.6543, -10.2422
3.72, 7, 9.84737, 15.3602, 31.0475, 14.5503, -42.9295, -10.0172
3.724, 7, 9.7017, 15.3845, 31.1492, 14.261, -43.2054, -9.79517
3.728, 7, 9.55578, 15.41, 31.2498, 13.9746, -43.482, -9.57597
3.732, 7, 9.40962, 15.4366, 31.3491, 13.6908, -43.7593, -9.35958
3.735, 7, 9.26322, 15.4643, 31.4472, 13.4098, -44.0372, -9.14596
3.74, 7, 9.11658, 15.4931, 31.5441, 13.1314, -44.3158, -8.93507
3.744, 8, 8.96972, 15.5231, 31.6398, 12.8556, -44.5951, -8.72686
3.748, 8, 8.82262, 15.5542, 31.7343, 12.5824, -44.875, -8.52129
3.752, 8, 8.67531, 15.5864, 31.8276, 12.3117, -45.1555, -8.31833
3.756, 8, 8.52777, 15.6197, 31.9196, 12.0434, -45.4366, -8.11795
3.76, 8, 8.38001, 15.6542, 32.0105, 11.7777, -45.7183, -7.92009
3.764, 8, 8.23205, 15.6897, 32.1001, 11.5143, -46.0006, -7.72472
3.768, 8, 8.08387, 15.7264, 32.1884, 11.2533, -46.2834, -7.5318
3.772, 8, 7.93549, 15.7642, 32.2756, 10.9947, -46.5668, -7.3413
3.776, 8, 7.7869, 15.8032, 32.3615, 10.7384, -46.8507, -7.15319
3.78, 8, 7.63812, 15.8432, 32.4462, 10.4843, -47.1351, -6.96742
3.784, 8, 7.48914, 15.8843, 32.5297, 10.2325, -47.4201, -6.78396
3.788, 8, 7.33997, 15.9266, 32.6119, 9.98282, -47.7055, -6.60277
3.792, 8, 7.19061, 15.97, 32.6929, 9.73534, -47.9915, -6.42383
3.796, 8, 7.04107, 16.0145, 32.7727, 9.49, -48.2778, -6.2471
3.8, 8, 6.89134, 16.0601, 32.8512, 9.24676, -48.5647, -6.07255
3.804, 8, 6.74144, 16.1067, 32.9285, 9.00559, -48.852, -5.90014
3.808, 8, 6.59136, 16.1545, 33.0045, 8.76646, -49.1396, -5.72985
3.812, 8, 6.44111, 16.2034, 33.0793, 8.52934, -49.4278, -5.56165
3.816, 8, 6.29069, 16.2534, 33.1528, 8.29421, -49.7163, -5.39549
3.82, 8, 6.1401, 16.3046, 33.2251, 8.06102, -50.0052, -5.23137
3.824, 8, 5.98936, 16.3568, 33.2961, 7.82976, -50.2944, -5.06923
3.828, 8, 5.83846, 16.41, 33.3659, 7.60039, -50.584, -4.90907
3.832, 8, 5.6874, 16.4644, 33.4344, 7.37288, -50.874, -4.75085
3.836, 8, 5.53621, 16.5199, 33.5016, 7.14722, -51.1643, -4.59453
3.84, 9, 5.38487, 16.5765, 33.5676, 6.92337, -51.4549, -4.4401
3.844, 9, 5.23339, 16.6341, 33.6323, 6.70131, -51.7459, -4.28753
3.848, 9, 5.08178, 16.6929, 33.6957, 6.48101, -52.0371, -4.13679
3.852, 9, 4.93003, 16.7527, 33.7579, 6.26245, -52.3286, -3.98786
3.856, 9, 4.77817, 16.8136, 33.8188, 6.0456, -52.6204, -3.8407
3.86, 9, 4.62618, 16.8756, 33.8784, 5.83044, -52.9124, -3.6953
3.864, 9, 4.47407, 16.9386, 33.9367, 5.61694, -53.2048, -3.55163
3.868, 9, 4.32185, 17.0028, 33.9937, 5.40509, -53.4973, -3.40967
3.872, 9, 4.16953, 17.0679, 34.0495, 5.19485, -53.7901, -3.26939
3.876, 9, 4.01711, 17.1342, 34.1039, 4.9862, -54.083, -3.13076
3.88, 9, 3.86465, 17.2015, 34.1571, 4.77913, -54.3762, -2.99378
3.884, 9, 3.71223, 17.2698, 34.209, 4.57362, -54.6695, -2.8584
3.888, 9, 3.55998, 17.3391, 34.2596, 4.36965, -54.963, -2.72463
3.892, 9, 3.40801, 17.4093, 34.3089, 4.16722, -55.2567, -2.59244
3.896, 9, 3.25644, 17.4804, 34.357, 3.96634, -55.5503, -2.46184
3.9, 9, 3.10542, 17.5522, 34.4037, 3.76704, -55.8439, -2.33283
3.904, 9, 2.95512, 17.6248, 34.4492, 3.56937, -56.1374, -2.20545
3.908, 9, 2.80569, 17.698, 34.4933, 3.37342, -56.4305, -2.07973
3.912, 9, 2.65713, 17.7719, 34.5361, 3.17933, -56.7229, -1.95575
