timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.832, 9, 3.46151, 17.3693, 34.3092, 4.21125, -55.1654, -2.61455
11.836, 9, 3.45387, 17.3728, 34.3117, 4.20115, -55.1801, -2.60797
11.839, 9, 3.44623, 17.3764, 34.3141, 4.19106, -55.1948, -2.60139
11.844, 9, 3.43859, 17.3799, 34.3166, 4.18097, -55.2095, -2.59482
11.848, 9, 3.43094, 17.3835, 34.319, 4.17089, -55.2242, -2.58825
11.852, 9, 3.4233, 17.387, 34.3215, 4.16081, -55.2389, -2.58168
11.856, 9, 3.41566, 17.3906, 34.3239, 4.15073, -55.2536, -2.57512
11.86, 9, 3.40801, 17.3941, 34.3263, 4.14066, -55.2683, -2.56856
11.864, 9, 3.40037, 17.3977, 34.3288, 4.13059, -55.283, -2.562
11.868, 9, 3.39272, 17.4013, 34.3312, 4.12052, -55.2977, -2.55545
11.872, 9, 3.38508, 17.4048, 34.3336, 4.11046, -55.3123, -2.54891
11.876, 9, 3.37743, 17.4084, 34.336, 4.1004, -55.327, -2.54236
11.879, 9, 3.36979, 17.4119, 34.3384, 4.09035, -55.3417, -2.53582
11.884, 9, 3.36214, 17.4155, 34.3409, 4.0803, -55.3564, -2.52928
11.888, 9, 3.3545, 17.4191, 34.3433, 4.07025, -55.3711, -2.52275
11.892, 9, 3.34685, 17.4227, 34.3457, 4.0602, -55.3858, -2.51622
11.896, 9, 3.33921, 17.4262, 34.3481, 4.05016, -55.4005, -2.5097
11.9, 9, 3.33156, 17.4298, 34.3505, 4.04013, -55.4152, -2.50318
11.904, 9, 3.32392, 17.4334, 34.3529, 4.03009, -55.4299, -2.49666
11.908, 9, 3.31627, 17.437, 34.3553, 4.02006, -55.4446, -2.49015
11.912, 9, 3.30862, 17.4406, 34.3577, 4.01004, -55.4593, -2.48364
11.916, 9, 3.30098, 17.4442, 34.36, 4.00001, -55.474, -2.47713
11.92, 9, 3.29333, 17.4478, 34.3624, 3.99, -55.4887, -2.47063
11.924, 9, 3.28568, 17.4514, 34.3648, 3.97998, -55.5034, -2.46413
11.928, 9, 3.27804, 17.455, 34.3672, 3.96997, -55.5181, -2.45763
11.931, 9, 3.27039, 17.4586, 34.3696, 3.95996, -55.5328, -2.45114
11.936, 9, 3.26274, 17.4622, 34.3719, 3.94996, -55.5475, -2.44465
11.94, 9, 3.25509, 17.4658, 34.3743, 3.93996, -55.5622, -2.43817
11.944, 9, 3.24744, 17.4694, 34.3767, 3.92996, -55.5769, -2.43169
11.948, 9, 3.2398, 17.473, 34.379, 3.91996, -55.5916, -2.42521
11.952, 9, 3.23215, 17.4766, 34.3814, 3.90997, -55.6063, -2.41874
11.956, 9, 3.2245, 17.4802, 34.3838, 3.89999, -55.621, -2.41227
11.96, 9, 3.21685, 17.4838, 34.3861, 3.89001, -55.6357, -2.40581
11.964, 9, 3.2092, 17.4875, 34.3885, 3.88003, -55.6504, -2.39935
11.968, 9, 3.20155, 17.4911, 34.3908, 3.87005, -55.6651, -2.39289
11.971, 9, 3.1939, 17.4947, 34.3931, 3.86008, -55.6798, -2.38643
11.976, 9, 3.18625, 17.4983, 34.3955, 3.85011, -55.6945, -2.37998
11.98, 9, 3.1786, 17.502, 34.3978, 3.84015, -55.7092, -2.37354
11.984, 9, 3.17095, 17.5056, 34.4002, 3.83018, -55.7239, -2.36709
11.988, 9, 3.1633, 17.5092, 34.4025, 3.82023, -55.7386, -2.36066
11.992, 9, 3.15566, 17.5129, 34.4048, 3.81027, -55.7533, -2.35422
11.996, 9, 3.14805, 17.5165, 34.4071, 3.80032, -55.768, -2.34779
12, 9, 3.14055, 17.5201, 34.4095, 3.79038, -55.7827, -2.34136
12.004, 9, 3.13325, 17.5237, 34.4118, 3.78045, -55.7974, -2.33495
12.008, 9, 3.12624, 17.5271, 34.4141, 3.77054, -55.8121, -2.32855
12.012, 9, 3.11959, 17.5305, 34.4164, 3.76069, -55.8266, -2.3222
12.016, 9, 3.11332, 17.5337, 34.4188, 3.75094, -55.8411, -2.31591
12.02, 9, 3.10746, 17.5367, 34.4211, 3.74134, -55.8553, -2.30972
12.023, 9, 3.10193, 17.5395, 34.4233, 3.73198, -55.8691, -2.30369
12.028, 9, 3.09666, 17.5422, 34.4255, 3.72295, -55.8825, -2.29788
12.032, 9, 3.09159, 17.5448, 34.4275, 3.71435, -55.8953, -2.29233
12.038, 9, 3.08669, 17.5473, 34.4295, 3.70625, -55.9073, -2.28712
12.04, 9, 3.08198, 17.5496, 34.4313, 3.69875, -55.9184, -2.28229
12.044, 9, 3.07749, 17.5518, 34.4329, 3.69191, -55.9285, -2.27788
12.048, 9, 3.07325, 17.5539, 34.4343, 3.68578, -55.9376, -2.27393
12.052, 9, 3.06929, 17.5558, 34.4356, 3.68038, -55.9456, -2.27045
12.056, 9, 3.06558, 17.5576, 34.4367, 3.67574, -55.9525, -2.26746
12.06, 9, 3.0621, 17.5592, 34.4375, 3.67183, -55.9583, -2.26493
12.063, 9, 3.05879, 17.5608, 34.4382, 3.66863, -55.9631, -2.26287
12.068, 9, 3.05562, 17.5622, 34.4388, 3.66609, -55.9669, -2.26122
12.072, 9, 3.05253, 17.5635, 34.4391, 3.66412, -55.9698, -2.25994
12.076, 9, 3.04946, 17.5648, 34.4394, 3.66264, -55.972, -2.25897
12.08, 9, 3.04633, 17.5661, 34.4395, 3.66155, -55.9736, -2.25825
12.084, 9, 3.04308, 17.5675, 34.4395, 3.66072, -55.9748, -2.2577
12.088, 9, 3.03975, 17.5689, 34.4394, 3.66001, -55.9759, -2.25723
12.092, 9, 3.03637, 17.5705, 34.4392, 3.6593, -55.977, -2.25676
12.096, 9, 3.033, 17.5722, 34.439, 3.65843, -55.9782, -2.25619
12.1, 9, 3.02967, 17.5741, 34.4387, 3.65726, -55.98, -2.25543
12.104, 9, 3.02643, 17.576, 34.4385, 3.65568, -55.9823, -2.2544
12.108, 10, 3.02326, 17.5781, 34.4381, 3.65356, -55.9855, -2.25303
12.112, 10, 3.02005, 17.5804, 34.4378, 3.65083, -55.9895, -2.25128
12.115, 10, 3.01666, 17.5829, 34.4375, 3.64742, -55.9946, -2.24909
12.12, 10, 3.01301, 17.5858, 34.4371, 3.64329, -56.0007, -2.24644
12.124, 10, 3.0091, 17.5889, 34.4367, 3.63843, -56.0079, -2.24333
12.128, 10, 3.00503, 17.5923, 34.4362, 3.63282, -56.0163, -2.23974
12.132, 10, 3.00088, 17.5958, 34.4358, 3.62648, -56.0257, -2.23568
12.136, 10, 2.99668, 17.5996, 34.4353, 3.61946, -56.0361, -2.23119
12.14, 10, 2.99239, 17.6036, 34.4348, 3.61182, -56.0474, -2.22631
12.144, 10, 2.98792, 17.6078, 34.4343, 3.60367, -56.0596, -2.2211
12.148, 10, 2.98317, 17.6122, 34.4337, 3.59508, -56.0723, -2.21561
12.152, 10, 2.97798, 17.617, 34.4331, 3.58618, -56.0856, -2.20992
12.155, 10, 2.97228, 17.6221, 34.4325, 3.57704, -56.0992, -2.20408
12.16, 10, 2.96608, 17.6275, 34.4318, 3.56774, -56.113, -2.19813
12.164, 10, 2.95948, 17.6332, 34.431, 3.55833, -56.127, -2.19211
12.168, 10, 2.9526, 17.6389, 34.4302, 3.54884, -56.1411, -2.18605
12.172, 10, 2.94551, 17.6449, 34.4294, 3.53931, -56.1553, -2.17996
12.176, 10, 2.9383, 17.6508, 34.4286, 3.52975, -56.1696, -2.17384
12.18, 10, 2.931, 17.6569, 34.4277, 3.52017, -56.1839, -2.16772
12.184, 10, 2.92363, 17.6629, 34.4269, 3.51058, -56.1982, -2.16159
12.188, 10, 2.91623, 17.669, 34.426, 3.50097, -56.2125, -2.15545
12.192, 10, 2.9088, 17.6751, 34.4251, 3.49137, -56.2268, -2.14931
12.196, 10, 2.90135, 17.6813, 34.4243, 3.48176, -56.2412, -2.14318
12.2, 10, 2.89388, 17.6874, 34.4234, 3.47216, -56.2555, -2.13704
12.204, 10, 2.88641, 17.6935, 34.4225, 3.46256, -56.2698, -2.13091
12.207, 10, 2.87894, 17.6997, 34.4216, 3.45295, -56.2842, -2.12478
12.212, 10, 2.87146, 17.7058, 34.4208, 3.44336, -56.2985, -2.11865
12.216, 10, 2.86397, 17.712, 34.4199, 3.43376, -56.3129, -2.11253
12.22, 10, 2.85649, 17.7181, 34.419, 3.42417, -56.3273, -2.10641
12.224, 10, 2.849, 17.7243, 34.4181, 3.41458, -56.3416, -2.10029
12.228, 10, 2.84152, 17.7305, 34.4172, 3.405, -56.356, -2.09418
12.232, 10, 2.83403, 17.7366, 34.4163, 3.39542, -56.3703, -2.08807
12.236, 10, 2.82655, 17.7428, 34.4154, 3.38584, -56.3847, -2.08197
12.24, 10, 2.81906, 17.749, 34.4144, 3.37627, -56.399, -2.07586
12.244, 10, 2.81157, 17.7551, 34.4135, 3.3667, -56.4134, -2.06977
12.247, 10, 2.80409, 17.7613, 34.4126, 3.35713, -56.4277, -2.06367
12.252, 10, 2.7966, 17.7675, 34.4117, 3.34757, -56.4421, -2.05758
12.256, 10, 2.78912, 17.7737, 34.4108, 3.33802, -56.4564, -2.05149
12.26, 10, 2.78163, 17.7799, 34.4098, 3.32846, -56.4708, -2.04541
12.264, 10, 2.77415, 17.786, 34.4089, 3.31891, -56.4851, -2.03933
12.268, 10, 2.76667, 17.7922, 34.408, 3.30937, -56.4995, -2.03325
12.272, 10, 2.75918, 17.7984, 34.407, 3.29983, -56.5138, -2.02718
12.276, 10, 2.7517, 17.8046, 34.4061, 3.29029, -56.5282, -2.02111
12.28, 10, 2.74422, 17.8108, 34.4051, 3.28076, -56.5425, -2.01505
12.284, 10, 2.73673, 17.817, 34.4042, 3.27123, -56.5569, -2.00898
12.287, 10, 2.72925, 17.8232, 34.4032, 3.2617, -56.5712, -2.00293
12.292, 10, 2.72177, 17.8294, 34.4023, 3.25218, -56.5856, -1.99687
12.296, 10, 2.71429, 17.8356, 34.4013, 3.24266, -56.5999, -1.99082
12.3, 10, 2.70681, 17.8418, 34.4004, 3.23315, -56.6143, -1.98477
12.304, 10, 2.69933, 17.848, 34.3994, 3.22364, -56.6286, -1.97873
12.308, 10, 2.69185, 17.8542, 34.3984, 3.21413, -56.643, -1.97269
12.312, 10, 2.68437, 17.8604, 34.3975, 3.20463, -56.6573, -1.96666
12.316, 10, 2.67689, 17.8666, 34.3965, 3.19513, -56.6717, -1.96062
12.32, 10, 2.66941, 17.8728, 34.3955, 3.18564, -56.686, -1.95459
12.324, 10, 2.66193, 17.879, 34.3945, 3.17614, -56.7004, -1.94857
12.328, 10, 2.65445, 17.8853, 34.3936, 3.16666, -56.7147, -1.94255
12.332, 10, 2.64697, 17.8915, 34.3926, 3.15718, -56.7291, -1.93653
12.336, 10, 2.63949, 17.8977, 34.3916, 3.1477, -56.7434, -1.93052
12.339, 10, 2.63202, 17.9039, 34.3906, 3.13822, -56.7577, -1.92451
12.344, 10, 2.62454, 17.9101, 34.3896, 3.12875, -56.7721, -1.9185
12.348, 10, 2.61706, 17.9164, 34.3886, 3.11928, -56.7864, -1.9125
12.352, 10, 2.60959, 17.9226, 34.3876, 3.10982, -56.8008, -1.9065
12.356, 10, 2.60211, 17.9288, 34.3866, 3.10036, -56.8151, -1.9005
12.36, 10, 2.59463, 17.9351, 34.3856, 3.0909, -56.8295, -1.89451
12.364, 10, 2.58716, 17.9413, 34.3845, 3.08145, -56.8438, -1.88852
12.368, 10, 2.57968, 17.9476, 34.3835, 3.072, -56.8582, -1.88253
12.372, 10, 2.57221, 17.9538, 34.3825, 3.06256, -56.8725, -1.87655
12.376, 10, 2.56473, 17.96, 34.3815, 3.05312, -56.8868, -1.87058
12.379, 10, 2.55726, 17.9663, 34.3804, 3.04368, -56.9012, -1.8646
12.384, 10, 2.54979, 17.9725, 34.3794, 3.03425, -56.9155, -1.85863
12.388, 10, 2.54231, 17.9788, 34.3784, 3.02482, -56.9299, -1.85266
12.392, 10, 2.53484, 17.985, 34.3773, 3.0154, -56.9442, -1.8467
12.396, 10, 2.52737, 17.9913, 34.3763, 3.00598, -56.9585, -1.84074
12.4, 10, 2.5199, 17.9975, 34.3752, 2.99656, -56.9729, -1.83479
12.404, 10, 2.51242, 18.0038, 34.3742, 2.98715, -56.9872, -1.82883
12.408, 10, 2.50495, 18.0101, 34.3731, 2.97774, -57.0016, -1.82288
12.412, 10, 2.49748, 18.0163, 34.3721, 2.96833, -57.0159, -1.81694
12.416, 10, 2.49001, 18.0226, 34.371, 2.95893, -57.0302, -1.811
12.42, 10, 2.48254, 18.0289, 34.37, 2.94953, -57.0446, -1.80506
12.424, 10, 2.47507, 18.0351, 34.3689, 2.94014, -57.0589, -1.79913
12.428, 10, 2.4676, 18.0414, 34.3678, 2.93075, -57.0733, -1.79319
12.431, 10, 2.46013, 18.0477, 34.3668, 2.92136, -57.0876, -1.78727
12.436, 10, 2.45266, 18.054, 34.3657, 2.91198, -57.1019, -1.78134
12.44, 10, 2.4452, 18.0602, 34.3646, 2.9026, -57.1163, -1.77542
12.444, 10, 2.43773, 18.0665, 34.3635, 2.89323, -57.1306, -1.76951
12.448, 10, 2.43026, 18.0728, 34.3624, 2.88386, -57.145, -1.76359
12.452, 10, 2.42279, 18.0791, 34.3614, 2.87449, -57.1593, -1.75769
12.456, 10, 2.41533, 18.0854, 34.3603, 2.86513, -57.1736, -1.75178
12.46, 10, 2.40786, 18.0917, 34.3592, 2.85577, -57.188, -1.74588
12.464, 10, 2.40039, 18.0979, 34.3581, 2.84641, -57.2023, -1.73998
12.468, 10, 2.39293, 18.1042, 34.357, 2.83706, -57.2166, -1.73408
12.471, 10, 2.38546, 18.1105, 34.3559, 2.82771, -57.231, -1.72819
12.476, 10, 2.378, 18.1168, 34.3547, 2.81837, -57.2453, -1.72231
12.48, 10, 2.37053, 18.1231, 34.3536, 2.80903, -57.2596, -1.71642
12.484, 10, 2.36307, 18.1294, 34.3525, 2.79969, -57.274, -1.71054
12.488, 10, 2.3556, 18.1357, 34.3514, 2.79036, -57.2883, -1.70466
12.492, 10, 2.34814, 18.142, 34.3503, 2.78103, -57.3026, -1.69879
12.496, 10, 2.34068, 18.1484, 34.3492, 2.77171, -57.317, -1.69292
12.5, 10, 2.33321, 18.1547, 34.348, 2.76238, -57.3313, -1.68705
12.504, 10, 2.32575, 18.161, 34.3469, 2.75307, -57.3456, -1.68119
12.508, 10, 2.31829, 18.1673, 34.3458, 2.74375, -57.36, -1.67533
12.512, 10, 2.31083, 18.1736, 34.3446, 2.73444, -57.3743, -1.66948
12.516, 10, 2.30337, 18.1799, 34.3435, 2.72514, -57.3886, -1.66362
12.52, 10, 2.29591, 18.1863, 34.3423, 2.71584, -57.403, -1.65777
12.523, 10, 2.28845, 18.1926, 34.3412, 2.70654, -57.4173, -1.65193
12.528, 10, 2.28099, 18.1989, 34.34, 2.69724, -57.4316, -1.64609
12.532, 10, 2.27353, 18.2052, 34.3389, 2.68795, -57.4459, -1.64025
12.536, 10, 2.26607, 18.2116, 34.3377, 2.67867, -57.4603, -1.63442
12.54, 10, 2.25861, 18.2179, 34.3365, 2.66938, -57.4746, -1.62859
12.544, 10, 2.25115, 18.2242, 34.3354, 2.6601, -57.4889, -1.62276
12.548, 10, 2.24369, 18.2306, 34.3342, 2.65083, -57.5033, -1.61693
12.552, 10, 2.23623, 18.2369, 34.333, 2.64156, -57.5176, -1.61111
12.556, 10, 2.22878, 18.2432, 34.3319, 2.63229, -57.5319, -1.6053
12.56, 10, 2.22132, 18.2496, 34.3307, 2.62303, -57.5462, -1.59948
12.563, 10, 2.21386, 18.2559, 34.3295, 2.61376, -57.5606, -1.59367
12.568, 10, 2.20641, 18.2623, 34.3283, 2.60451, -57.5749, -1.58787
12.572, 10, 2.19895, 18.2686, 34.3271, 2.59526, -57.5892, -1.58206
12.576, 10, 2.1915, 18.275, 34.3259, 2.58601, -57.6035, -1.57627
12.58, 10, 2.18404, 18.2813, 34.3247, 2.57676, -57.6179, -1.57047
12.584, 10, 2.17659, 18.2877, 34.3235, 2.56752, -57.6322, -1.56468
12.588, 10, 2.16913, 18.2941, 34.3223, 2.55828, -57.6465, -1.55889
12.592, 10, 2.16168, 18.3004, 34.3211, 2.54905, -57.6608, -1.5531
12.596, 10, 2.15422, 18.3068, 34.3199, 2.53982, -57.6751, -1.54732
12.6, 10, 2.14677, 18.3131, 34.3187, 2.53059, -57.6895, -1.54154
12.604, 10, 2.13932, 18.3195, 34.3175, 2.52137, -57.7038, -1.53577
12.608, 10, 2.13187, 18.3259, 34.3162, 2.51215, -57.7181, -1.53
12.612, 10, 2.12441, 18.3322, 34.315, 2.50294, -57.7324, -1.52423
12.615, 10, 2.11696, 18.3386, 34.3138, 2.49373, -57.7468, -1.51847
12.62, 10, 2.10951, 18.345, 34.3126, 2.48452, -57.7611, -1.51271
12.624, 10, 2.10206, 18.3514, 34.3113, 2.47531, -57.7754, -1.50695
12.628, 10, 2.09461, 18.3578, 34.3101, 2.46611, -57.7897, -1.5012
12.632, 10, 2.08716, 18.3641, 34.3088, 2.45692, -57.804, -1.49545
12.636, 10, 2.07971, 18.3705, 34.3076, 2.44773, -57.8184, -1.4897
12.64, 10, 2.07226, 18.3769, 34.3064, 2.43854, -57.8327, -1.48396
12.644, 10, 2.06481, 18.3833, 34.3051, 2.42935, -57.847, -1.47822
12.648, 10, 2.05737, 18.3897, 34.3038, 2.42017, -57.8613, -1.47248
12.652, 10, 2.04992, 18.3961, 34.3026, 2.41099, -57.8756, -1.46675
12.655, 10, 2.04247, 18.4025, 34.3013, 2.40182, -57.8899, -1.46102
12.66, 10, 2.03502, 18.4089, 34.3001, 2.39265, -57.9043, -1.45529
12.664, 10, 2.02758, 18.4153, 34.2988, 2.38349, -57.9186, -1.44957
12.668, 10, 2.02013, 18.4217, 34.2975, 2.37432, -57.9329, -1.44385
12.672, 10, 2.01268, 18.4281, 34.2962, 2.36516, -57.9472, -1.43814
12.676, 10, 2.00524, 18.4345, 34.295, 2.35601, -57.9615, -1.43242
12.68, 10, 1.99779, 18.4409, 34.2937, 2.34686, -57.9758, -1.42672
12.684, 10, 1.99035, 18.4473, 34.2924, 2.33771, -57.9901, -1.42101
12.688, 10, 1.98291, 18.4537, 34.2911, 2.32857, -58.0044, -1.41531
12.692, 10, 1.97546, 18.4601, 34.2898, 2.31943, -58.0188, -1.40961
12.696, 10, 1.96802, 18.4665, 34.2885, 2.31029, -58.0331, -1.40392
12.7, 10, 1.96058, 18.473, 34.2872, 2.30116, -58.0474, -1.39823
12.704, 10, 1.95313, 18.4794, 34.2859, 2.29203, -58.0617, -1.39254
12.707, 10, 1.94569, 18.4858, 34.2846, 2.28291, -58.076, -1.38685
12.712, 10, 1.93825, 18.4922, 34.2833, 2.27378, -58.0903, -1.38117
12.716, 10, 1.93081, 18.4987, 34.282, 2.26467, -58.1046, -1.3755
12.72, 10, 1.92337, 18.5051, 34.2807, 2.25555, -58.1189, -1.36982
12.724, 10, 1.91593, 18.5115, 34.2794, 2.24644, -58.1332, -1.36415
12.728, 10, 1.90849, 18.5179, 34.278, 2.23734, -58.1475, -1.35849
12.732, 10, 1.90105, 18.5244, 34.2767, 2.22823, -58.1619, -1.35282
12.736, 10, 1.89361, 18.5308, 34.2754, 2.21914, -58.1762, -1.34716
12.74, 10, 1.88617, 18.5373, 34.274, 2.21004, -58.1905, -1.34151
12.744, 10, 1.87873, 18.5437, 34.2727, 2.20095, -58.2048, -1.33585
12.747, 10, 1.87129, 18.5501, 34.2714, 2.19186, -58.2191, -1.3302
12.752, 10, 1.86385, 18.5566, 34.27, 2.18278, -58.2334, -1.32456
12.756, 10, 1.85642, 18.563, 34.2687, 2.1737, -58.2477, -1.31891
12.76, 10, 1.84898, 18.5695, 34.2673, 2.16462, -58.262, -1.31327
12.764, 10, 1.84154, 18.5759, 34.266, 2.15555, -58.2763, -1.30764
12.768, 10, 1.83411, 18.5824, 34.2646, 2.14648, -58.2906, -1.302
12.772, 10, 1.82667, 18.5889, 34.2632, 2.13741, -58.3049, -1.29637
12.776, 10, 1.81924, 18.5953, 34.2619, 2.12835, -58.3192, -1.29075
12.78, 10, 1.8118, 18.6018, 34.2605, 2.11929, -58.3335, -1.28513
12.784, 10, 1.80437, 18.6082, 34.2591, 2.11024, -58.3478, -1.27951
12.788, 10, 1.79693, 18.6147, 34.2578, 2.10118, -58.3621, -1.27389
12.792, 10, 1.7895, 18.6212, 34.2564, 2.09214, -58.3764, -1.26828
12.796, 10, 1.78207, 18.6276, 34.255, 2.08309, -58.3907, -1.26267
12.8, 10, 1.77464, 18.6341, 34.2536, 2.07405, -58.405, -1.25706
12.804, 10, 1.7672, 18.6406, 34.2522, 2.06502, -58.4193, -1.25146
12.808, 10, 1.75977, 18.6471, 34.2508, 2.05598, -58.4336, -1.24586
12.812, 10, 1.75234, 18.6535, 34.2494, 2.04695, -58.4479, -1.24027
12.816, 10, 1.74491, 18.66, 34.2481, 2.03793, -58.4622, -1.23467
12.82, 10, 1.73748, 18.6665, 34.2467, 2.02891, -58.4765, -1.22908
12.824, 10, 1.73005, 18.673, 34.2452, 2.01989, -58.4908, -1.2235
12.828, 10, 1.72262, 18.6795, 34.2438, 2.01087, -58.5051, -1.21792
12.832, 10, 1.71519, 18.686, 34.2424, 2.00186, -58.5194, -1.21234
12.836, 10, 1.70776, 18.6925, 34.241, 1.99285, -58.5337, -1.20676
12.839, 10, 1.70033, 18.6989, 34.2396, 1.98385, -58.548, -1.20119
12.844, 10, 1.6929, 18.7054, 34.2382, 1.97485, -58.5623, -1.19562
12.848, 10, 1.68548, 18.7119, 34.2367, 1.96585, -58.5765, -1.19005
12.852, 10, 1.67805, 18.7184, 34.2353, 1.95686, -58.5908, -1.18449
12.856, 10, 1.67062, 18.7249, 34.2339, 1.94787, -58.6051, -1.17893
12.86, 10, 1.6632, 18.7314, 34.2324, 1.93888, -58.6194, -1.17338
12.864, 10, 1.65577, 18.7379, 34.231, 1.9299, -58.6337, -1.16782
12.868, 10, 1.64835, 18.7445, 34.2296, 1.92092, -58.648, -1.16228
12.872, 10, 1.64092, 18.751, 34.2281, 1.91195, -58.6623, -1.15673
12.876, 10, 1.6335, 18.7575, 34.2267, 1.90298, -58.6766, -1.15119
12.88, 10, 1.62607, 18.764, 34.2252, 1.89401, -58.6909, -1.14565
12.884, 10, 1.61865, 18.7705, 34.2238, 1.88504, -58.7052, -1.14011
12.888, 10, 1.61122, 18.777, 34.2223, 1.87608, -58.7195, -1.13458
12.892, 10, 1.6038, 18.7835, 34.2208, 1.86713, -58.7337, -1.12905
12.896, 10, 1.59638, 18.7901, 34.2194, 1.85817, -58.748, -1.12352
12.9, 10, 1.58896, 18.7966, 34.2179, 1.84922, -58.7623, -1.118
12.904, 10, 1.58154, 18.8031, 34.2164, 1.84028, -58.7766, -1.11248
12.908, 10, 1.57411, 18.8096, 34.215, 1.83133, -58.7909, -1.10697
12.912, 10, 1.56669, 18.8162, 34.2135, 1.82239, -58.8052, -1.10145
12.916, 10, 1.55927, 18.8227, 34.212, 1.81346, -58.8195, -1.09594
12.92, 10, 1.55185, 18.8292, 34.2105, 1.80453, -58.8337, -1.09044
12.924, 10, 1.54443, 18.8358, 34.209, 1.7956, -58.848, -1.08493
12.928, 10, 1.53702, 18.8423, 34.2075, 1.78667, -58.8623, -1.07944
12.931, 10, 1.5296, 18.8489, 34.206, 1.77775, -58.8766, -1.07394
12.936, 10, 1.52218, 18.8554, 34.2045, 1.76883, -58.8909, -1.06845
12.94, 10, 1.51476, 18.8619, 34.203, 1.75992, -58.9051, -1.06296
12.944, 10, 1.50734, 18.8685, 34.2015, 1.75101, -58.9194, -1.05747
12.948, 10, 1.49993, 18.875, 34.2, 1.7421, -58.9337, -1.05199
12.952, 10, 1.49251, 18.8816, 34.1985, 1.7332, -58.948, -1.04651
12.956, 10, 1.4851, 18.8882, 34.197, 1.7243, -58.9623, -1.04103
12.96, 10, 1.47768, 18.8947, 34.1954, 1.7154, -58.9765, -1.03556
12.964, 10, 1.47026, 18.9013, 34.1939, 1.70651, -58.9908, -1.03008
12.968, 10, 1.46285, 18.9078, 34.1924, 1.69762, -59.0051, -1.02462
12.972, 10, 1.45544, 18.9144, 34.1909, 1.68873, -59.0194, -1.01915
12.976, 10, 1.44802, 18.9209, 34.1893, 1.67985, -59.0336, -1.01369
12.98, 10, 1.44061, 18.9275, 34.1878, 1.67097, -59.0479, -1.00824
12.984, 10, 1.4332, 18.9341, 34.1862, 1.66209, -59.0622, -1.00278
12.988, 10, 1.42578, 18.9407, 34.1847, 1.65322, -59.0765, -0.997331
12.992, 10, 1.41837, 18.9472, 34.1832, 1.64435, -59.0907, -0.991884
12.996, 10, 1.41096, 18.9538, 34.1816, 1.63549, -59.105, -0.986439
13, 10, 1.40355, 18.9604, 34.18, 1.62663, -59.1193, -0.980998
13.004, 10, 1.39614, 18.967, 34.1785, 1.61777, -59.1335, -0.97556
13.008, 10, 1.38873, 18.9735, 34.1769, 1.60892, -59.1478, -0.970125
13.012, 10, 1.38132, 18.9801, 34.1754, 1.60007, -59.1621, -0.964694
13.016, 10, 1.37391, 18.9867, 34.1738, 1.59122, -59.1764, -0.959266
13.02, 10, 1.3665, 18.9933, 34.1722, 1.58238, -59.1906, -0.953841
13.023, 10, 1.35909, 18.9999, 34.1706, 1.57354, -59.2049, -0.948419
13.028, 10, 1.35168, 19.0065, 34.1691, 1.5647, -59.2192, -0.943
13.032, 10, 1.34428, 19.0131, 34.1675, 1.55587, -59.2334, -0.937585
13.036, 10, 1.33687, 19.0197, 34.1659, 1.54704, -59.2477, -0.932172
13.04, 10, 1.32946, 19.0263, 34.1643, 1.53821, -59.262, -0.926763
13.044, 10, 1.32206, 19.0328, 34.1627, 1.52939, -59.2762, -0.921357
13.048, 10, 1.31465, 19.0394, 34.1611, 1.52057, -59.2905, -0.915955
13.052, 10, 1.30725, 19.0461, 34.1595, 1.51175, -59.3047, -0.910555
13.056, 10, 1.29984, 19.0527, 34.1579, 1.50294, -59.319, -0.905159
13.06, 10, 1.29244, 19.0593, 34.1563, 1.49413, -59.3333, -0.899766
13.064, 10, 1.28503, 19.0659, 34.1547, 1.48533, -59.3475, -0.894376
13.068, 10, 1.27763, 19.0725, 34.1531, 1.47653, -59.3618, -0.888989
13.072, 10, 1.27023, 19.0791, 34.1515, 1.46773, -59.3761, -0.883606
13.076, 10, 1.26282, 19.0857, 34.1499, 1.45893, -59.3903, -0.878225
13.08, 10, 1.25542, 19.0923, 34.1482, 1.45014, -59.4046, -0.872848
13.084, 10, 1.24802, 19.0989, 34.1466, 1.44136, -59.4188, -0.867474
13.088, 10, 1.24062, 19.1056, 34.145, 1.43257, -59.4331, -0.862103
13.092, 10, 1.23322, 19.1122, 34.1433, 1.42379, -59.4474, -0.856736
13.096, 10, 1.22582, 19.1188, 34.1417, 1.41501, -59.4616, -0.851371
13.1, 10, 1.21842, 19.1254, 34.1401, 1.40624, -59.4759, -0.84601
13.104, 10, 1.21102, 19.1321, 34.1384, 1.39747, -59.4901, -0.840652
13.108, 10, 1.20362, 19.1387, 34.1368, 1.3887, -59.5044, -0.835297
13.112, 10, 1.19622, 19.1453, 34.1351, 1.37994, -59.5186, -0.829945
13.115, 10, 1.18882, 19.152, 34.1335, 1.37118, -59.5329, -0.824596
13.12, 10, 1.18143, 19.1586, 34.1318, 1.36242, -59.5471, -0.819251
13.124, 10, 1.17403, 19.1653, 34.1302, 1.35367, -59.5614, -0.813908
13.128, 10, 1.16663, 19.1719, 34.1285, 1.34492, -59.5756, -0.808569
13.132, 10, 1.15924, 19.1785, 34.1268, 1.33618, -59.5899, -0.803233
13.136, 10, 1.15184, 19.1852, 34.1252, 1.32743, -59.6041, -0.7979
