timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.365, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.374, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.378, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.382, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.386, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.39, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.394, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.398, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.408, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.412, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.416, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.42, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.424, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.428, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.432, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.436, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.439, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.444, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.448, 5, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.452, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.456, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.46, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.464, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.468, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.472, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.476, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.48, 5, 17.6645, 15.8222, 23.242, 37.6701, -28.8351, -29.3978
3.484, 5, 17.6249, 15.8121, 23.2873, 37.5243, -28.8894, -29.2689
3.488, 5, 17.5804, 15.8005, 23.3398, 37.3556, -28.9527, -29.1199
3.492, 5, 17.5307, 15.7874, 23.3997, 37.1629, -29.0257, -28.9497
3.495, 5, 17.4754, 15.7728, 23.4674, 36.9453, -29.1087, -28.7577
3.5, 5, 17.4144, 15.7566, 23.543, 36.7024, -29.2024, -28.5434
3.504, 5, 17.3474, 15.7389, 23.6268, 36.4338, -29.3071, -28.3067
3.508, 5, 17.2741, 15.7197, 23.7187, 36.1394, -29.4232, -28.0476
3.512, 5, 17.1945, 15.6991, 23.8188, 35.8195, -29.5509, -27.7663
3.516, 5, 17.1083, 15.6771, 23.9271, 35.4745, -29.6905, -27.4632
3.52, 5, 17.0155, 15.6539, 24.0435, 35.1049, -29.8422, -27.1389
3.524, 5, 16.9159, 15.6296, 24.1677, 34.7114, -30.0063, -26.7941
3.528, 5, 16.8096, 15.6043, 24.2997, 34.2949, -30.1828, -26.4296
3.531, 5, 16.6966, 15.5782, 24.4392, 33.8562, -30.3719, -26.0464
3.536, 5, 16.5769, 15.5515, 24.5859, 33.3967, -30.5735, -25.6456
3.54, 5, 16.4508, 15.5242, 24.7395, 32.9173, -30.7879, -25.2283
3.544, 5, 16.3182, 15.4965, 24.8997, 32.4195, -31.0147, -24.7958
3.548, 6, 16.1794, 15.4686, 25.0662, 31.9047, -31.254, -24.3493
3.552, 6, 16.0345, 15.4408, 25.2384, 31.3744, -31.5056, -23.8904
3.556, 6, 15.884, 15.413, 25.416, 30.8302, -31.7692, -23.4205
3.56, 6, 15.728, 15.3857, 25.5985, 30.2738, -32.0445, -22.9412
3.564, 6, 15.5669, 15.3588, 25.7853, 29.7069, -32.3312, -22.454
3.568, 6, 15.4009, 15.3327, 25.9759, 29.1314, -32.6287, -21.9607
3.572, 6, 15.2302, 15.3076, 26.1696, 28.5492, -32.9364, -21.4629
3.576, 6, 15.055, 15.2835, 26.3658, 27.9622, -33.2538, -20.9624
3.58, 6, 14.8756, 15.2609, 26.5641, 27.3722, -33.5802, -20.4608
3.584, 6, 14.6921, 15.2397, 26.7636, 26.7809, -33.9148, -19.9597
3.587, 6, 14.505, 15.2202, 26.964, 26.1901, -34.2569, -19.4604
3.592, 6, 14.3146, 15.2025, 27.1647, 25.6011, -34.6059, -18.9643
3.596, 6, 14.1213, 15.1868, 27.3653, 25.0153, -34.9611, -18.4725
3.6, 6, 13.9254, 15.1731, 27.5651, 24.4338, -35.3219, -17.9859
3.604, 7, 13.727, 15.1616, 27.764, 23.8577, -35.6877, -17.5056
3.608, 7, 13.5265, 15.1523, 27.9615, 23.2879, -36.0579, -17.0321
3.612, 7, 13.3239, 15.1455, 28.1574, 22.7249, -36.4322, -16.566
3.616, 7, 13.1194, 15.141, 28.3513, 22.1694, -36.8099, -16.1078
3.62, 7, 12.9131, 15.139, 28.5431, 21.6217, -37.191, -15.6578
3.624, 7, 12.7054, 15.1395, 28.7327, 21.0819, -37.5749, -15.216
3.628, 7, 12.4963, 15.1425, 28.9199, 20.5502, -37.9616, -14.7826
3.632, 7, 12.2861, 15.148, 29.1047, 20.0266, -38.3509, -14.3575
3.636, 7, 12.075, 15.1561, 29.287, 19.5111, -38.7426, -13.9407
3.64, 7, 11.863, 15.1667, 29.4667, 19.0034, -39.1367, -13.532
3.644, 7, 11.6503, 15.1798, 29.6438, 18.5036, -39.533, -13.1312
3.648, 7, 11.4367, 15.1954, 29.8184, 18.0114, -39.9314, -12.7384
3.652, 7, 11.2225, 15.2136, 29.9903, 17.5267, -40.332, -12.3532
3.656, 7, 11.0076, 15.2343, 30.1596, 17.0493, -40.7346, -11.9755
3.66, 8, 10.7921, 15.2575, 30.3262, 16.5791, -41.1391, -11.6053
3.664, 8, 10.576, 15.2833, 30.4902, 16.116, -41.5456, -11.2422
3.668, 8, 10.3593, 15.3116, 30.6516, 15.6596, -41.9539, -10.8862
3.672, 8, 10.142, 15.3424, 30.8102, 15.21, -42.3639, -10.537
3.676, 8, 9.92408, 15.3758, 30.9662, 14.767, -42.7757, -10.1946
3.679, 8, 9.70565, 15.4116, 31.1195, 14.3304, -43.1892, -9.85881
3.684, 8, 9.48669, 15.4501, 31.27, 13.9, -43.6043, -9.52946
3.688, 8, 9.26721, 15.491, 31.4179, 13.4758, -44.0209, -9.20642
3.692, 8, 9.04723, 15.5344, 31.563, 13.0575, -44.439, -8.88956
3.696, 8, 8.82678, 15.5804, 31.7054, 12.6452, -44.8585, -8.57875
3.7, 8, 8.60586, 15.6289, 31.8451, 12.2386, -45.2793, -8.27387
3.704, 8, 8.3845, 15.6799, 31.9819, 11.8377, -45.7015, -7.9748
3.708, 8, 8.16277, 15.7333, 32.1161, 11.4423, -46.1248, -7.68142
3.712, 8, 7.94086, 15.7892, 32.2474, 11.0523, -46.5493, -7.39362
3.716, 9, 7.71912, 15.8474, 32.3759, 10.6676, -46.9748, -7.1113
3.72, 9, 7.49795, 15.9077, 32.5016, 10.2883, -47.4013, -6.83439
3.724, 9, 7.27772, 15.97, 32.6245, 9.9142, -47.8284, -6.56284
3.728, 9, 7.05873, 16.0341, 32.7445, 9.5455, -48.2559, -6.29669
3.732, 9, 6.84123, 16.0998, 32.8615, 9.18235, -48.6834, -6.03602
3.735, 9, 6.6254, 16.1669, 32.9755, 8.82506, -49.1101, -5.78097
3.74, 9, 6.41134, 16.2355, 33.0863, 8.47401, -49.5354, -5.53179
3.744, 9, 6.19915, 16.3053, 33.1937, 8.12968, -49.9584, -5.28873
3.748, 9, 5.98894, 16.3764, 33.2976, 7.79262, -50.378, -5.05212
3.752, 9, 5.78087, 16.4489, 33.3977, 7.4634, -50.7932, -4.82226
3.756, 9, 5.57512, 16.5229, 33.4938, 7.14258, -51.203, -4.59947
3.76, 9, 5.37176, 16.5986, 33.5856, 6.83065, -51.6064, -4.38402
3.764, 9, 5.17083, 16.6762, 33.6728, 6.52805, -52.0024, -4.17612
3.768, 9, 4.97229, 16.756, 33.7551, 6.23506, -52.3905, -3.97587
3.772, 9, 4.77615, 16.8383, 33.8321, 5.9518, -52.7699, -3.7833
3.776, 9, 4.58247, 16.9234, 33.9038, 5.67821, -53.1405, -3.59829
3.78, 10, 4.3913, 17.0113, 33.9696, 5.41406, -53.5023, -3.4206
3.784, 10, 4.20259, 17.1024, 34.0294, 5.15892, -53.8556, -3.24988
3.788, 10, 4.01609, 17.1966, 34.083, 4.9122, -54.2007, -3.08567
3.792, 10, 3.83142, 17.2941, 34.1302, 4.67316, -54.5386, -2.92742
3.796, 10, 3.64822, 17.3951, 34.1706, 4.44094, -54.8701, -2.7745
3.8, 10, 3.46624, 17.4996, 34.2043, 4.21457, -55.1964, -2.62622
3.804, 10, 3.2853, 17.6077, 34.2313, 3.99302, -55.5187, -2.48188
3.808, 10, 3.10523, 17.7197, 34.2514, 3.77521, -55.8386, -2.34074
3.812, 10, 2.92591, 17.8357, 34.2648, 3.5601, -56.1575, -2.20209
3.816, 10, 2.74726, 17.9559, 34.2717, 3.34666, -56.4768, -2.06525
3.82, 10, 2.56908, 18.0806, 34.2722, 3.13397, -56.7978, -1.92962
3.824, 10, 2.39104, 18.2098, 34.2668, 2.9212, -57.1219, -1.79467
3.828, 10, 2.21271, 18.3437, 34.2556, 2.70764, -57.4502, -1.65993
3.832, 10, 2.03367, 18.4825, 34.239, 2.49275, -57.7835, -1.52506
3.836, 10, 1.85368, 18.6259, 34.2174, 2.2761, -58.1226, -1.3898
3.84, 10, 1.67264, 18.7741, 34.1911, 2.05745, -58.4679, -1.25399
3.844, 10, 1.49055, 18.9266, 34.1605, 1.83669, -58.8197, -1.11757
3.848, 10, 1.30757, 19.0832, 34.1259, 1.61392, -59.1779, -0.980611
3.852, 10, 1.12401, 19.2431, 34.0877, 1.38939, -59.5421, -0.843254
3.856, 10, 0.940283, 19.4061, 34.0461, 1.16352, -59.9116, -0.705759
3.86, 10, 0.756769, 19.5715, 34.0015, 0.936884, -60.2855, -0.568469
3.864, 10, 0.573635, 19.7391, 33.954, 0.710197, -60.6626, -0.431802
3.868, 10, 0.390812, 19.9087, 33.9039, 0.484255, -61.0416, -0.296222
3.872, 10, 0.208068, 20.0805, 33.8512, 0.2599, -61.4209, -0.162213
3.876, 10, 0.0251551, 20.2543, 33.796, 0.037955, -61.7992, -0.0302402
3.88, 10, -0.158037, 20.4304, 33.7384, -0.18083, -62.1749, 0.0992753
3.884, 10, -0.341391, 20.6086, 33.6784, -0.395815, -62.547, 0.225983
3.888, 10, -0.524542, 20.7887, 33.616, -0.606494, -62.9143, 0.349614
3.892, 10, -0.706961, 20.9704, 33.5511, -0.812493, -63.2761, 0.469982
3.896, 10, -0.888105, 21.1537, 33.4836, -1.01357, -63.6318, 0.586977
3.9, 10, -1.06756, 21.3385, 33.4132, -1.20958, -63.981, 0.700557
3.904, 11, -1.24513, 21.5249, 33.3395, -1.40048, -64.3236, 0.810742
3.908, 11, -1.4208, 21.7131, 33.2623, -1.58632, -64.6595, 0.917602
3.912, 11, -1.59463, 21.9033, 33.1809, -1.76724, -64.9889, 1.02126
