timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.37, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.396, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.4, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.403, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.408, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.412, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.416, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.42, 5, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.424, 5, 17.8519, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.428, 5, 17.8425, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.432, 5, 17.8311, 15.8589, 23.0804, 38.1837, -28.647, -29.8519
3.436, 5, 17.8174, 15.8565, 23.0908, 38.1514, -28.6587, -29.8234
3.439, 5, 17.801, 15.8533, 23.1043, 38.1089, -28.674, -29.7858
3.444, 5, 17.7821, 15.8494, 23.1216, 38.0543, -28.6938, -29.7375
3.448, 5, 17.7607, 15.8444, 23.143, 37.9859, -28.7187, -29.677
3.452, 5, 17.7368, 15.8384, 23.1691, 37.9021, -28.7494, -29.6029
3.456, 5, 17.7105, 15.8313, 23.2001, 37.8018, -28.7862, -29.5141
3.46, 5, 17.6816, 15.823, 23.2364, 37.684, -28.8296, -29.4099
3.464, 5, 17.6502, 15.8134, 23.2781, 37.5487, -28.8797, -29.2902
3.468, 5, 17.6159, 15.8027, 23.325, 37.3959, -28.9366, -29.155
3.472, 5, 17.5788, 15.7909, 23.377, 37.2262, -29.0002, -29.005
3.476, 5, 17.5389, 15.778, 23.434, 37.0407, -29.0701, -28.8411
3.48, 5, 17.4963, 15.7642, 23.4954, 36.8407, -29.146, -28.6644
3.484, 5, 17.4512, 15.7495, 23.5609, 36.6277, -29.2273, -28.4764
3.488, 5, 17.4039, 15.7341, 23.6299, 36.4036, -29.3135, -28.2787
3.492, 5, 17.3545, 15.7182, 23.7019, 36.1704, -29.404, -28.073
3.495, 5, 17.3028, 15.7018, 23.7762, 35.9299, -29.498, -27.8611
3.5, 5, 17.2491, 15.6851, 23.8525, 35.684, -29.5949, -27.6445
3.504, 5, 17.1932, 15.6683, 23.9302, 35.4344, -29.6942, -27.4249
3.508, 5, 17.1354, 15.6515, 24.0088, 35.1825, -29.7954, -27.2035
3.512, 5, 17.0757, 15.6347, 24.0881, 34.9294, -29.898, -26.9812
3.516, 5, 17.0146, 15.6179, 24.1678, 34.6759, -30.0018, -26.7588
3.52, 5, 16.9523, 15.6014, 24.2476, 34.4227, -30.1065, -26.5367
3.524, 5, 16.8893, 15.585, 24.3275, 34.17, -30.2119, -26.3155
3.528, 5, 16.8256, 15.5689, 24.4073, 33.9183, -30.3181, -26.0952
3.531, 5, 16.7615, 15.553, 24.4869, 33.6677, -30.4249, -25.876
3.536, 5, 16.6971, 15.5373, 24.5664, 33.4183, -30.5323, -25.6582
3.54, 5, 16.6324, 15.5219, 24.6457, 33.1702, -30.6402, -25.4416
3.544, 5, 16.5676, 15.5067, 24.7247, 32.9234, -30.7486, -25.2264
3.548, 5, 16.5025, 15.4918, 24.8035, 32.6779, -30.8574, -25.0126
3.552, 5, 16.4374, 15.4772, 24.882, 32.4339, -30.9668, -24.8003
3.556, 5, 16.3721, 15.4628, 24.9603, 32.1912, -31.0766, -24.5893
3.56, 5, 16.3067, 15.4487, 25.0383, 31.9499, -31.1869, -24.3797
3.564, 5, 16.2412, 15.4349, 25.1161, 31.7101, -31.2976, -24.1716
3.568, 5, 16.1756, 15.4213, 25.1935, 31.4716, -31.4087, -23.9649
3.572, 5, 16.1099, 15.408, 25.2707, 31.2345, -31.5203, -23.7596
3.576, 5, 16.0441, 15.395, 25.3476, 30.9988, -31.6323, -23.5557
3.58, 5, 15.9782, 15.3823, 25.4243, 30.7645, -31.7448, -23.3532
3.584, 5, 15.9122, 15.3698, 25.5006, 30.5315, -31.8576, -23.152
3.587, 5, 15.8462, 15.3576, 25.5767, 30.2999, -31.9709, -22.9523
3.592, 5, 15.78, 15.3456, 25.6525, 30.0696, -32.0846, -22.7539
3.596, 5, 15.7137, 15.334, 25.728, 29.8407, -32.1987, -22.5568
3.6, 6, 15.6474, 15.3226, 25.8033, 29.6131, -32.3132, -22.3612
3.604, 6, 15.581, 15.3114, 25.8783, 29.3868, -32.4281, -22.1668
3.608, 6, 15.5145, 15.3006, 25.953, 29.1619, -32.5434, -21.9738
3.612, 6, 15.4478, 15.29, 26.0274, 28.9382, -32.6591, -21.7821
3.616, 6, 15.3812, 15.2797, 26.1015, 28.7159, -32.7751, -21.5918
3.62, 6, 15.3144, 15.2697, 26.1754, 28.4948, -32.8916, -21.4027
3.624, 6, 15.2475, 15.2599, 26.249, 28.275, -33.0085, -21.2149
3.628, 6, 15.1805, 15.2504, 26.3223, 28.0565, -33.1257, -21.0284
3.634, 6, 15.1135, 15.2412, 26.3953, 27.8392, -33.2433, -20.8432
3.636, 6, 15.0464, 15.2323, 26.4681, 27.6232, -33.3613, -20.6593
3.64, 6, 14.9791, 15.2236, 26.5405, 27.4084, -33.4796, -20.4766
3.644, 6, 14.9118, 15.2152, 26.6127, 27.1949, -33.5984, -20.2952
3.648, 6, 14.8444, 15.2071, 26.6846, 26.9825, -33.7174, -20.115
3.652, 6, 14.777, 15.1992, 26.7562, 26.7714, -33.8369, -19.9361
3.656, 6, 14.7094, 15.1917, 26.8276, 26.5615, -33.9567, -19.7583
3.66, 6, 14.6418, 15.1844, 26.8987, 26.3528, -34.0768, -19.5818
3.664, 6, 14.574, 15.1774, 26.9694, 26.1453, -34.1973, -19.4065
3.668, 6, 14.5062, 15.1706, 27.0399, 25.939, -34.3181, -19.2325
3.672, 6, 14.4383, 15.1642, 27.1102, 25.7338, -34.4393, -19.0596
3.676, 6, 14.3703, 15.158, 27.1801, 25.5298, -34.5608, -18.8878
3.679, 6, 14.3022, 15.1521, 27.2497, 25.327, -34.6827, -18.7173
3.684, 6, 14.2341, 15.1464, 27.3191, 25.1253, -34.8049, -18.5479
3.688, 6, 14.1658, 15.1411, 27.3882, 24.9247, -34.9274, -18.3797
3.692, 6, 14.0975, 15.136, 27.457, 24.7253, -35.0502, -18.2126
3.696, 6, 14.0291, 15.1312, 27.5255, 24.527, -35.1734, -18.0467
3.7, 6, 13.9606, 15.1267, 27.5938, 24.3298, -35.2969, -17.8819
3.704, 6, 13.8921, 15.1224, 27.6617, 24.1337, -35.4207, -17.7182
3.708, 6, 13.8234, 15.1184, 27.7294, 23.9387, -35.5448, -17.5557
3.712, 6, 13.7547, 15.1147, 27.7968, 23.7448, -35.6692, -17.3942
3.716, 6, 13.6859, 15.1113, 27.8639, 23.552, -35.7939, -17.2338
3.72, 6, 13.617, 15.1082, 27.9307, 23.3602, -35.919, -17.0746
3.724, 6, 13.548, 15.1053, 27.9972, 23.1695, -36.0443, -16.9164
3.728, 6, 13.4789, 15.1027, 28.0634, 22.9799, -36.17, -16.7593
3.732, 6, 13.4098, 15.1004, 28.1294, 22.7913, -36.2959, -16.6032
3.735, 6, 13.3406, 15.0984, 28.1951, 22.6037, -36.4222, -16.4482
3.74, 6, 13.2713, 15.0966, 28.2605, 22.4172, -36.5487, -16.2943
3.744, 6, 13.2019, 15.0952, 28.3256, 22.2317, -36.6755, -16.1414
3.748, 6, 13.1325, 15.094, 28.3904, 22.0472, -36.8026, -15.9896
3.752, 6, 13.0629, 15.0931, 28.4549, 21.8637, -36.93, -15.8387
3.756, 6, 12.9933, 15.0924, 28.5191, 21.6812, -37.0577, -15.6889
3.76, 6, 12.9236, 15.0921, 28.5831, 21.4997, -37.1856, -15.5401
3.764, 6, 12.8539, 15.092, 28.6468, 21.3192, -37.3139, -15.3923
3.768, 7, 12.784, 15.0922, 28.7101, 21.1397, -37.4424, -15.2455
3.772, 7, 12.7141, 15.0927, 28.7732, 20.9611, -37.5712, -15.0997
3.776, 7, 12.6441, 15.0935, 28.836, 20.7835, -37.7002, -14.9548
3.78, 7, 12.574, 15.0945, 28.8985, 20.6068, -37.8295, -14.811
3.784, 7, 12.5039, 15.0958, 28.9608, 20.4311, -37.9591, -14.668
3.788, 7, 12.4336, 15.0974, 29.0227, 20.2563, -38.0889, -14.5261
3.792, 7, 12.3633, 15.0993, 29.0843, 20.0825, -38.219, -14.3851
3.796, 7, 12.2929, 15.1015, 29.1457, 19.9096, -38.3494, -14.2451
3.8, 7, 12.2225, 15.1039, 29.2067, 19.7376, -38.48, -14.1059
3.804, 7, 12.152, 15.1067, 29.2675, 19.5665, -38.6108, -13.9677
3.808, 7, 12.0814, 15.1097, 29.328, 19.3963, -38.7419, -13.8305
3.812, 7, 12.0107, 15.113, 29.3882, 19.227, -38.8733, -13.6941
3.816, 7, 11.9399, 15.1165, 29.4481, 19.0585, -39.0049, -13.5587
3.82, 7, 11.8691, 15.1204, 29.5077, 18.891, -39.1367, -13.4241
3.824, 7, 11.7982, 15.1245, 29.567, 18.7243, -39.2688, -13.2905
3.828, 7, 11.7272, 15.1289, 29.6261, 18.5586, -39.4011, -13.1577
3.832, 7, 11.6562, 15.1336, 29.6848, 18.3936, -39.5336, -13.0258
3.836, 7, 11.5851, 15.1386, 29.7432, 18.2295, -39.6664, -12.8948
3.84, 7, 11.5139, 15.1438, 29.8014, 18.0663, -39.7994, -12.7647
3.844, 7, 11.4426, 15.1494, 29.8592, 17.9039, -39.9327, -12.6354
3.848, 7, 11.3713, 15.1552, 29.9168, 17.7424, -40.0661, -12.507
3.852, 7, 11.2999, 15.1613, 29.9741, 17.5817, -40.1998, -12.3794
3.856, 7, 11.2284, 15.1677, 30.031, 17.4218, -40.3337, -12.2527
3.86, 7, 11.1569, 15.1744, 30.0877, 17.2627, -40.4678, -12.1268
3.864, 7, 11.0853, 15.1813, 30.1441, 17.1044, -40.6022, -12.0017
3.868, 7, 11.0136, 15.1885, 30.2002, 16.9469, -40.7367, -11.8775
3.872, 7, 10.9419, 15.196, 30.256, 16.7902, -40.8715, -11.754
3.876, 7, 10.87, 15.2038, 30.3115, 16.6343, -41.0065, -11.6314
3.88, 7, 10.7982, 15.2119, 30.3667, 16.4792, -41.1417, -11.5096
3.884, 7, 10.7262, 15.2203, 30.4216, 16.3249, -41.2771, -11.3886
3.888, 7, 10.6542, 15.2289, 30.4762, 16.1713, -41.4127, -11.2684
3.892, 7, 10.5821, 15.2378, 30.5305, 16.0185, -41.5485, -11.1489
3.896, 7, 10.51, 15.247, 30.5845, 15.8665, -41.6845, -11.0303
3.9, 7, 10.4378, 15.2565, 30.6382, 15.7152, -41.8207, -10.9124
3.904, 7, 10.3655, 15.2663, 30.6917, 15.5647, -41.9571, -10.7952
3.908, 7, 10.2931, 15.2763, 30.7448, 15.4149, -42.0936, -10.6789
3.912, 7, 10.2207, 15.2866, 30.7976, 15.2658, -42.2304, -10.5633
