timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.37, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.374, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.378, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.402, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.404, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.408, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.412, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.416, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.42, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.424, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.428, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.432, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.436, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.439, 4, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.444, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.448, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.452, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.456, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.46, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.464, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.468, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.472, 5, 17.6645, 15.8222, 23.242, 37.6701, -28.8351, -29.3978
3.476, 5, 17.6249, 15.8121, 23.2873, 37.5243, -28.8894, -29.2689
3.48, 5, 17.5804, 15.8005, 23.3398, 37.3556, -28.9527, -29.1199
3.484, 5, 17.5308, 15.7874, 23.3997, 37.1629, -29.0256, -28.9497
3.488, 5, 17.4758, 15.7728, 23.4673, 36.9454, -29.1087, -28.7577
3.492, 5, 17.4157, 15.7565, 23.5428, 36.7026, -29.2023, -28.5436
3.495, 5, 17.3505, 15.7387, 23.6262, 36.4346, -29.3067, -28.3074
3.5, 5, 17.2805, 15.7194, 23.7174, 36.1416, -29.4221, -28.0495
3.504, 5, 17.206, 15.6987, 23.8162, 35.8247, -29.5485, -27.7707
3.508, 5, 17.1271, 15.6766, 23.9222, 35.4853, -29.6854, -27.4724
3.512, 5, 17.0441, 15.6533, 24.0348, 35.1254, -29.8326, -27.1564
3.516, 5, 16.9573, 15.6291, 24.1534, 34.7473, -29.9891, -26.8249
3.52, 5, 16.8671, 15.604, 24.2771, 34.3538, -30.1543, -26.4803
3.524, 5, 16.774, 15.5784, 24.4052, 33.948, -30.327, -26.1253
3.528, 5, 16.6789, 15.5524, 24.5365, 33.533, -30.5061, -25.7628
3.531, 5, 16.5823, 15.5263, 24.67, 33.1124, -30.6902, -25.3958
3.536, 5, 16.4847, 15.5003, 24.8047, 32.6894, -30.878, -25.0273
3.54, 5, 16.3866, 15.4747, 24.9395, 32.2676, -31.0679, -24.6604
3.544, 5, 16.2879, 15.4496, 25.0733, 31.8505, -31.2584, -24.298
3.548, 5, 16.1887, 15.4253, 25.2051, 31.4412, -31.448, -23.9429
3.552, 5, 16.0887, 15.4021, 25.3341, 31.0425, -31.6353, -23.5976
3.556, 5, 15.988, 15.3803, 25.4595, 30.6567, -31.819, -23.2638
3.56, 6, 15.8867, 15.3598, 25.5809, 30.285, -31.9985, -22.9429
3.564, 6, 15.7849, 15.3409, 25.6981, 29.9283, -32.1732, -22.6352
3.568, 6, 15.6827, 15.3235, 25.8111, 29.5862, -32.343, -22.3407
3.572, 6, 15.5801, 15.3075, 25.9201, 29.2578, -32.5084, -22.0585
3.576, 6, 15.4772, 15.2929, 26.0256, 28.9416, -32.67, -21.7871
3.58, 6, 15.3739, 15.2795, 26.1282, 28.6354, -32.8288, -21.5248
3.584, 6, 15.27, 15.2673, 26.2287, 28.3367, -32.986, -21.2694
3.587, 6, 15.1652, 15.256, 26.328, 28.0427, -33.1431, -21.0185
3.592, 6, 15.0593, 15.2455, 26.4272, 27.7505, -33.3017, -20.7695
3.596, 6, 14.9525, 15.2356, 26.527, 27.457, -33.4635, -20.5199
3.6, 6, 14.8447, 15.2261, 26.6286, 27.1592, -33.6302, -20.2672
3.604, 6, 14.7364, 15.2166, 26.7326, 26.8546, -33.8032, -20.0091
3.608, 6, 14.6275, 15.207, 26.8397, 26.5411, -33.984, -19.7441
3.612, 6, 14.5182, 15.1972, 26.9503, 26.2176, -34.1732, -19.4711
3.616, 6, 14.4087, 15.1871, 27.0645, 25.8836, -34.3713, -19.1897
3.62, 6, 14.2987, 15.1766, 27.1823, 25.5395, -34.5782, -18.9004
3.624, 6, 14.1882, 15.1661, 27.3032, 25.1866, -34.7932, -18.6043
3.628, 6, 14.0769, 15.1555, 27.4267, 24.8268, -35.0153, -18.3029
3.632, 6, 13.9649, 15.1452, 27.5519, 24.4624, -35.2431, -17.9983
3.636, 6, 13.8523, 15.1352, 27.678, 24.0961, -35.475, -17.6928
3.64, 6, 13.7395, 15.1256, 27.8041, 23.7308, -35.7092, -17.3885
3.644, 6, 13.6268, 15.1166, 27.929, 23.3693, -35.9438, -17.0881
3.648, 6, 13.5143, 15.1084, 28.052, 23.0145, -36.1769, -16.7938
3.652, 6, 13.4019, 15.1013, 28.1719, 22.6691, -36.4065, -16.5078
3.656, 6, 13.2896, 15.0955, 28.2882, 22.3353, -36.6311, -16.232
3.66, 6, 13.1772, 15.0911, 28.4002, 22.0149, -36.8492, -15.9678
3.664, 7, 13.0648, 15.0883, 28.5075, 21.7088, -37.06, -15.7159
3.668, 7, 12.9523, 15.0872, 28.61, 21.4174, -37.2631, -15.4765
3.672, 7, 12.8398, 15.0877, 28.7079, 21.1402, -37.4586, -15.2492
3.676, 7, 12.7275, 15.0897, 28.8015, 20.8759, -37.6473, -15.033
3.679, 7, 12.6155, 15.093, 28.8914, 20.6228, -37.8302, -14.8264
3.684, 7, 12.5039, 15.0974, 28.9782, 20.3786, -38.0089, -14.6276
3.688, 7, 12.3923, 15.103, 29.0629, 20.1411, -38.185, -14.4345
3.692, 7, 12.2806, 15.1095, 29.1463, 19.9074, -38.3603, -14.2451
3.696, 7, 12.1683, 15.1169, 29.2293, 19.6751, -38.537, -14.0572
3.7, 7, 12.0556, 15.1251, 29.3127, 19.4415, -38.7169, -13.8687
3.704, 7, 11.9424, 15.1338, 29.3975, 19.2042, -38.902, -13.6777
3.708, 7, 11.8288, 15.1426, 29.4842, 18.961, -39.0939, -13.4825
3.712, 7, 11.7148, 15.1515, 29.5735, 18.7106, -39.2939, -13.282
3.716, 7, 11.6006, 15.1602, 29.6656, 18.4521, -39.5029, -13.0755
3.72, 7, 11.486, 15.1688, 29.7605, 18.185, -39.7212, -12.8628
3.724, 7, 11.371, 15.1772, 29.8582, 17.9101, -39.9484, -12.6442
3.728, 7, 11.2554, 15.1858, 29.9582, 17.6283, -40.1838, -12.4208
3.732, 7, 11.139, 15.1947, 30.0601, 17.3411, -40.4262, -12.1937
3.735, 7, 11.0218, 15.204, 30.1631, 17.0506, -40.6741, -11.9644
3.74, 7, 10.9043, 15.2138, 30.2666, 16.7587, -40.9256, -11.7347
3.744, 7, 10.7867, 15.2242, 30.3697, 16.4678, -41.1788, -11.5062
3.748, 7, 10.6694, 15.2351, 30.4716, 16.18, -41.4317, -11.2808
3.752, 7, 10.5523, 15.2468, 30.5716, 15.8978, -41.6823, -11.0602
3.756, 7, 10.4353, 15.2593, 30.6688, 15.6231, -41.9286, -10.846
3.76, 7, 10.3186, 15.273, 30.7628, 15.3576, -42.1688, -10.6396
3.764, 7, 10.2019, 15.2881, 30.853, 15.1028, -42.4017, -10.4417
3.768, 8, 10.0852, 15.3045, 30.9392, 14.8593, -42.6263, -10.2532
3.772, 8, 9.96853, 15.3224, 31.0212, 14.6272, -42.8425, -10.0739
3.776, 8, 9.85201, 15.3417, 31.0994, 14.406, -43.0505, -9.90343
3.78, 8, 9.73578, 15.3622, 31.1739, 14.1949, -43.251, -9.74107
3.784, 8, 9.61998, 15.3837, 31.2453, 13.9922, -43.4454, -9.58566
3.788, 8, 9.50456, 15.4062, 31.3142, 13.7964, -43.6353, -9.43582
3.792, 8, 9.38922, 15.4298, 31.3812, 13.6053, -43.8224, -9.29007
3.796, 8, 9.27362, 15.4547, 31.4471, 13.417, -44.0087, -9.1468
3.8, 8, 9.15754, 15.4806, 31.5125, 13.2292, -44.1964, -9.00441
3.804, 8, 9.04096, 15.5076, 31.5783, 13.04, -44.3875, -8.86133
3.808, 8, 8.92397, 15.5352, 31.645, 12.8474, -44.584, -8.71614
3.812, 8, 8.80663, 15.5631, 31.7133, 12.6498, -44.7876, -8.56765
3.816, 8, 8.68897, 15.5908, 31.7834, 12.4461, -44.9996, -8.415
3.82, 8, 8.571, 15.6181, 31.8557, 12.2354, -45.2209, -8.2577
3.824, 8, 8.45268, 15.6451, 31.9301, 12.0178, -45.4515, -8.09569
3.828, 8, 8.33391, 15.672, 32.0065, 11.7936, -45.6912, -7.92929
3.832, 8, 8.21448, 15.6992, 32.0846, 11.5638, -45.9391, -7.75919
3.836, 8, 8.09429, 15.7269, 32.164, 11.3296, -46.1939, -7.58634
3.84, 8, 7.97344, 15.7553, 32.244, 11.0925, -46.454, -7.41188
3.844, 8, 7.85228, 15.7845, 32.3242, 10.8542, -46.7175, -7.23708
3.848, 8, 7.73117, 15.8143, 32.4039, 10.6166, -46.9825, -7.06325
3.852, 8, 7.61035, 15.8448, 32.4824, 10.3815, -47.2467, -6.89174
3.856, 8, 7.48986, 15.8759, 32.5592, 10.1507, -47.5082, -6.72386
3.86, 8, 7.36962, 15.9078, 32.6336, 9.92599, -47.7649, -6.5608
3.864, 8, 7.24959, 15.9406, 32.7052, 9.70865, -48.015, -6.40354
3.868, 8, 7.12969, 15.9746, 32.7736, 9.49979, -48.2573, -6.2528
3.872, 9, 7.00991, 16.0099, 32.8386, 9.29998, -48.4909, -6.10898
3.876, 9, 6.89024, 16.0463, 32.9002, 9.10935, -48.7156, -5.97211
3.88, 9, 6.77079, 16.0839, 32.9586, 8.9275, -48.9315, -5.8419
3.884, 9, 6.6517, 16.1223, 33.0139, 8.75362, -49.1397, -5.71774
3.888, 9, 6.53313, 16.1617, 33.0666, 8.58655, -49.3414, -5.59879
3.892, 9, 6.41502, 16.2019, 33.1172, 8.42487, -49.5381, -5.48401
3.896, 9, 6.2971, 16.2431, 33.1661, 8.26699, -49.7318, -5.3723
3.9, 9, 6.17903, 16.2855, 33.214, 8.11125, -49.9246, -5.26246
3.904, 9, 6.06063, 16.329, 33.2613, 7.95592, -50.1184, -5.15327
3.908, 9, 5.94193, 16.3735, 33.3086, 7.79932, -50.3154, -5.04358
3.912, 9, 5.82311, 16.4186, 33.3563, 7.63991, -50.5175, -4.93233
