timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8707, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8659, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8601, 15.863, 23.0629, 38.2365, -28.628, -29.8986
3.416, 4, 17.8533, 15.8621, 23.0667, 38.225, -28.6321, -29.8884
3.42, 4, 17.8454, 15.8608, 23.072, 38.2087, -28.6379, -29.874
3.424, 5, 17.8363, 15.8592, 23.0792, 38.1865, -28.646, -29.8543
3.428, 5, 17.8257, 15.857, 23.0884, 38.1572, -28.6565, -29.8284
3.432, 5, 17.8136, 15.8542, 23.1001, 38.1198, -28.67, -29.7953
3.436, 5, 17.8, 15.8508, 23.1146, 38.0733, -28.6867, -29.7542
3.439, 5, 17.7848, 15.8467, 23.132, 38.017, -28.7071, -29.7043
3.444, 5, 17.7681, 15.8419, 23.1525, 37.9502, -28.7313, -29.6452
3.448, 5, 17.75, 15.8363, 23.1763, 37.8727, -28.7595, -29.5765
3.452, 5, 17.7303, 15.83, 23.2033, 37.7844, -28.7917, -29.4983
3.456, 5, 17.7091, 15.823, 23.2335, 37.6856, -28.8279, -29.4108
3.46, 5, 17.6863, 15.8152, 23.2666, 37.5769, -28.8678, -29.3145
3.464, 5, 17.6618, 15.8069, 23.3026, 37.459, -28.9113, -29.2101
3.468, 5, 17.6357, 15.7979, 23.3411, 37.3328, -28.9579, -29.0985
3.472, 5, 17.6082, 15.7885, 23.3818, 37.1995, -29.0075, -28.9806
3.476, 5, 17.5792, 15.7787, 23.4245, 37.0601, -29.0595, -28.8573
3.48, 5, 17.549, 15.7685, 23.4688, 36.9157, -29.1138, -28.7296
3.484, 5, 17.5176, 15.7581, 23.5144, 36.7672, -29.1698, -28.5984
3.488, 5, 17.4852, 15.7475, 23.561, 36.6156, -29.2273, -28.4645
3.492, 5, 17.4516, 15.7367, 23.6085, 36.4618, -29.286, -28.3287
3.495, 5, 17.4171, 15.7259, 23.6565, 36.3065, -29.3455, -28.1917
3.5, 5, 17.3816, 15.7151, 23.7049, 36.1503, -29.4059, -28.0539
3.504, 5, 17.3453, 15.7042, 23.7536, 35.9936, -29.4667, -27.9158
3.508, 5, 17.3083, 15.6934, 23.8024, 35.8367, -29.528, -27.7776
3.512, 5, 17.2708, 15.6827, 23.8513, 35.6799, -29.5897, -27.6396
3.516, 5, 17.233, 15.672, 23.9002, 35.5233, -29.6516, -27.5018
3.52, 5, 17.195, 15.6614, 23.949, 35.3671, -29.7138, -27.3644
3.524, 5, 17.1567, 15.6509, 23.9979, 35.2113, -29.7763, -27.2274
3.528, 5, 17.1183, 15.6405, 24.0466, 35.0559, -29.839, -27.0909
3.531, 5, 17.0799, 15.6301, 24.0953, 34.901, -29.9018, -26.9549
3.536, 5, 17.0413, 15.6199, 24.1439, 34.7466, -29.9649, -26.8194
3.54, 5, 17.0027, 15.6097, 24.1925, 34.5927, -30.0281, -26.6844
3.544, 5, 16.964, 15.5997, 24.2409, 34.4393, -30.0915, -26.5499
3.548, 5, 16.9253, 15.5897, 24.2893, 34.2865, -30.1551, -26.416
3.552, 5, 16.8866, 15.5798, 24.3375, 34.1342, -30.2189, -26.2826
3.556, 5, 16.8478, 15.5701, 24.3857, 33.9824, -30.2829, -26.1498
3.56, 5, 16.8089, 15.5604, 24.4337, 33.8311, -30.347, -26.0175
3.564, 5, 16.77, 15.5508, 24.4817, 33.6804, -30.4113, -25.8857
3.568, 5, 16.7311, 15.5413, 24.5295, 33.5302, -30.4758, -25.7545
3.572, 5, 16.6922, 15.5319, 24.5773, 33.3806, -30.5404, -25.6238
3.576, 5, 16.6532, 15.5227, 24.6249, 33.2314, -30.6052, -25.4936
3.58, 5, 16.6142, 15.5135, 24.6725, 33.0828, -30.6702, -25.364
3.584, 5, 16.5751, 15.5044, 24.72, 32.9347, -30.7353, -25.2349
3.587, 5, 16.5361, 15.4954, 24.7673, 32.7872, -30.8006, -25.1063
3.592, 5, 16.497, 15.4865, 24.8146, 32.6401, -30.8661, -24.9783
3.596, 5, 16.4578, 15.4777, 24.8617, 32.4936, -30.9317, -24.8508
3.6, 5, 16.4186, 15.4689, 24.9088, 32.3476, -30.9975, -24.7238
3.604, 5, 16.3794, 15.4603, 24.9558, 32.2021, -31.0634, -24.5973
3.608, 5, 16.3402, 15.4518, 25.0026, 32.0571, -31.1295, -24.4713
3.612, 5, 16.3009, 15.4434, 25.0494, 31.9126, -31.1958, -24.3459
3.616, 5, 16.2616, 15.4351, 25.096, 31.7687, -31.2622, -24.221
3.62, 5, 16.2222, 15.4269, 25.1426, 31.6252, -31.3288, -24.0966
3.624, 5, 16.1829, 15.4188, 25.1891, 31.4822, -31.3956, -23.9727
3.628, 5, 16.1435, 15.4107, 25.2354, 31.3398, -31.4624, -23.8493
3.632, 5, 16.104, 15.4028, 25.2817, 31.1978, -31.5295, -23.7264
3.636, 5, 16.0646, 15.395, 25.3278, 31.0564, -31.5967, -23.604
3.64, 5, 16.025, 15.3873, 25.3739, 30.9154, -31.6641, -23.4821
3.644, 5, 15.9855, 15.3796, 25.4199, 30.775, -31.7316, -23.3608
3.648, 5, 15.9459, 15.3721, 25.4657, 30.635, -31.7992, -23.2399
3.652, 5, 15.9063, 15.3647, 25.5115, 30.4955, -31.867, -23.1195
3.656, 5, 15.8667, 15.3573, 25.5571, 30.3565, -31.935, -22.9996
3.66, 5, 15.827, 15.3501, 25.6027, 30.218, -32.0031, -22.8802
3.664, 5, 15.7873, 15.343, 25.6481, 30.08, -32.0713, -22.7613
3.668, 5, 15.7476, 15.3359, 25.6935, 29.9425, -32.1397, -22.6429
3.672, 5, 15.7078, 15.329, 25.7388, 29.8054, -32.2083, -22.525
3.676, 5, 15.668, 15.3221, 25.7839, 29.6688, -32.277, -22.4076
3.679, 5, 15.6282, 15.3154, 25.829, 29.5327, -32.3458, -22.2906
3.684, 5, 15.5884, 15.3087, 25.8739, 29.3971, -32.4148, -22.1742
3.688, 5, 15.5485, 15.3022, 25.9188, 29.2619, -32.4839, -22.0582
3.692, 5, 15.5085, 15.2957, 25.9636, 29.1273, -32.5532, -21.9427
3.696, 5, 15.4686, 15.2894, 26.0082, 28.9931, -32.6226, -21.8276
3.7, 6, 15.4286, 15.2831, 26.0528, 28.8593, -32.6921, -21.7131
3.704, 6, 15.3886, 15.2769, 26.0972, 28.726, -32.7618, -21.599
3.708, 6, 15.3485, 15.2709, 26.1416, 28.5932, -32.8316, -21.4854
3.712, 6, 15.3085, 15.2649, 26.1858, 28.4609, -32.9016, -21.3722
3.716, 6, 15.2683, 15.259, 26.23, 28.329, -32.9717, -21.2596
3.72, 6, 15.2282, 15.2533, 26.2741, 28.1975, -33.0419, -21.1473
3.724, 6, 15.188, 15.2476, 26.318, 28.0666, -33.1123, -21.0356
3.728, 6, 15.1478, 15.242, 26.3619, 27.936, -33.1828, -20.9243
3.732, 6, 15.1076, 15.2365, 26.4056, 27.806, -33.2535, -20.8135
3.735, 6, 15.0673, 15.2312, 26.4493, 27.6764, -33.3242, -20.7031
3.74, 6, 15.027, 15.2259, 26.4929, 27.5472, -33.3951, -20.5932
3.744, 6, 14.9867, 15.2207, 26.5363, 27.4185, -33.4662, -20.4837
3.748, 6, 14.9463, 15.2156, 26.5797, 27.2902, -33.5374, -20.3747
3.752, 6, 14.9059, 15.2106, 26.623, 27.1624, -33.6087, -20.2662
3.756, 6, 14.8655, 15.2057, 26.6661, 27.035, -33.6801, -20.1581
3.76, 6, 14.825, 15.2009, 26.7092, 26.908, -33.7517, -20.0504
3.764, 6, 14.7845, 15.1962, 26.7521, 26.7815, -33.8234, -19.9432
3.768, 6, 14.744, 15.1916, 26.795, 26.6554, -33.8952, -19.8364
3.772, 6, 14.7035, 15.1872, 26.8378, 26.5298, -33.9672, -19.7301
3.776, 6, 14.6629, 15.1828, 26.8804, 26.4046, -34.0392, -19.6242
3.78, 6, 14.6223, 15.1785, 26.923, 26.2798, -34.1114, -19.5187
3.784, 6, 14.5816, 15.1743, 26.9654, 26.1554, -34.1838, -19.4137
3.788, 6, 14.541, 15.1702, 27.0078, 26.0315, -34.2562, -19.3091
3.792, 6, 14.5003, 15.1662, 27.0501, 25.908, -34.3288, -19.2049
3.796, 6, 14.4595, 15.1623, 27.0922, 25.7849, -34.4015, -19.1012
3.8, 6, 14.4188, 15.1585, 27.1343, 25.6622, -34.4743, -18.9979
3.804, 6, 14.378, 15.1548, 27.1762, 25.54, -34.5473, -18.895
3.808, 6, 14.3372, 15.1512, 27.2181, 25.4181, -34.6203, -18.7925
3.812, 6, 14.2963, 15.1476, 27.2598, 25.2967, -34.6935, -18.6905
3.816, 6, 14.2554, 15.1442, 27.3014, 25.1757, -34.7668, -18.5888
3.82, 6, 14.2145, 15.1409, 27.343, 25.0551, -34.8402, -18.4876
3.824, 6, 14.1736, 15.1377, 27.3844, 24.9349, -34.9138, -18.3868
3.828, 6, 14.1326, 15.1346, 27.4258, 24.8151, -34.9874, -18.2865
3.832, 6, 14.0916, 15.1316, 27.467, 24.6957, -35.0612, -18.1865
3.836, 6, 14.0506, 15.1287, 27.5081, 24.5767, -35.1351, -18.0869
3.84, 6, 14.0095, 15.1259, 27.5491, 24.4581, -35.2091, -17.9878
3.844, 6, 13.9684, 15.1232, 27.5901, 24.34, -35.2832, -17.889
3.848, 6, 13.9273, 15.1206, 27.6309, 24.2222, -35.3575, -17.7906
3.852, 6, 13.8861, 15.1181, 27.6716, 24.1048, -35.4318, -17.6927
3.856, 6, 13.845, 15.1157, 27.7122, 23.9878, -35.5063, -17.5951
3.86, 6, 13.8037, 15.1134, 27.7527, 23.8711, -35.5809, -17.498
3.864, 6, 13.7625, 15.1112, 27.7932, 23.7549, -35.6555, -17.4012
3.868, 6, 13.7212, 15.1091, 27.8335, 23.6391, -35.7303, -17.3049
3.872, 6, 13.6799, 15.1071, 27.8737, 23.5236, -35.8052, -17.2089
3.876, 6, 13.6386, 15.1052, 27.9138, 23.4085, -35.8803, -17.1133
3.88, 6, 13.5972, 15.1034, 27.9538, 23.2938, -35.9554, -17.0181
3.884, 6, 13.5559, 15.1017, 27.9937, 23.1795, -36.0306, -16.9233
3.888, 6, 13.5144, 15.1001, 28.0334, 23.0656, -36.106, -16.8289
3.892, 6, 13.473, 15.0986, 28.0731, 22.952, -36.1814, -16.7349
3.896, 6, 13.4315, 15.0972, 28.1127, 22.8389, -36.257, -16.6412
3.9, 6, 13.39, 15.0959, 28.1522, 22.726, -36.3326, -16.5479
3.904, 6, 13.3485, 15.0947, 28.1916, 22.6136, -36.4084, -16.455
3.908, 6, 13.3069, 15.0936, 28.2309, 22.5015, -36.4843, -16.3625
3.912, 6, 13.2654, 15.0927, 28.27, 22.3898, -36.5602, -16.2704
3.916, 6, 13.2237, 15.0918, 28.3091, 22.2785, -36.6363, -16.1786
