timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.37, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.374, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.378, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.382, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.387, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.39, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.408, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.412, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.416, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.42, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.424, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.428, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.432, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.436, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.439, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.444, 5, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.448, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.452, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.456, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.46, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.464, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.468, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.472, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.476, 5, 17.6645, 15.8222, 23.242, 37.6701, -28.8351, -29.3978
3.48, 5, 17.6249, 15.8121, 23.2873, 37.5243, -28.8894, -29.2689
3.484, 5, 17.5804, 15.8005, 23.3398, 37.3556, -28.9527, -29.1198
3.488, 5, 17.5307, 15.7874, 23.3997, 37.1628, -29.0257, -28.9496
3.492, 5, 17.4757, 15.7727, 23.4674, 36.9452, -29.1087, -28.7576
3.495, 5, 17.4153, 15.7565, 23.543, 36.7024, -29.2024, -28.5434
3.5, 5, 17.3497, 15.7387, 23.6265, 36.4341, -29.3069, -28.307
3.504, 5, 17.2789, 15.7194, 23.7179, 36.1407, -29.4225, -28.0487
3.508, 5, 17.203, 15.6987, 23.8171, 35.8229, -29.5492, -27.7691
3.512, 5, 17.1221, 15.6766, 23.9236, 35.4819, -29.6869, -27.4695
3.516, 5, 17.0363, 15.6534, 24.0373, 35.1193, -29.8353, -27.1512
3.52, 5, 16.9455, 15.6291, 24.1574, 34.7369, -29.994, -26.816
3.524, 5, 16.8499, 15.604, 24.2835, 34.337, -30.1623, -26.4658
3.528, 5, 16.7497, 15.5783, 24.4149, 33.9217, -30.3397, -26.1027
3.531, 5, 16.6453, 15.5522, 24.5509, 33.4935, -30.5254, -25.7288
3.536, 5, 16.5371, 15.5258, 24.6907, 33.0549, -30.7187, -25.3464
3.54, 5, 16.4253, 15.4994, 24.8336, 32.6082, -30.9187, -24.9576
3.544, 5, 16.3104, 15.4732, 24.979, 32.1557, -31.1246, -24.5644
3.548, 5, 16.1925, 15.4473, 25.1262, 31.6997, -31.3357, -24.1687
3.552, 6, 16.0719, 15.4219, 25.2746, 31.242, -31.5512, -23.7723
3.556, 6, 15.9488, 15.3971, 25.4236, 30.7843, -31.7705, -23.3767
3.56, 6, 15.8233, 15.3731, 25.5729, 30.3281, -31.993, -22.9832
3.564, 6, 15.6958, 15.35, 25.722, 29.8745, -32.2182, -22.5925
3.568, 6, 15.5665, 15.3278, 25.8708, 29.4242, -32.4457, -22.2056
3.572, 6, 15.4357, 15.3066, 26.0189, 28.9778, -32.6754, -21.8227
3.576, 6, 15.3039, 15.2864, 26.1662, 28.5356, -32.907, -21.4443
3.58, 6, 15.1712, 15.2673, 26.3126, 28.0979, -33.1404, -21.0706
3.584, 6, 15.0377, 15.2492, 26.458, 27.6648, -33.3754, -20.7015
3.587, 6, 14.9037, 15.2322, 26.6025, 27.2364, -33.6121, -20.3373
3.592, 6, 14.7691, 15.2163, 26.7458, 26.8127, -33.8502, -19.9779
3.596, 6, 14.6341, 15.2015, 26.8882, 26.3937, -34.0899, -19.6232
3.6, 6, 14.4987, 15.1877, 27.0294, 25.9794, -34.3309, -19.2734
3.604, 6, 14.3628, 15.1751, 27.1695, 25.5697, -34.5734, -18.9282
3.608, 6, 14.2266, 15.1636, 27.3084, 25.1646, -34.8172, -18.5877
3.612, 6, 14.09, 15.1532, 27.4463, 24.764, -35.0624, -18.2518
3.616, 6, 13.9531, 15.1438, 27.5831, 24.3679, -35.3089, -17.9205
3.62, 6, 13.8158, 15.1356, 27.7187, 23.9761, -35.5567, -17.5936
3.624, 6, 13.6783, 15.1285, 27.8531, 23.5888, -35.8057, -17.2712
3.628, 6, 13.5403, 15.1225, 27.9865, 23.2057, -36.0559, -16.9531
3.632, 6, 13.4021, 15.1177, 28.1187, 22.8268, -36.3074, -16.6393
3.636, 7, 13.2636, 15.1139, 28.2497, 22.452, -36.56, -16.3298
3.64, 7, 13.1247, 15.1112, 28.3797, 22.0814, -36.8139, -16.0244
3.644, 7, 12.9855, 15.1097, 28.5084, 21.7148, -37.0688, -15.7232
3.648, 7, 12.846, 15.1093, 28.636, 21.3522, -37.3249, -15.426
3.652, 7, 12.7062, 15.11, 28.7625, 20.9935, -37.582, -15.1328
3.656, 7, 12.5661, 15.1118, 28.8878, 20.6386, -37.8403, -14.8435
3.66, 7, 12.4257, 15.1147, 29.0119, 20.2875, -38.0996, -14.5581
3.664, 7, 12.2849, 15.1188, 29.1349, 19.9402, -38.3599, -14.2765
3.668, 7, 12.1439, 15.124, 29.2568, 19.5966, -38.6212, -13.9986
3.672, 7, 12.0026, 15.1303, 29.3774, 19.2565, -38.8836, -13.7245
3.676, 7, 11.861, 15.1377, 29.4969, 18.92, -39.1469, -13.454
3.679, 7, 11.719, 15.1463, 29.6152, 18.5871, -39.4111, -13.1871
3.684, 7, 11.5769, 15.1559, 29.7324, 18.2576, -39.6764, -12.9237
3.688, 7, 11.4344, 15.1667, 29.8484, 17.9314, -39.9425, -12.6638
3.692, 7, 11.2916, 15.1787, 29.9632, 17.6087, -40.2095, -12.4074
3.696, 7, 11.1486, 15.1917, 30.0768, 17.2892, -40.4775, -12.1543
3.7, 7, 11.0052, 15.2059, 30.1893, 16.973, -40.7463, -11.9045
3.704, 7, 10.8616, 15.2212, 30.3006, 16.6599, -41.0159, -11.658
3.708, 7, 10.7178, 15.2376, 30.4106, 16.35, -41.2864, -11.4147
3.712, 7, 10.5736, 15.2552, 30.5196, 16.0432, -41.5577, -11.1746
3.716, 7, 10.4293, 15.2739, 30.6273, 15.7394, -41.8298, -10.9376
3.72, 8, 10.2846, 15.2937, 30.7338, 15.4386, -42.1027, -10.7036
3.724, 8, 10.1397, 15.3146, 30.8391, 15.1408, -42.3764, -10.4727
3.728, 8, 9.99457, 15.3367, 30.9433, 14.8458, -42.6508, -10.2448
3.732, 8, 9.84915, 15.3599, 31.0462, 14.5538, -42.926, -10.0199
3.735, 8, 9.70349, 15.3842, 31.148, 14.2645, -43.2019, -9.7978
3.74, 8, 9.55757, 15.4097, 31.2485, 13.978, -43.4785, -9.57859
3.744, 8, 9.41142, 15.4362, 31.3479, 13.6943, -43.7557, -9.36218
3.748, 8, 9.26503, 15.4639, 31.446, 13.4132, -44.0337, -9.14854
3.752, 8, 9.11841, 15.4928, 31.5429, 13.1348, -44.3123, -8.93763
3.756, 8, 8.97155, 15.5227, 31.6386, 12.859, -44.5916, -8.7294
3.76, 8, 8.82448, 15.5538, 31.7331, 12.5857, -44.8714, -8.52382
3.764, 8, 8.67717, 15.586, 31.8264, 12.315, -45.1519, -8.32084
3.768, 8, 8.52965, 15.6193, 31.9185, 12.0468, -45.433, -8.12042
3.772, 8, 8.3819, 15.6537, 32.0093, 11.781, -45.7147, -7.92254
3.776, 8, 8.23394, 15.6893, 32.0989, 11.5176, -45.997, -7.72714
3.78, 8, 8.08576, 15.7259, 32.1873, 11.2566, -46.2798, -7.5342
3.784, 8, 7.93738, 15.7637, 32.2745, 10.9979, -46.5632, -7.34367
3.788, 8, 7.7888, 15.8027, 32.3605, 10.7416, -46.8471, -7.15553
3.792, 8, 7.64002, 15.8427, 32.4452, 10.4875, -47.1315, -6.96973
3.796, 8, 7.49104, 15.8838, 32.5286, 10.2356, -47.4165, -6.78624
3.8, 8, 7.34188, 15.9261, 32.6109, 9.98594, -47.7019, -6.60502
3.804, 9, 7.19253, 15.9695, 32.6919, 9.73844, -47.9878, -6.42605
3.808, 9, 7.04299, 16.014, 32.7716, 9.49307, -48.2742, -6.24929
3.812, 9, 6.89326, 16.0596, 32.8501, 9.24981, -48.561, -6.07472
3.816, 9, 6.74336, 16.1063, 32.9274, 9.00862, -48.8483, -5.90229
3.82, 9, 6.59327, 16.1541, 33.0034, 8.76947, -49.1359, -5.73197
3.824, 9, 6.44302, 16.2031, 33.0781, 8.53233, -49.424, -5.56374
3.828, 9, 6.2926, 16.2531, 33.1516, 8.29718, -49.7125, -5.39757
3.832, 9, 6.14203, 16.3042, 33.2238, 8.06397, -50.0014, -5.23343
3.836, 9, 5.99129, 16.3565, 33.2948, 7.83269, -50.2906, -5.07128
3.84, 9, 5.8404, 16.4098, 33.3645, 7.60331, -50.5802, -4.9111
3.844, 9, 5.68936, 16.4643, 33.4329, 7.37579, -50.8702, -4.75286
3.848, 9, 5.53817, 16.5199, 33.5, 7.15012, -51.1605, -4.59653
3.852, 9, 5.38682, 16.5767, 33.5659, 6.92626, -51.4511, -4.44209
3.856, 9, 5.23528, 16.6348, 33.6304, 6.70418, -51.7421, -4.2895
3.86, 9, 5.08356, 16.6946, 33.6934, 6.48385, -52.0334, -4.13874
3.864, 9, 4.93165, 16.7562, 33.7549, 6.26526, -52.325, -3.98979
3.868, 9, 4.77959, 16.8199, 33.8146, 6.04836, -52.6169, -3.84261
3.872, 9, 4.62741, 16.8861, 33.8723, 5.83314, -52.9092, -3.69719
3.876, 9, 4.47517, 16.955, 33.9278, 5.61957, -53.2018, -3.55351
3.88, 9, 4.32295, 17.0266, 33.9807, 5.40764, -53.4946, -3.41154
3.884, 10, 4.1708, 17.101, 34.0307, 5.19737, -53.7876, -3.2713
3.888, 10, 4.01874, 17.1782, 34.0773, 4.98874, -54.0807, -3.13276
3.892, 10, 3.86679, 17.2582, 34.1202, 4.78179, -54.3739, -2.99594
3.896, 10, 3.71492, 17.3409, 34.159, 4.57654, -54.667, -2.86085
3.9, 10, 3.56315, 17.4266, 34.1933, 4.37303, -54.9598, -2.72749
3.904, 10, 3.41149, 17.5152, 34.2228, 4.17129, -55.2523, -2.59588
3.908, 10, 3.25998, 17.6069, 34.2471, 3.97135, -55.5445, -2.46603
3.912, 10, 3.10866, 17.7017, 34.2663, 3.77324, -55.8361, -2.33792
