timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.37, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.374, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.378, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.382, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.386, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.391, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.394, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.398, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.408, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.412, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.416, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.42, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.424, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.428, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.432, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.436, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.439, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.444, 5, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.448, 5, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.452, 5, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.456, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.46, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.464, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.468, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.472, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.476, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.48, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.484, 5, 17.6645, 15.8222, 23.242, 37.6701, -28.8351, -29.3978
3.488, 5, 17.6249, 15.8121, 23.2873, 37.5243, -28.8894, -29.2689
3.492, 5, 17.5804, 15.8005, 23.3398, 37.3556, -28.9527, -29.1199
3.495, 5, 17.5307, 15.7874, 23.3997, 37.1629, -29.0257, -28.9497
3.5, 5, 17.4754, 15.7728, 23.4674, 36.9453, -29.1087, -28.7577
3.504, 5, 17.4144, 15.7566, 23.543, 36.7024, -29.2024, -28.5434
3.508, 5, 17.3474, 15.7389, 23.6268, 36.4338, -29.3071, -28.3067
3.512, 5, 17.2742, 15.7197, 23.7187, 36.1394, -29.4232, -28.0476
3.516, 5, 17.1947, 15.6991, 23.8188, 35.8196, -29.5508, -27.7663
3.52, 5, 17.1087, 15.6771, 23.927, 35.4746, -29.6904, -27.4633
3.524, 5, 17.016, 15.6539, 24.0433, 35.1052, -29.8421, -27.1391
3.528, 5, 16.9166, 15.6296, 24.1674, 34.7119, -30.006, -26.7945
3.531, 5, 16.8103, 15.6044, 24.2993, 34.2957, -30.1824, -26.4304
3.536, 5, 16.6972, 15.5784, 24.4386, 33.8576, -30.3712, -26.0477
3.54, 5, 16.5771, 15.5517, 24.5851, 33.3986, -30.5726, -25.6473
3.544, 5, 16.4502, 15.5246, 24.7386, 32.9198, -30.7867, -25.2305
3.548, 5, 16.3165, 15.4971, 24.8988, 32.4223, -31.0134, -24.7982
3.552, 6, 16.176, 15.4695, 25.0655, 31.9073, -31.2529, -24.3516
3.556, 6, 16.0288, 15.4419, 25.2382, 31.376, -31.5051, -23.8918
3.56, 6, 15.8749, 15.4147, 25.4168, 30.8294, -31.7702, -23.4199
3.564, 6, 15.7144, 15.3879, 25.6009, 30.2689, -32.048, -22.9371
3.568, 6, 15.5473, 15.3618, 25.7901, 29.6955, -32.3388, -22.4446
3.572, 6, 15.3735, 15.3368, 25.9841, 29.1105, -32.6423, -21.9433
3.576, 6, 15.193, 15.313, 26.1827, 28.515, -32.9588, -21.4345
3.58, 6, 15.006, 15.2906, 26.3854, 27.9099, -33.2881, -20.919
3.584, 6, 14.8124, 15.27, 26.5921, 27.2964, -33.6303, -20.398
3.587, 6, 14.6122, 15.2512, 26.8023, 26.6753, -33.9854, -19.8722
3.592, 6, 14.4057, 15.2343, 27.0158, 26.0475, -34.3536, -19.3426
3.596, 6, 14.1928, 15.2196, 27.2323, 25.4139, -34.7348, -18.81
3.6, 7, 13.9736, 15.2072, 27.4516, 24.7752, -35.1291, -18.2752
3.604, 7, 13.7484, 15.1972, 27.6732, 24.1323, -35.5365, -17.7389
3.608, 7, 13.5172, 15.1896, 27.8969, 23.486, -35.957, -17.2019
3.612, 7, 13.2801, 15.1848, 28.1224, 22.837, -36.3905, -16.665
3.616, 7, 13.0375, 15.1829, 28.3493, 22.1862, -36.8368, -16.129
3.62, 7, 12.7896, 15.1841, 28.5773, 21.5345, -37.2958, -15.5946
3.624, 7, 12.5367, 15.1885, 28.8058, 20.8828, -37.7671, -15.0628
3.628, 7, 12.2791, 15.1963, 29.0345, 20.232, -38.2502, -14.5344
3.632, 7, 12.0171, 15.2076, 29.2629, 19.5833, -38.7447, -14.0102
3.636, 7, 11.7514, 15.2225, 29.4905, 18.9378, -39.2497, -13.4914
3.64, 7, 11.4824, 15.2411, 29.7168, 18.2966, -39.7645, -12.9788
3.644, 8, 11.2107, 15.2633, 29.9412, 17.6611, -40.288, -12.4734
3.648, 8, 10.937, 15.2892, 30.163, 17.0324, -40.8191, -11.9764
3.652, 8, 10.6616, 15.3187, 30.3819, 16.4118, -41.3564, -11.4885
3.656, 8, 10.3851, 15.3518, 30.5971, 15.8008, -41.8988, -11.0109
3.66, 8, 10.1078, 15.3884, 30.8081, 15.2004, -42.4446, -10.5445
3.664, 8, 9.82998, 15.4288, 31.0143, 14.6118, -42.9925, -10.09
3.668, 8, 9.55195, 15.4729, 31.2154, 14.0363, -43.5408, -9.64827
3.672, 8, 9.27418, 15.5207, 31.4108, 13.4747, -44.0881, -9.21992
3.676, 8, 8.99725, 15.5722, 31.6001, 12.9279, -44.633, -8.80546
3.679, 8, 8.72181, 15.6272, 31.783, 12.3966, -45.1741, -8.40527
3.684, 8, 8.44851, 15.6857, 31.9594, 11.8813, -45.7101, -8.01961
3.688, 9, 8.17793, 15.7472, 32.1289, 11.3823, -46.2398, -7.64859
3.692, 9, 7.91065, 15.8115, 32.2915, 10.9001, -46.7622, -7.29225
3.696, 9, 7.64716, 15.8783, 32.4471, 10.4345, -47.2763, -6.95048
3.7, 9, 7.38791, 15.9473, 32.5957, 9.98572, -47.7814, -6.62313
3.704, 9, 7.13333, 16.0181, 32.7373, 9.55359, -48.2766, -6.30993
3.708, 9, 6.88383, 16.0905, 32.8721, 9.13793, -48.7613, -6.01059
3.712, 9, 6.63978, 16.1642, 33.0002, 8.73851, -49.235, -5.72474
3.716, 9, 6.40154, 16.2388, 33.1217, 8.35505, -49.6972, -5.45202
3.72, 9, 6.16938, 16.3141, 33.2367, 7.98722, -50.1475, -5.19202
3.724, 9, 5.94355, 16.3897, 33.3455, 7.63473, -50.5856, -4.94436
3.728, 9, 5.72422, 16.4654, 33.4482, 7.29725, -51.0109, -4.70866
3.732, 9, 5.51143, 16.5411, 33.545, 6.97448, -51.4234, -4.48452
3.735, 9, 5.30508, 16.6167, 33.6361, 6.6661, -51.8225, -4.27159
3.74, 9, 5.10494, 16.6926, 33.7214, 6.37176, -52.2083, -4.06947
3.744, 9, 4.91073, 16.7689, 33.8011, 6.09109, -52.5805, -3.87778
3.748, 9, 4.72216, 16.8458, 33.8752, 5.82364, -52.9391, -3.69607
3.752, 9, 4.53895, 16.9237, 33.9436, 5.56887, -53.2845, -3.52387
3.756, 9, 4.36081, 17.0029, 34.0062, 5.32615, -53.617, -3.36063
3.76, 10, 4.1874, 17.0836, 34.0631, 5.09473, -53.9371, -3.20577
3.764, 10, 4.01832, 17.166, 34.1142, 4.87377, -54.2457, -3.05863
3.768, 10, 3.85299, 17.2504, 34.1594, 4.66232, -54.5438, -2.9185
3.772, 10, 3.69068, 17.337, 34.1986, 4.45933, -54.8326, -2.78462
3.776, 10, 3.53064, 17.4263, 34.2317, 4.26364, -55.1135, -2.65617
3.78, 10, 3.37226, 17.5184, 34.2587, 4.07402, -55.3881, -2.53229
3.784, 10, 3.21517, 17.6136, 34.2797, 3.88914, -55.6582, -2.41209
3.788, 10, 3.05912, 17.7121, 34.2948, 3.70765, -55.9255, -2.29466
3.792, 10, 2.9039, 17.8139, 34.304, 3.52823, -56.1921, -2.17913
3.796, 10, 2.7492, 17.9193, 34.3077, 3.34958, -56.4598, -2.06466
3.8, 10, 2.59462, 18.0287, 34.3061, 3.17053, -56.7302, -1.95048
3.804, 10, 2.43964, 18.1423, 34.2995, 2.99002, -57.0051, -1.83592
3.808, 10, 2.28384, 18.2602, 34.2881, 2.80716, -57.2859, -1.72042
3.812, 10, 2.12696, 18.3826, 34.2724, 2.6212, -57.5738, -1.60353
3.816, 10, 1.96891, 18.5092, 34.2527, 2.43163, -57.8696, -1.48492
3.82, 10, 1.80971, 18.64, 34.2293, 2.23815, -58.1739, -1.36444
3.824, 10, 1.6495, 18.7744, 34.2025, 2.04075, -58.4868, -1.24208
3.828, 10, 1.48849, 18.9122, 34.1727, 1.83966, -58.808, -1.11801
3.832, 10, 1.32682, 19.0529, 34.14, 1.63536, -59.1368, -0.992521
3.836, 10, 1.16457, 19.1964, 34.1047, 1.42857, -59.4722, -0.866054
3.84, 10, 1.00182, 19.3425, 34.0669, 1.22015, -59.8127, -0.739135
3.844, 10, 0.838811, 19.4907, 34.0269, 1.01107, -60.1568, -0.612348
3.848, 10, 0.675896, 19.6405, 33.9848, 0.802372, -60.5028, -0.486314
3.852, 10, 0.513441, 19.7915, 33.9409, 0.595112, -60.8488, -0.36166
3.856, 10, 0.351665, 19.9433, 33.8953, 0.390359, -61.1931, -0.239009
3.86, 10, 0.190657, 20.0955, 33.8483, 0.189142, -61.5338, -0.11895
3.864, 10, 0.0304849, 20.2478, 33.7999, -0.00760097, -61.8693, -0.00201332
3.868, 10, -0.128731, 20.4, 33.7505, -0.199065, -62.1979, 0.111359
3.872, 10, -0.286807, 20.5519, 33.7001, -0.38463, -62.5186, 0.220833
3.876, 10, -0.443467, 20.7033, 33.6488, -0.563887, -62.8304, 0.326205
3.88, 10, -0.598308, 20.8538, 33.5969, -0.736648, -63.1329, 0.427395
3.884, 10, -0.750827, 21.0031, 33.5445, -0.902929, -63.4259, 0.524444
3.888, 10, -0.900531, 21.1509, 33.4916, -1.06291, -63.7096, 0.617491
3.892, 10, -1.04705, 21.2969, 33.4384, -1.21691, -63.9843, 0.706743
3.896, 10, -1.19021, 21.4411, 33.3847, -1.36532, -64.2505, 0.792457
3.9, 10, -1.33003, 21.584, 33.3302, -1.50856, -64.5091, 0.874915
3.904, 10, -1.46665, 21.7259, 33.2747, -1.64711, -64.7605, 0.954412
3.908, 10, -1.60028, 21.8674, 33.2178, -1.78143, -65.0057, 1.03125
3.912, 11, -1.7312, 22.0088, 33.159, -1.91198, -65.2452, 1.10571
