timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.37, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.378, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.408, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.412, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.416, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.42, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.426, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.428, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.432, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.436, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.439, 4, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.444, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.448, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.452, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.456, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.46, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.464, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.468, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.472, 5, 17.6645, 15.8222, 23.242, 37.6701, -28.8351, -29.3978
3.476, 5, 17.6249, 15.8121, 23.2873, 37.5243, -28.8894, -29.2689
3.48, 5, 17.5804, 15.8005, 23.3398, 37.3556, -28.9527, -29.1198
3.484, 5, 17.5307, 15.7874, 23.3997, 37.1628, -29.0257, -28.9496
3.488, 5, 17.4758, 15.7727, 23.4674, 36.9453, -29.1087, -28.7576
3.492, 5, 17.4156, 15.7565, 23.5429, 36.7024, -29.2024, -28.5435
3.495, 5, 17.3505, 15.7387, 23.6264, 36.4343, -29.3068, -28.3072
3.5, 5, 17.2804, 15.7193, 23.7176, 36.1412, -29.4223, -28.0491
3.504, 5, 17.2056, 15.6986, 23.8165, 35.8241, -29.5487, -27.7702
3.508, 5, 17.1264, 15.6765, 23.9225, 35.4845, -29.6858, -27.4717
3.512, 5, 17.0428, 15.6533, 24.0353, 35.1241, -29.8331, -27.1554
3.516, 5, 16.9554, 15.629, 24.1541, 34.7453, -29.99, -26.8232
3.52, 5, 16.8647, 15.604, 24.2782, 34.3508, -30.1557, -26.4778
3.524, 5, 16.7712, 15.5783, 24.4067, 33.9436, -30.3291, -26.1216
3.528, 5, 16.6757, 15.5522, 24.5386, 33.5269, -30.509, -25.7575
3.531, 5, 16.5789, 15.526, 24.6729, 33.104, -30.6943, -25.3886
3.536, 5, 16.4811, 15.4998, 24.8084, 32.6786, -30.8833, -25.018
3.54, 5, 16.3826, 15.474, 24.944, 32.2543, -31.0745, -24.6488
3.544, 5, 16.2835, 15.4487, 25.0786, 31.8345, -31.2664, -24.2842
3.548, 5, 16.1838, 15.4243, 25.2113, 31.4225, -31.4573, -23.9268
3.552, 5, 16.0832, 15.401, 25.3411, 31.0213, -31.6459, -23.5793
3.556, 5, 15.982, 15.379, 25.4673, 30.633, -31.831, -23.2435
3.56, 6, 15.8802, 15.3585, 25.5895, 30.2592, -32.0117, -22.9207
3.564, 6, 15.7779, 15.3394, 25.7073, 29.9005, -32.1874, -22.6114
3.568, 6, 15.6752, 15.322, 25.8208, 29.5568, -32.3582, -22.3155
3.572, 6, 15.5721, 15.306, 25.9302, 29.2272, -32.5244, -22.0322
3.576, 6, 15.4688, 15.2914, 26.036, 28.91, -32.6866, -21.7601
3.58, 6, 15.3653, 15.278, 26.1388, 28.6032, -32.8458, -21.4973
3.584, 6, 15.2617, 15.2657, 26.2394, 28.3043, -33.0033, -21.2417
3.587, 6, 15.1577, 15.2543, 26.3387, 28.0105, -33.1605, -20.991
3.592, 6, 15.0534, 15.2436, 26.4375, 27.7191, -33.3188, -20.7428
3.596, 6, 14.9488, 15.2334, 26.5368, 27.4271, -33.4798, -20.4945
3.6, 6, 14.8442, 15.2235, 26.6373, 27.1321, -33.6449, -20.2441
3.604, 6, 14.7393, 15.2138, 26.7397, 26.8319, -33.8154, -19.9897
3.608, 6, 14.6341, 15.204, 26.8446, 26.5247, -33.9923, -19.7299
3.612, 6, 14.5285, 15.1942, 26.9522, 26.2096, -34.1763, -19.464
3.616, 6, 14.4224, 15.1843, 27.0628, 25.8863, -34.3676, -19.1915
3.62, 6, 14.3156, 15.1743, 27.1761, 25.5551, -34.5661, -18.913
3.624, 6, 14.208, 15.1644, 27.2919, 25.2171, -34.7713, -18.6293
3.628, 6, 14.0996, 15.1546, 27.4098, 24.8737, -34.9826, -18.3415
3.632, 6, 13.9903, 15.145, 27.5291, 24.5267, -35.1987, -18.0513
3.636, 6, 13.8806, 15.1359, 27.6492, 24.1781, -35.4186, -17.7603
3.64, 6, 13.7706, 15.1271, 27.7694, 23.8301, -35.641, -17.4703
3.644, 6, 13.6608, 15.1189, 27.8888, 23.4848, -35.8643, -17.1832
3.648, 6, 13.5511, 15.1113, 28.0068, 23.1445, -36.0871, -16.9007
3.652, 6, 13.4417, 15.1045, 28.1226, 22.8112, -36.3079, -16.6246
3.656, 6, 13.3326, 15.0987, 28.2356, 22.4869, -36.5253, -16.3566
3.66, 6, 13.2236, 15.0941, 28.3452, 22.1732, -36.7381, -16.0977
3.664, 7, 13.1148, 15.0908, 28.451, 21.8712, -36.9453, -15.8489
3.668, 7, 13.0062, 15.089, 28.5528, 21.5814, -37.1464, -15.6107
3.672, 7, 12.8977, 15.0885, 28.6505, 21.3038, -37.3412, -15.383
3.676, 7, 12.7893, 15.0894, 28.7444, 21.038, -37.53, -15.1653
3.679, 7, 12.6809, 15.0916, 28.8349, 20.7828, -37.7133, -14.9567
3.684, 7, 12.5726, 15.0949, 28.9223, 20.5366, -37.8923, -14.756
3.688, 7, 12.4643, 15.0993, 29.0072, 20.2976, -38.0681, -14.5615
3.692, 7, 12.3558, 15.1046, 29.0906, 20.0638, -38.2423, -14.3717
3.696, 7, 12.2469, 15.1108, 29.1729, 19.8328, -38.4164, -14.1846
3.7, 7, 12.1378, 15.1177, 29.2551, 19.6025, -38.5922, -13.9985
3.704, 7, 12.0284, 15.1252, 29.3378, 19.3708, -38.7713, -13.8117
3.708, 7, 11.9188, 15.133, 29.4218, 19.1355, -38.9552, -13.6225
3.712, 7, 11.809, 15.1411, 29.5074, 18.8952, -39.1453, -13.4297
3.716, 7, 11.6988, 15.1492, 29.5952, 18.6488, -39.3425, -13.2324
3.72, 7, 11.5882, 15.1573, 29.6853, 18.3957, -39.5472, -13.0303
3.724, 7, 11.477, 15.1656, 29.7777, 18.1358, -39.7597, -12.8233
3.728, 7, 11.365, 15.174, 29.8723, 17.8697, -39.9796, -12.6118
3.732, 7, 11.2522, 15.1828, 29.9686, 17.5983, -40.2062, -12.3966
3.735, 7, 11.1384, 15.192, 30.0664, 17.3229, -40.4386, -12.1787
3.74, 7, 11.024, 15.2017, 30.165, 17.045, -40.6755, -11.9594
3.744, 7, 10.9092, 15.2119, 30.2639, 16.7663, -40.9155, -11.7399
3.748, 7, 10.7944, 15.2226, 30.3624, 16.4884, -41.1572, -11.5217
3.752, 7, 10.6797, 15.2338, 30.46, 16.2132, -41.399, -11.306
3.756, 7, 10.5654, 15.2457, 30.556, 15.9424, -41.6393, -11.0944
3.76, 7, 10.4514, 15.2582, 30.6497, 15.6777, -41.8764, -10.8879
3.764, 7, 10.3377, 15.2717, 30.7408, 15.4206, -42.109, -10.6879
3.768, 7, 10.2243, 15.2862, 30.8288, 15.1722, -42.3358, -10.495
3.772, 8, 10.1111, 15.3019, 30.9133, 14.9332, -42.556, -10.3099
3.776, 8, 9.9982, 15.3188, 30.9944, 14.7039, -42.7692, -10.1327
3.78, 8, 9.88544, 15.3369, 31.072, 14.4843, -42.9754, -9.96339
3.784, 8, 9.77279, 15.3562, 31.1463, 14.2736, -43.175, -9.80132
3.788, 8, 9.6603, 15.3765, 31.2178, 14.0709, -43.369, -9.64575
3.792, 8, 9.54794, 15.3977, 31.2867, 13.8748, -43.5585, -9.49562
3.796, 8, 9.43558, 15.4199, 31.3538, 13.6837, -43.7449, -9.34974
3.8, 8, 9.32302, 15.4432, 31.4195, 13.496, -43.93, -9.20678
3.804, 8, 9.21015, 15.4674, 31.4846, 13.3097, -44.1154, -9.06534
3.808, 8, 9.097, 15.4926, 31.5496, 13.1231, -44.303, -8.92407
3.812, 8, 8.98364, 15.5185, 31.615, 12.9345, -44.4945, -8.78167
3.816, 8, 8.87009, 15.5447, 31.6815, 12.7423, -44.6915, -8.63704
3.82, 8, 8.75628, 15.571, 31.7494, 12.5455, -44.8952, -8.48933
3.824, 8, 8.64212, 15.5972, 31.819, 12.3432, -45.1064, -8.33797
3.828, 8, 8.52746, 15.6235, 31.8903, 12.1351, -45.3256, -8.18275
3.832, 8, 8.41214, 15.6497, 31.9633, 11.9214, -45.5526, -8.02381
3.836, 8, 8.29599, 15.6764, 32.0378, 11.7027, -45.7871, -7.86155
3.84, 8, 8.17896, 15.7036, 32.1135, 11.4797, -46.028, -7.69664
3.844, 8, 8.06113, 15.7316, 32.19, 11.2536, -46.2744, -7.52991
3.848, 8, 7.94274, 15.7603, 32.2669, 11.0257, -46.5249, -7.36231
3.852, 8, 7.82415, 15.7897, 32.3437, 10.7974, -46.7779, -7.19486
3.856, 8, 7.70568, 15.8197, 32.4198, 10.57, -47.0319, -7.02862
3.86, 8, 7.58753, 15.8502, 32.4948, 10.3452, -47.2851, -6.86466
3.864, 8, 7.46975, 15.8812, 32.5682, 10.1243, -47.5359, -6.70402
3.868, 8, 7.35234, 15.9128, 32.6395, 9.90858, -47.7827, -6.54762
3.872, 8, 7.23528, 15.9452, 32.7084, 9.6993, -48.0239, -6.39626
3.876, 8, 7.11857, 15.9786, 32.7745, 9.49727, -48.2587, -6.25053
3.88, 9, 7.00219, 16.0129, 32.8377, 9.30301, -48.486, -6.11076
3.884, 9, 6.88609, 16.0483, 32.8979, 9.11666, -48.7059, -5.97702
3.888, 9, 6.77018, 16.0846, 32.9553, 8.93795, -48.9182, -5.84911
3.892, 9, 6.65445, 16.1218, 33.0099, 8.76628, -49.1239, -5.72656
3.896, 9, 6.53892, 16.1599, 33.0622, 8.60071, -49.3237, -5.6087
3.9, 9, 6.42355, 16.1988, 33.1125, 8.44009, -49.5191, -5.4947
3.904, 9, 6.30817, 16.2387, 33.1613, 8.28306, -49.7118, -5.38358
3.908, 9, 6.19258, 16.2798, 33.2089, 8.12817, -49.9033, -5.27432
3.912, 9, 6.07674, 16.322, 33.256, 7.97389, -50.0956, -5.16586
