timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.416, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.42, 4, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.424, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.428, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.432, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.436, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.439, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.444, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.448, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.452, 5, 17.6645, 15.8222, 23.242, 37.6701, -28.8351, -29.3978
3.456, 5, 17.6249, 15.8121, 23.2873, 37.5243, -28.8894, -29.2689
3.46, 5, 17.5804, 15.8005, 23.3398, 37.3556, -28.9527, -29.1199
3.464, 5, 17.5307, 15.7874, 23.3997, 37.1629, -29.0257, -28.9497
3.468, 5, 17.4756, 15.7728, 23.4674, 36.9453, -29.1087, -28.7577
3.472, 5, 17.415, 15.7566, 23.5429, 36.7025, -29.2024, -28.5435
3.476, 5, 17.349, 15.7388, 23.6265, 36.4341, -29.3069, -28.3071
3.48, 5, 17.2777, 15.7195, 23.718, 36.1405, -29.4226, -28.0486
3.484, 5, 17.2012, 15.6988, 23.8174, 35.8223, -29.5496, -27.7686
3.488, 5, 17.1199, 15.6767, 23.9243, 35.4805, -29.6877, -27.4683
3.492, 5, 17.0342, 15.6533, 24.0383, 35.1166, -29.8366, -27.1489
3.495, 5, 16.9445, 15.6288, 24.1588, 34.7327, -29.996, -26.8124
3.5, 5, 16.8516, 15.6034, 24.2852, 34.3313, -30.165, -26.4609
3.504, 5, 16.7559, 15.5773, 24.4165, 33.9154, -30.3426, -26.0972
3.508, 5, 16.6582, 15.5507, 24.5518, 33.4882, -30.5277, -25.7241
3.512, 5, 16.5589, 15.5238, 24.6899, 33.0534, -30.7189, -25.3449
3.516, 5, 16.4583, 15.4969, 24.8296, 32.6147, -30.9146, -24.9629
3.52, 5, 16.3571, 15.4703, 24.9698, 32.1762, -31.113, -24.5816
3.524, 5, 16.2556, 15.4442, 25.1092, 31.7417, -31.3125, -24.2043
3.528, 5, 16.1543, 15.4189, 25.2466, 31.3151, -31.5111, -23.8344
3.531, 5, 16.0538, 15.3945, 25.3808, 30.8998, -31.7071, -23.4748
3.536, 5, 15.9547, 15.3714, 25.5107, 30.4992, -31.8988, -23.1285
3.54, 5, 15.8577, 15.3495, 25.6355, 30.1161, -32.0846, -22.7977
3.544, 5, 15.7633, 15.3291, 25.7543, 29.7529, -32.263, -22.4846
3.548, 5, 15.6721, 15.3104, 25.8664, 29.4114, -32.4328, -22.1907
3.552, 5, 15.5844, 15.2933, 25.9714, 29.093, -32.593, -21.917
3.556, 5, 15.5009, 15.2778, 26.0689, 28.7985, -32.7429, -21.6641
3.56, 5, 15.422, 15.264, 26.1588, 28.528, -32.882, -21.4322
3.564, 5, 15.348, 15.2517, 26.2411, 28.2815, -33.0101, -21.221
3.568, 5, 15.2794, 15.241, 26.3158, 28.0584, -33.1271, -21.0302
3.572, 5, 15.2162, 15.2316, 26.3831, 27.858, -33.2331, -20.859
3.576, 5, 15.1586, 15.2235, 26.4432, 27.6794, -33.3284, -20.7065
3.58, 5, 15.1064, 15.2166, 26.4966, 27.5215, -33.4132, -20.5717
3.584, 5, 15.0593, 15.2107, 26.5435, 27.3831, -33.4881, -20.4538
3.587, 5, 15.0171, 15.2059, 26.5843, 27.2629, -33.5535, -20.3515
3.592, 5, 14.9794, 15.202, 26.6195, 27.1597, -33.6099, -20.2636
3.596, 5, 14.9461, 15.1989, 26.6496, 27.0719, -33.6581, -20.189
3.6, 5, 14.9168, 15.1965, 26.6749, 26.9982, -33.6988, -20.1263
3.604, 5, 14.8914, 15.1947, 26.696, 26.9369, -33.7327, -20.0743
3.608, 5, 14.8696, 15.1934, 26.7134, 26.8867, -33.7607, -20.0316
3.612, 5, 14.8511, 15.1924, 26.7275, 26.8461, -33.7833, -19.9972
3.616, 5, 14.8354, 15.1918, 26.7388, 26.8138, -33.8013, -19.9698
3.62, 5, 14.8221, 15.1914, 26.7476, 26.7886, -33.8154, -19.9484
3.624, 5, 14.8108, 15.1913, 26.7545, 26.7694, -33.8262, -19.9321
3.628, 5, 14.8011, 15.1913, 26.7596, 26.7549, -33.8342, -19.9198
3.632, 5, 14.7931, 15.1914, 26.7634, 26.7444, -33.8401, -19.9109
3.636, 5, 14.7864, 15.1915, 26.7662, 26.7369, -33.8444, -19.9046
3.64, 5, 14.7811, 15.1917, 26.7681, 26.7317, -33.8473, -19.9001
3.644, 5, 14.777, 15.1918, 26.7695, 26.728, -33.8493, -19.897
3.648, 5, 14.774, 15.1919, 26.7704, 26.7255, -33.8507, -19.8949
3.652, 5, 14.7718, 15.192, 26.7711, 26.7239, -33.8517, -19.8935
3.656, 5, 14.7701, 15.1921, 26.7715, 26.7227, -33.8523, -19.8925
3.66, 5, 14.7684, 15.1922, 26.7719, 26.7219, -33.8528, -19.8918
3.664, 5, 14.7665, 15.1923, 26.7722, 26.7211, -33.8532, -19.8912
3.668, 5, 14.7641, 15.1925, 26.7726, 26.7203, -33.8537, -19.8905
3.672, 5, 14.7608, 15.1927, 26.7731, 26.7189, -33.8545, -19.8893
3.676, 5, 14.7567, 15.1929, 26.774, 26.7167, -33.8557, -19.8875
3.679, 5, 14.7515, 15.1932, 26.7755, 26.713, -33.8578, -19.8844
3.684, 5, 14.745, 15.1936, 26.7777, 26.7072, -33.8611, -19.8795
3.688, 6, 14.737, 15.1939, 26.7809, 26.6985, -33.8661, -19.8721
3.692, 6, 14.7273, 15.1942, 26.7856, 26.6858, -33.8734, -19.8613
3.696, 6, 14.7153, 15.1944, 26.7919, 26.668, -33.8836, -19.8463
3.7, 6, 14.7007, 15.1945, 26.8005, 26.644, -33.8974, -19.826
3.704, 6, 14.6832, 15.1945, 26.8117, 26.6122, -33.9158, -19.7991
3.708, 6, 14.6625, 15.1942, 26.8261, 26.5713, -33.9394, -19.7645
3.712, 6, 14.6382, 15.1936, 26.8442, 26.5196, -33.9694, -19.7209
3.716, 6, 14.6102, 15.1927, 26.8664, 26.4557, -34.0066, -19.667
3.72, 6, 14.578, 15.1913, 26.8932, 26.3782, -34.0519, -19.6016
3.724, 6, 14.5414, 15.1895, 26.9252, 26.2858, -34.1062, -19.5236
3.728, 6, 14.5, 15.1873, 26.9627, 26.1772, -34.1704, -19.4321
3.732, 6, 14.4534, 15.1845, 27.0061, 26.0515, -34.245, -19.3262
3.735, 6, 14.4013, 15.1813, 27.0556, 25.9079, -34.3308, -19.2053
3.74, 6, 14.3434, 15.1777, 27.1114, 25.7457, -34.4284, -19.069
3.744, 6, 14.2797, 15.1737, 27.1738, 25.5645, -34.5382, -18.9168
3.748, 6, 14.2102, 15.1693, 27.2428, 25.3643, -34.6606, -18.7488
3.752, 6, 14.1352, 15.1645, 27.3184, 25.145, -34.7958, -18.5651
3.756, 6, 14.0548, 15.1593, 27.4003, 24.907, -34.9439, -18.366
3.76, 6, 13.9696, 15.1537, 27.4885, 24.6513, -35.1046, -18.1523
3.764, 6, 13.8799, 15.1477, 27.5825, 24.3788, -35.2775, -17.9251
3.768, 6, 13.7862, 15.1414, 27.6818, 24.0912, -35.462, -17.6855
3.772, 6, 13.6889, 15.135, 27.7858, 23.7904, -35.657, -17.4355
3.776, 6, 13.5886, 15.1286, 27.8937, 23.4787, -35.8614, -17.1767
3.78, 6, 13.4858, 15.1223, 28.0047, 23.1585, -36.0736, -16.9115
3.784, 6, 13.381, 15.1162, 28.118, 22.8324, -36.292, -16.6419
3.788, 6, 13.2749, 15.1105, 28.2325, 22.5034, -36.5149, -16.3702
3.792, 6, 13.1682, 15.1051, 28.3472, 22.1741, -36.7405, -16.0989
3.796, 6, 13.0614, 15.1003, 28.4613, 21.8473, -36.9668, -15.8303
3.8, 6, 12.9548, 15.096, 28.5737, 21.5259, -37.1919, -15.5665
3.804, 6, 12.8489, 15.0924, 28.6836, 21.2125, -37.4138, -15.3098
3.808, 6, 12.7443, 15.0896, 28.79, 20.9093, -37.6307, -15.0619
3.812, 6, 12.6415, 15.0877, 28.8923, 20.6186, -37.8409, -14.8246
3.816, 6, 12.5413, 15.0865, 28.9899, 20.3418, -38.043, -14.5993
3.82, 6, 12.4443, 15.0862, 29.0822, 20.0805, -38.2358, -14.3868
3.824, 6, 12.3511, 15.0867, 29.1689, 19.8355, -38.4182, -14.188
3.828, 6, 12.2624, 15.0877, 29.2498, 19.6075, -38.5895, -14.0032
3.832, 6, 12.1785, 15.0894, 29.3246, 19.3968, -38.7492, -13.8327
3.836, 6, 12.0998, 15.0915, 29.3934, 19.2033, -38.8969, -13.6765
3.84, 6, 12.0265, 15.094, 29.4562, 19.0271, -39.0324, -13.5343
3.844, 6, 11.9587, 15.0968, 29.513, 18.8677, -39.1559, -13.406
3.848, 6, 11.8964, 15.0998, 29.564, 18.7247, -39.2674, -13.2909
3.852, 6, 11.8397, 15.103, 29.6095, 18.5975, -39.3672, -13.1886
3.856, 6, 11.7883, 15.1062, 29.6497, 18.4852, -39.4557, -13.0985
3.86, 6, 11.742, 15.1095, 29.6849, 18.3871, -39.5334, -13.0198
3.864, 6, 11.7005, 15.1128, 29.7153, 18.3023, -39.6009, -12.9518
3.868, 6, 11.6635, 15.116, 29.7414, 18.2296, -39.6588, -12.8937
3.872, 6, 11.6309, 15.1192, 29.7635, 18.1682, -39.7081, -12.8445
3.876, 6, 11.6024, 15.1223, 29.7821, 18.1168, -39.7494, -12.8034
3.88, 6, 11.5778, 15.1251, 29.7974, 18.0743, -39.7836, -12.7694
3.884, 6, 11.5568, 15.1277, 29.81, 18.0397, -39.8115, -12.7418
3.888, 6, 11.5389, 15.1301, 29.82, 18.012, -39.834, -12.7196
3.892, 6, 11.5238, 15.1322, 29.828, 17.9901, -39.8517, -12.702
3.896, 6, 11.511, 15.1341, 29.8342, 17.9731, -39.8655, -12.6885
3.9, 6, 11.5002, 15.1358, 29.8389, 17.9603, -39.8759, -12.6782
3.904, 6, 11.491, 15.1373, 29.8424, 17.9508, -39.8836, -12.6706
3.908, 6, 11.4833, 15.1385, 29.845, 17.9439, -39.8892, -12.6651
3.912, 6, 11.4771, 15.1396, 29.8468, 17.939, -39.8931, -12.6612
