timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.37, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.374, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.378, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.382, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.385, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.389, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.394, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.398, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.402, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.405, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.41, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.412, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.416, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.42, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.424, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.428, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.432, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.436, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.439, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.444, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.448, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.452, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.456, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.46, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.464, 4, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.468, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.472, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.476, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.48, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.484, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.488, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.492, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.495, 5, 17.6646, 15.8222, 23.2419, 37.6701, -28.8351, -29.3978
3.5, 5, 17.6252, 15.8121, 23.2873, 37.5244, -28.8894, -29.269
3.504, 5, 17.5809, 15.8005, 23.3396, 37.3559, -28.9526, -29.1201
3.508, 5, 17.5315, 15.7875, 23.3995, 37.1634, -29.0254, -28.9501
3.512, 5, 17.4765, 15.7728, 23.4669, 36.9463, -29.1083, -28.7585
3.516, 5, 17.416, 15.7567, 23.5423, 36.704, -29.2017, -28.5449
3.52, 5, 17.3495, 15.739, 23.6257, 36.4364, -29.306, -28.3091
3.524, 5, 17.277, 15.7199, 23.7171, 36.1435, -29.4214, -28.0512
3.528, 5, 17.1982, 15.6994, 23.8166, 35.8255, -29.5483, -27.7715
3.531, 5, 17.1131, 15.6775, 23.924, 35.4829, -29.6868, -27.4705
3.536, 5, 17.0214, 15.6545, 24.0393, 35.1164, -29.8371, -27.1489
3.54, 5, 16.923, 15.6304, 24.1622, 34.7268, -29.9994, -26.8074
3.544, 5, 16.8178, 15.6054, 24.2927, 34.3148, -30.1737, -26.4469
3.548, 5, 16.7058, 15.5796, 24.4305, 33.8814, -30.3602, -26.0683
3.552, 5, 16.587, 15.5531, 24.5754, 33.4276, -30.559, -25.6725
3.556, 5, 16.4613, 15.5262, 24.7271, 32.9544, -30.7701, -25.2604
3.56, 5, 16.3288, 15.4989, 24.8855, 32.4628, -30.9938, -24.8331
3.564, 6, 16.1896, 15.4715, 25.0503, 31.9537, -31.23, -24.3915
3.568, 6, 16.0438, 15.4442, 25.2212, 31.4281, -31.479, -23.9367
3.572, 6, 15.8912, 15.4171, 25.3979, 30.8871, -31.7408, -23.4695
3.576, 6, 15.732, 15.3905, 25.5803, 30.3318, -32.0155, -22.9911
3.58, 6, 15.5661, 15.3646, 25.7678, 29.7631, -32.3032, -22.5024
3.584, 6, 15.3936, 15.3396, 25.9604, 29.1823, -32.6039, -22.0046
3.587, 6, 15.2144, 15.3159, 26.1577, 28.5902, -32.9177, -21.4986
3.592, 6, 15.0285, 15.2935, 26.3594, 27.988, -33.2446, -20.9854
3.596, 6, 14.8361, 15.2727, 26.5651, 27.3767, -33.5847, -20.4661
3.6, 6, 14.6371, 15.2537, 26.7746, 26.7572, -33.9379, -19.9415
3.604, 6, 14.4316, 15.2367, 26.9877, 26.1305, -34.3044, -19.4126
3.608, 6, 14.2197, 15.2217, 27.2039, 25.4975, -34.6841, -18.8802
3.612, 6, 14.0014, 15.209, 27.4229, 24.859, -35.077, -18.3452
3.616, 7, 13.7769, 15.1986, 27.6445, 24.2159, -35.4832, -17.8085
3.62, 7, 13.5464, 15.1907, 27.8682, 23.569, -35.9027, -17.2709
3.624, 7, 13.3102, 15.1854, 28.0938, 22.9194, -36.3352, -16.7331
3.628, 7, 13.0684, 15.1831, 28.3209, 22.2678, -36.7806, -16.1961
3.632, 7, 12.8213, 15.1837, 28.549, 21.6152, -37.2387, -15.6608
3.636, 7, 12.5691, 15.1875, 28.7778, 20.9627, -37.709, -15.1279
3.64, 7, 12.3122, 15.1948, 29.0067, 20.3112, -38.1911, -14.5986
3.644, 7, 12.0508, 15.2056, 29.2352, 19.6619, -38.6843, -14.0736
3.648, 7, 11.7853, 15.2201, 29.463, 19.0159, -39.188, -13.554
3.652, 7, 11.5163, 15.2383, 29.6894, 18.3743, -39.7013, -13.0407
3.656, 8, 11.2445, 15.2603, 29.9139, 17.7384, -40.2234, -12.5347
3.66, 8, 10.9704, 15.286, 30.1359, 17.1093, -40.753, -12.0369
3.664, 8, 10.6945, 15.3155, 30.3549, 16.4882, -41.2892, -11.5483
3.668, 8, 10.4173, 15.3486, 30.5705, 15.8763, -41.8307, -11.0697
3.672, 8, 10.139, 15.3854, 30.7819, 15.2747, -42.3761, -10.602
3.676, 8, 9.86011, 15.4259, 30.9888, 14.6845, -42.9241, -10.1459
3.679, 8, 9.58079, 15.47, 31.1907, 14.1067, -43.4733, -9.70217
3.684, 8, 9.30147, 15.518, 31.3872, 13.5422, -44.0224, -9.2713
3.688, 8, 9.02269, 15.5696, 31.5779, 12.9916, -44.5699, -8.85378
3.692, 8, 8.74511, 15.6249, 31.7624, 12.4558, -45.1147, -8.44997
3.696, 8, 8.46938, 15.6836, 31.9406, 11.9351, -45.6555, -8.06013
3.7, 9, 8.19608, 15.7455, 32.1123, 11.43, -46.191, -7.68441
3.704, 9, 7.92573, 15.8104, 32.2772, 10.9409, -46.7203, -7.32289
3.708, 9, 7.6588, 15.8779, 32.4352, 10.4679, -47.2422, -6.97558
3.712, 9, 7.39573, 15.9479, 32.5865, 10.0112, -47.7559, -6.64236
3.716, 9, 7.13692, 16.0199, 32.7308, 9.57071, -48.2604, -6.32308
3.72, 9, 6.88277, 16.0937, 32.8683, 9.14642, -48.7552, -6.01751
3.724, 9, 6.63365, 16.169, 32.9991, 8.73815, -49.2395, -5.72536
3.728, 9, 6.38989, 16.2455, 33.1233, 8.34568, -49.7128, -5.4463
3.732, 9, 6.15174, 16.323, 33.241, 7.96874, -50.1747, -5.17995
3.735, 9, 5.91925, 16.4015, 33.3523, 7.60703, -50.6247, -4.92594
3.74, 9, 5.69233, 16.481, 33.4573, 7.26018, -51.0626, -4.68384
3.744, 9, 5.47083, 16.5617, 33.5561, 6.92779, -51.4881, -4.45323
3.748, 9, 5.25452, 16.6438, 33.6487, 6.6094, -51.9013, -4.23363
3.752, 9, 5.04317, 16.7274, 33.7352, 6.30444, -52.3022, -4.02451
3.756, 9, 4.8366, 16.8128, 33.8154, 6.01227, -52.6911, -3.82532
3.76, 9, 4.63464, 16.9002, 33.8895, 5.73216, -53.0684, -3.63542
3.764, 9, 4.43716, 16.9899, 33.9573, 5.46328, -53.4349, -3.45416
3.768, 10, 4.24388, 17.0819, 34.0188, 5.20475, -53.7912, -3.28085
3.772, 10, 4.05429, 17.1765, 34.0739, 4.95565, -54.1383, -3.11479
3.776, 10, 3.86772, 17.274, 34.1224, 4.71499, -54.4772, -2.95523
3.78, 10, 3.68348, 17.3745, 34.1641, 4.48173, -54.8091, -2.80143
3.784, 10, 3.50107, 17.4782, 34.1991, 4.25482, -55.1352, -2.65262
3.788, 10, 3.3201, 17.5854, 34.2273, 4.03314, -55.457, -2.50802
3.792, 10, 3.14027, 17.6962, 34.2487, 3.81558, -55.7758, -2.36687
3.796, 10, 2.9614, 17.8109, 34.2634, 3.60104, -56.0932, -2.22843
3.8, 10, 2.7833, 17.9298, 34.2715, 3.38846, -56.4107, -2.09198
3.804, 10, 2.60569, 18.0531, 34.2733, 3.17686, -56.7297, -1.9569
3.808, 10, 2.42801, 18.1812, 34.269, 2.96538, -57.0514, -1.8226
3.812, 10, 2.24953, 18.3145, 34.2588, 2.75323, -57.3772, -1.68858
3.816, 10, 2.06965, 18.4532, 34.243, 2.53973, -57.7081, -1.55442
3.82, 10, 1.88803, 18.5975, 34.2219, 2.3243, -58.045, -1.41975
3.824, 10, 1.70467, 18.7471, 34.196, 2.10648, -58.3888, -1.28431
3.828, 10, 1.51976, 18.9016, 34.1655, 1.88595, -58.74, -1.14789
3.832, 10, 1.3336, 19.0606, 34.1309, 1.66258, -59.0989, -1.01043
3.836, 10, 1.14654, 19.2234, 34.0924, 1.43643, -59.4656, -0.871987
3.84, 10, 0.958975, 19.3895, 34.0504, 1.20781, -59.8395, -0.732739
3.844, 10, 0.771185, 19.5586, 34.0051, 0.97721, -60.2199, -0.592998
3.848, 10, 0.583295, 19.7303, 33.9566, 0.745338, -60.6056, -0.453176
3.852, 10, 0.395336, 19.9045, 33.9051, 0.513024, -60.9953, -0.313765
3.856, 10, 0.207389, 20.081, 33.8508, 0.281185, -61.3874, -0.175299
3.86, 10, 0.0196076, 20.2598, 33.7938, 0.0507747, -61.7803, -0.0383274
3.864, 10, -0.167875, 20.4406, 33.7341, -0.177258, -62.1721, 0.0966078
3.868, 10, -0.355006, 20.6235, 33.6718, -0.402003, -62.5613, 0.228996
3.872, 10, -0.541746, 20.8085, 33.6069, -0.622622, -62.9463, 0.35838
3.876, 10, -0.727955, 20.9956, 33.5391, -0.838392, -63.3257, 0.484372
3.88, 10, -0.913363, 21.1846, 33.4683, -1.04873, -63.6983, 0.606678
3.884, 10, -1.09764, 21.3757, 33.3944, -1.25323, -64.0632, 0.725101
3.888, 11, -1.28046, 21.5687, 33.3169, -1.45165, -64.42, 0.839554
3.892, 11, -1.46153, 21.7636, 33.2355, -1.64392, -64.7683, 0.950052
3.896, 11, -1.64059, 21.9605, 33.1498, -1.83015, -65.1083, 1.05671
3.9, 11, -1.81751, 22.1594, 33.0594, -2.0106, -65.4401, 1.15971
3.904, 11, -1.99229, 22.3604, 32.9636, -2.18562, -65.7645, 1.25933
3.908, 11, -2.16508, 22.5635, 32.8622, -2.35571, -66.0821, 1.35587
3.912, 11, -2.33601, 22.7688, 32.7546, -2.52141, -66.3938, 1.44969
