timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.396, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.4, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.403, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.408, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.412, 4, 17.8707, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.416, 4, 17.8659, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.42, 5, 17.8601, 15.863, 23.0629, 38.2365, -28.628, -29.8986
3.424, 5, 17.8533, 15.8621, 23.0667, 38.225, -28.6321, -29.8884
3.428, 5, 17.8454, 15.8608, 23.072, 38.2087, -28.6379, -29.874
3.432, 5, 17.8363, 15.8592, 23.0792, 38.1865, -28.646, -29.8543
3.436, 5, 17.8257, 15.857, 23.0884, 38.1572, -28.6565, -29.8284
3.439, 5, 17.8136, 15.8542, 23.1001, 38.1198, -28.67, -29.7953
3.444, 5, 17.8, 15.8508, 23.1146, 38.0733, -28.6867, -29.7542
3.448, 5, 17.7848, 15.8467, 23.132, 38.017, -28.7071, -29.7043
3.452, 5, 17.7681, 15.8419, 23.1525, 37.9502, -28.7313, -29.6452
3.456, 5, 17.75, 15.8363, 23.1763, 37.8727, -28.7595, -29.5765
3.46, 5, 17.7303, 15.83, 23.2033, 37.7844, -28.7917, -29.4983
3.464, 5, 17.7091, 15.823, 23.2335, 37.6856, -28.8279, -29.4108
3.468, 5, 17.6863, 15.8152, 23.2666, 37.5769, -28.8678, -29.3145
3.472, 5, 17.6618, 15.8069, 23.3026, 37.459, -28.9113, -29.2101
3.476, 5, 17.6357, 15.7979, 23.3411, 37.3328, -28.9579, -29.0985
3.48, 5, 17.6082, 15.7885, 23.3818, 37.1995, -29.0075, -28.9806
3.484, 5, 17.5792, 15.7787, 23.4245, 37.0601, -29.0595, -28.8573
3.488, 5, 17.549, 15.7685, 23.4688, 36.9157, -29.1138, -28.7296
3.492, 5, 17.5176, 15.7581, 23.5144, 36.7672, -29.1698, -28.5984
3.495, 5, 17.4852, 15.7475, 23.561, 36.6156, -29.2273, -28.4645
3.5, 5, 17.4516, 15.7367, 23.6085, 36.4618, -29.286, -28.3287
3.504, 5, 17.4171, 15.7259, 23.6565, 36.3065, -29.3456, -28.1917
3.508, 5, 17.3816, 15.7151, 23.7049, 36.1503, -29.4059, -28.0539
3.512, 5, 17.3453, 15.7042, 23.7536, 35.9936, -29.4667, -27.9158
3.516, 5, 17.3083, 15.6935, 23.8024, 35.8367, -29.528, -27.7776
3.52, 5, 17.2708, 15.6827, 23.8512, 35.6799, -29.5897, -27.6396
3.524, 5, 17.233, 15.672, 23.9001, 35.5233, -29.6516, -27.5018
3.528, 5, 17.195, 15.6614, 23.949, 35.3671, -29.7138, -27.3644
3.531, 5, 17.1567, 15.6509, 23.9978, 35.2113, -29.7763, -27.2274
3.536, 5, 17.1183, 15.6405, 24.0466, 35.0559, -29.839, -27.0909
3.54, 5, 17.0799, 15.6302, 24.0953, 34.901, -29.9018, -26.9549
3.544, 5, 17.0413, 15.6199, 24.1439, 34.7466, -29.9649, -26.8194
3.548, 5, 17.0027, 15.6098, 24.1924, 34.5927, -30.0281, -26.6844
3.552, 5, 16.964, 15.5997, 24.2409, 34.4393, -30.0915, -26.5499
3.556, 5, 16.9253, 15.5898, 24.2892, 34.2865, -30.1552, -26.416
3.56, 5, 16.8865, 15.5799, 24.3374, 34.1342, -30.2189, -26.2826
3.564, 5, 16.8477, 15.5701, 24.3856, 33.9824, -30.2829, -26.1498
3.568, 5, 16.8089, 15.5605, 24.4336, 33.8311, -30.347, -26.0175
3.572, 5, 16.77, 15.5509, 24.4816, 33.6804, -30.4113, -25.8857
3.576, 5, 16.7311, 15.5414, 24.5294, 33.5302, -30.4758, -25.7545
3.58, 5, 16.6922, 15.532, 24.5772, 33.3806, -30.5404, -25.6238
3.584, 5, 16.6532, 15.5227, 24.6248, 33.2314, -30.6052, -25.4936
3.587, 5, 16.6142, 15.5135, 24.6724, 33.0828, -30.6702, -25.364
3.592, 5, 16.5751, 15.5045, 24.7199, 32.9347, -30.7353, -25.2349
3.596, 5, 16.5361, 15.4955, 24.7672, 32.7872, -30.8006, -25.1063
3.6, 5, 16.4969, 15.4866, 24.8145, 32.6401, -30.8661, -24.9783
3.604, 5, 16.4578, 15.4778, 24.8616, 32.4936, -30.9317, -24.8508
3.608, 5, 16.4186, 15.4691, 24.9087, 32.3476, -30.9975, -24.7238
3.612, 5, 16.3794, 15.4605, 24.9556, 32.2021, -31.0634, -24.5973
3.616, 5, 16.3402, 15.4519, 25.0025, 32.0571, -31.1296, -24.4713
3.62, 5, 16.3009, 15.4435, 25.0493, 31.9126, -31.1958, -24.3459
3.624, 5, 16.2616, 15.4352, 25.0959, 31.7686, -31.2622, -24.221
3.628, 5, 16.2222, 15.427, 25.1425, 31.6252, -31.3288, -24.0965
3.632, 5, 16.1829, 15.4189, 25.1889, 31.4822, -31.3956, -23.9726
3.636, 5, 16.1435, 15.4109, 25.2353, 31.3398, -31.4625, -23.8493
3.64, 5, 16.104, 15.4029, 25.2816, 31.1978, -31.5295, -23.7264
3.644, 5, 16.0645, 15.3951, 25.3277, 31.0564, -31.5967, -23.604
3.648, 5, 16.025, 15.3874, 25.3738, 30.9154, -31.6641, -23.4821
3.652, 5, 15.9855, 15.3797, 25.4197, 30.7749, -31.7316, -23.3607
3.656, 5, 15.9459, 15.3722, 25.4656, 30.635, -31.7992, -23.2399
3.66, 5, 15.9063, 15.3648, 25.5114, 30.4955, -31.867, -23.1195
3.664, 5, 15.8667, 15.3574, 25.557, 30.3565, -31.935, -22.9996
3.668, 5, 15.827, 15.3502, 25.6026, 30.218, -32.0031, -22.8802
3.672, 5, 15.7873, 15.343, 25.6481, 30.08, -32.0713, -22.7613
3.676, 5, 15.7476, 15.336, 25.6934, 29.9424, -32.1397, -22.6429
3.679, 5, 15.7078, 15.329, 25.7387, 29.8054, -32.2083, -22.525
3.684, 5, 15.668, 15.3222, 25.7838, 29.6688, -32.277, -22.4076
3.688, 5, 15.6282, 15.3154, 25.8289, 29.5327, -32.3458, -22.2906
3.692, 5, 15.5883, 15.3088, 25.8739, 29.3971, -32.4148, -22.1742
3.696, 5, 15.5485, 15.3022, 25.9187, 29.2619, -32.4839, -22.0582
3.7, 5, 15.5085, 15.2958, 25.9635, 29.1272, -32.5532, -21.9427
3.704, 5, 15.4686, 15.2894, 26.0082, 28.993, -32.6226, -21.8276
3.708, 5, 15.4286, 15.2831, 26.0527, 28.8593, -32.6921, -21.7131
3.712, 5, 15.3886, 15.277, 26.0972, 28.726, -32.7618, -21.599
3.716, 5, 15.3485, 15.2709, 26.1416, 28.5932, -32.8316, -21.4854
3.72, 5, 15.3084, 15.2649, 26.1858, 28.4608, -32.9016, -21.3722
3.724, 5, 15.2683, 15.2591, 26.23, 28.3289, -32.9717, -21.2595
3.728, 5, 15.2282, 15.2533, 26.2741, 28.1975, -33.0419, -21.1473
3.732, 5, 15.188, 15.2476, 26.318, 28.0665, -33.1123, -21.0356
3.735, 5, 15.1478, 15.242, 26.3619, 27.936, -33.1828, -20.9243
3.74, 5, 15.1076, 15.2365, 26.4057, 27.8059, -33.2535, -20.8134
3.744, 5, 15.0673, 15.2312, 26.4493, 27.6763, -33.3242, -20.7031
3.748, 6, 15.027, 15.2259, 26.4929, 27.5471, -33.3952, -20.5931
3.752, 6, 14.9867, 15.2207, 26.5363, 27.4184, -33.4662, -20.4837
3.756, 6, 14.9463, 15.2156, 26.5797, 27.2901, -33.5374, -20.3746
3.76, 6, 14.9059, 15.2106, 26.623, 27.1623, -33.6087, -20.2661
3.764, 6, 14.8655, 15.2058, 26.6661, 27.0349, -33.6801, -20.158
3.768, 6, 14.825, 15.201, 26.7092, 26.9079, -33.7517, -20.0503
3.772, 6, 14.7845, 15.1963, 26.7521, 26.7814, -33.8234, -19.943
3.776, 6, 14.744, 15.1917, 26.795, 26.6553, -33.8952, -19.8363
3.78, 6, 14.7035, 15.1872, 26.8377, 26.5296, -33.9671, -19.7299
3.784, 6, 14.6629, 15.1828, 26.8804, 26.4044, -34.0392, -19.624
3.788, 6, 14.6223, 15.1785, 26.9229, 26.2796, -34.1114, -19.5185
3.792, 6, 14.5816, 15.1743, 26.9654, 26.1552, -34.1837, -19.4135
3.796, 6, 14.541, 15.1702, 27.0077, 26.0312, -34.2562, -19.3088
3.8, 6, 14.5003, 15.1662, 27.05, 25.9077, -34.3287, -19.2047
3.804, 6, 14.4595, 15.1623, 27.0921, 25.7846, -34.4014, -19.1009
3.808, 6, 14.4188, 15.1586, 27.1341, 25.6619, -34.4743, -18.9976
3.812, 6, 14.378, 15.1549, 27.1761, 25.5397, -34.5472, -18.8947
3.816, 6, 14.3372, 15.1513, 27.2179, 25.4178, -34.6203, -18.7922
3.82, 6, 14.2963, 15.1478, 27.2597, 25.2964, -34.6934, -18.6901
3.824, 6, 14.2554, 15.1444, 27.3013, 25.1753, -34.7667, -18.5885
3.828, 6, 14.2145, 15.1411, 27.3428, 25.0547, -34.8402, -18.4873
3.832, 6, 14.1736, 15.1379, 27.3842, 24.9345, -34.9137, -18.3864
3.836, 6, 14.1326, 15.1348, 27.4256, 24.8147, -34.9873, -18.286
3.84, 6, 14.0916, 15.1318, 27.4668, 24.6953, -35.0611, -18.1861
3.844, 6, 14.0506, 15.1289, 27.5079, 24.5763, -35.135, -18.0865
3.848, 6, 14.0095, 15.1261, 27.549, 24.4577, -35.209, -17.9873
3.852, 6, 13.9684, 15.1234, 27.5899, 24.3395, -35.2831, -17.8885
3.856, 6, 13.9273, 15.1208, 27.6307, 24.2217, -35.3574, -17.7902
3.86, 6, 13.8861, 15.1183, 27.6714, 24.1043, -35.4317, -17.6922
3.864, 6, 13.845, 15.1159, 27.712, 23.9873, -35.5062, -17.5947
3.868, 6, 13.8037, 15.1136, 27.7525, 23.8706, -35.5808, -17.4975
3.872, 6, 13.7625, 15.1114, 27.793, 23.7544, -35.6554, -17.4008
3.876, 6, 13.7212, 15.1093, 27.8333, 23.6386, -35.7302, -17.3044
3.88, 6, 13.6799, 15.1073, 27.8735, 23.5231, -35.8051, -17.2084
3.884, 6, 13.6386, 15.1054, 27.9136, 23.4081, -35.8802, -17.1128
3.888, 6, 13.5972, 15.1036, 27.9536, 23.2934, -35.9553, -17.0177
3.892, 6, 13.5559, 15.1019, 27.9935, 23.1791, -36.0305, -16.9229
3.896, 6, 13.5144, 15.1003, 28.0333, 23.0651, -36.1059, -16.8285
3.9, 6, 13.473, 15.0988, 28.073, 22.9516, -36.1813, -16.7344
3.904, 6, 13.4315, 15.0974, 28.1126, 22.8384, -36.2569, -16.6408
3.908, 6, 13.39, 15.0961, 28.152, 22.7256, -36.3325, -16.5475
3.912, 6, 13.3485, 15.0949, 28.1914, 22.6132, -36.4083, -16.4546
