timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.416, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.42, 4, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.424, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.428, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.432, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.436, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.439, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.444, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.448, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.452, 5, 17.6645, 15.8222, 23.242, 37.6701, -28.8351, -29.3978
3.456, 5, 17.6249, 15.8121, 23.2873, 37.5243, -28.8894, -29.2689
3.46, 5, 17.5804, 15.8005, 23.3398, 37.3556, -28.9527, -29.1198
3.464, 5, 17.5307, 15.7874, 23.3998, 37.1628, -29.0257, -28.9496
3.468, 5, 17.4756, 15.7727, 23.4674, 36.9452, -29.1088, -28.7576
3.472, 5, 17.4152, 15.7565, 23.543, 36.7023, -29.2024, -28.5434
3.476, 5, 17.3496, 15.7387, 23.6265, 36.434, -29.307, -28.3069
3.48, 5, 17.2788, 15.7194, 23.718, 36.1405, -29.4226, -28.0485
3.484, 5, 17.203, 15.6986, 23.8172, 35.8226, -29.5494, -27.7689
3.488, 5, 17.1224, 15.6766, 23.9237, 35.4816, -29.6871, -27.4692
3.492, 5, 17.0375, 15.6533, 24.0373, 35.119, -29.8354, -27.151
3.495, 5, 16.9486, 15.6289, 24.1572, 34.7371, -29.9939, -26.8161
3.5, 5, 16.8562, 15.6036, 24.2827, 34.3383, -30.1616, -26.467
3.504, 5, 16.761, 15.5777, 24.413, 33.9257, -30.3376, -26.1061
3.508, 5, 16.6636, 15.5513, 24.547, 33.5023, -30.5209, -25.7363
3.512, 5, 16.5645, 15.5247, 24.6838, 33.0717, -30.71, -25.3608
3.516, 5, 16.4643, 15.4981, 24.8222, 32.6375, -30.9034, -24.9826
3.52, 5, 16.3634, 15.4718, 24.961, 32.2033, -31.0997, -24.605
3.524, 5, 16.2621, 15.446, 25.0991, 31.7729, -31.2971, -24.2312
3.528, 5, 16.1609, 15.4209, 25.2353, 31.3498, -31.4939, -23.8643
3.531, 5, 16.0604, 15.3968, 25.3687, 30.9373, -31.6884, -23.5071
3.536, 5, 15.9611, 15.3738, 25.4981, 30.5384, -31.8792, -23.1623
3.54, 5, 15.8637, 15.352, 25.6227, 30.1559, -32.0646, -22.832
3.544, 5, 15.769, 15.3316, 25.7417, 29.792, -32.2433, -22.5183
3.548, 5, 15.6775, 15.3127, 25.8545, 29.4485, -32.4141, -22.2226
3.552, 5, 15.5898, 15.2954, 25.9605, 29.1268, -32.5759, -21.946
3.556, 5, 15.5063, 15.2796, 26.0594, 28.828, -32.728, -21.6894
3.56, 5, 15.4273, 15.2654, 26.1509, 28.5525, -32.8697, -21.4532
3.564, 5, 15.3532, 15.2528, 26.2348, 28.3005, -33.0006, -21.2374
3.568, 5, 15.2842, 15.2416, 26.3113, 28.0719, -33.1205, -21.0418
3.572, 5, 15.2205, 15.2319, 26.3802, 27.8662, -33.2293, -20.866
3.576, 5, 15.1623, 15.2235, 26.442, 27.6828, -33.327, -20.7094
3.58, 5, 15.1093, 15.2163, 26.4967, 27.5208, -33.4141, -20.5712
3.584, 5, 15.0615, 15.2103, 26.5447, 27.379, -33.4907, -20.4504
3.587, 5, 15.0185, 15.2053, 26.5863, 27.2563, -33.5574, -20.3459
3.592, 5, 14.9801, 15.2014, 26.6221, 27.1514, -33.6147, -20.2566
3.596, 5, 14.9461, 15.1983, 26.6525, 27.0628, -33.6634, -20.1812
3.6, 5, 14.9162, 15.1959, 26.6779, 26.9888, -33.7042, -20.1183
3.604, 5, 14.8903, 15.1942, 26.699, 26.9278, -33.7379, -20.0666
3.608, 5, 14.8681, 15.1929, 26.7161, 26.8784, -33.7654, -20.0246
3.612, 5, 14.8492, 15.1921, 26.7299, 26.8388, -33.7874, -19.991
3.616, 5, 14.8333, 15.1916, 26.7409, 26.8077, -33.8048, -19.9646
3.62, 5, 14.8199, 15.1913, 26.7493, 26.7837, -33.8182, -19.9442
3.624, 5, 14.8086, 15.1912, 26.7558, 26.7655, -33.8284, -19.9288
3.628, 5, 14.7992, 15.1913, 26.7606, 26.752, -33.8359, -19.9174
3.632, 5, 14.7913, 15.1914, 26.7642, 26.7423, -33.8413, -19.9091
3.636, 5, 14.7849, 15.1916, 26.7667, 26.7354, -33.8452, -19.9033
3.64, 5, 14.7799, 15.1917, 26.7685, 26.7306, -33.8479, -19.8992
3.644, 5, 14.7761, 15.1919, 26.7698, 26.7273, -33.8498, -19.8964
3.648, 5, 14.7733, 15.192, 26.7706, 26.7251, -33.851, -19.8945
3.652, 5, 14.7713, 15.192, 26.7712, 26.7235, -33.8519, -19.8932
3.656, 5, 14.7698, 15.1921, 26.7716, 26.7225, -33.8525, -19.8923
3.66, 5, 14.7682, 15.1922, 26.7719, 26.7217, -33.8529, -19.8917
3.664, 5, 14.7664, 15.1923, 26.7722, 26.721, -33.8533, -19.8911
3.668, 5, 14.764, 15.1925, 26.7726, 26.7202, -33.8537, -19.8904
3.672, 5, 14.7608, 15.1927, 26.7731, 26.7189, -33.8545, -19.8893
3.676, 5, 14.7566, 15.1929, 26.774, 26.7167, -33.8557, -19.8874
3.679, 5, 14.7514, 15.1932, 26.7755, 26.713, -33.8578, -19.8844
3.684, 5, 14.745, 15.1936, 26.7777, 26.7072, -33.8611, -19.8795
3.688, 6, 14.737, 15.1939, 26.7809, 26.6985, -33.8661, -19.8721
3.692, 6, 14.7273, 15.1942, 26.7856, 26.6858, -33.8734, -19.8613
3.696, 6, 14.7153, 15.1944, 26.7919, 26.668, -33.8836, -19.8463
3.7, 6, 14.7007, 15.1945, 26.8005, 26.644, -33.8974, -19.826
3.704, 6, 14.6832, 15.1945, 26.8117, 26.6122, -33.9158, -19.7991
3.708, 6, 14.6625, 15.1942, 26.8261, 26.5713, -33.9394, -19.7645
3.712, 6, 14.6382, 15.1936, 26.8442, 26.5196, -33.9694, -19.7209
3.716, 6, 14.6102, 15.1927, 26.8664, 26.4557, -34.0066, -19.667
3.72, 6, 14.5781, 15.1913, 26.8932, 26.3782, -34.0519, -19.6016
3.724, 6, 14.5415, 15.1895, 26.9252, 26.2858, -34.1062, -19.5236
3.728, 6, 14.5002, 15.1872, 26.9626, 26.1772, -34.1703, -19.4321
3.732, 6, 14.454, 15.1844, 27.0059, 26.0516, -34.2449, -19.3263
3.735, 6, 14.4024, 15.1812, 27.0553, 25.9082, -34.3306, -19.2056
3.74, 6, 14.3454, 15.1774, 27.111, 25.7464, -34.4279, -19.0696
3.744, 6, 14.2828, 15.1733, 27.1731, 25.566, -34.5373, -18.9181
3.748, 6, 14.2148, 15.1686, 27.2415, 25.367, -34.6588, -18.7511
3.752, 6, 14.1414, 15.1636, 27.3163, 25.1496, -34.7927, -18.5689
3.756, 6, 14.063, 15.1582, 27.3973, 24.9145, -34.9389, -18.3722
3.76, 6, 13.9799, 15.1524, 27.4841, 24.6624, -35.097, -18.1616
3.764, 6, 13.8923, 15.1464, 27.5764, 24.3949, -35.2666, -17.9383
3.768, 6, 13.8007, 15.1402, 27.6736, 24.1133, -35.4468, -17.7037
3.772, 6, 13.7054, 15.1339, 27.7751, 23.8196, -35.6368, -17.4594
3.776, 6, 13.607, 15.1277, 27.8803, 23.5159, -35.8354, -17.2073
3.78, 6, 13.506, 15.1216, 27.9883, 23.2045, -36.0412, -16.9492
3.784, 6, 13.4029, 15.1159, 28.0984, 22.8877, -36.2528, -16.6871
3.788, 6, 13.2983, 15.1106, 28.2097, 22.5679, -36.4689, -16.4231
3.792, 6, 13.193, 15.1056, 28.3214, 22.2477, -36.6877, -16.1591
3.796, 6, 13.0873, 15.1012, 28.4326, 21.9293, -36.9076, -15.8972
3.8, 6, 12.9817, 15.0973, 28.5425, 21.6151, -37.1271, -15.6392
3.804, 6, 12.8766, 15.094, 28.6504, 21.3074, -37.3444, -15.387
3.808, 6, 12.7726, 15.0914, 28.7555, 21.0082, -37.558, -15.1423
3.812, 6, 12.6702, 15.0896, 28.8571, 20.7194, -37.7663, -14.9066
3.816, 6, 12.5701, 15.0884, 28.9546, 20.4426, -37.968, -14.6811
3.82, 6, 12.4731, 15.0879, 29.0476, 20.1792, -38.1619, -14.4668
3.824, 6, 12.3798, 15.088, 29.1357, 19.9303, -38.3468, -14.2647
3.828, 6, 12.2907, 15.0887, 29.2184, 19.6966, -38.522, -14.0753
3.832, 6, 12.2063, 15.0898, 29.2956, 19.4789, -38.6866, -13.8991
3.836, 6, 12.1267, 15.0914, 29.3671, 19.2776, -38.8401, -13.7364
3.84, 6, 12.0522, 15.0935, 29.4328, 19.0929, -38.9819, -13.5874
3.844, 6, 11.9829, 15.0958, 29.4926, 18.9249, -39.1118, -13.4521
3.848, 6, 11.9189, 15.0985, 29.5466, 18.7734, -39.2296, -13.3301
3.852, 6, 11.8601, 15.1014, 29.5949, 18.6381, -39.3356, -13.2214
3.856, 6, 11.8065, 15.1045, 29.6377, 18.5184, -39.4297, -13.1252
3.86, 6, 11.758, 15.1077, 29.6752, 18.4137, -39.5126, -13.0412
3.864, 6, 11.7143, 15.1111, 29.7077, 18.323, -39.5846, -12.9685
3.868, 6, 11.6754, 15.1144, 29.7356, 18.2455, -39.6464, -12.9064
3.872, 6, 11.6408, 15.1177, 29.7592, 18.18, -39.6988, -12.854
3.876, 6, 11.6105, 15.1209, 29.7789, 18.1254, -39.7426, -12.8103
3.88, 6, 11.5842, 15.124, 29.7951, 18.0804, -39.7788, -12.7743
3.884, 6, 11.5616, 15.1268, 29.8083, 18.044, -39.8081, -12.7452
3.888, 6, 11.5425, 15.1294, 29.8189, 18.0149, -39.8316, -12.7219
3.892, 6, 11.5263, 15.1317, 29.8272, 17.9921, -39.8501, -12.7037
3.896, 6, 11.5128, 15.1337, 29.8337, 17.9745, -39.8644, -12.6896
3.9, 6, 11.5014, 15.1355, 29.8386, 17.9612, -39.8751, -12.679
3.904, 6, 11.4918, 15.1371, 29.8422, 17.9514, -39.8831, -12.6712
3.908, 6, 11.4839, 15.1384, 29.8448, 17.9443, -39.8888, -12.6655
3.912, 6, 11.4775, 15.1395, 29.8467, 17.9393, -39.8929, -12.6615
