timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.37, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.374, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.378, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.382, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.386, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.39, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.394, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.398, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.402, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.404, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.408, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.412, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.416, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.42, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.424, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.428, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.432, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.436, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.439, 4, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.444, 4, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.448, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.452, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.456, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.46, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.464, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.468, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.472, 5, 17.6645, 15.8222, 23.242, 37.6701, -28.8351, -29.3978
3.476, 5, 17.6249, 15.8121, 23.2873, 37.5243, -28.8894, -29.2689
3.48, 5, 17.5804, 15.8005, 23.3398, 37.3556, -28.9527, -29.1199
3.484, 5, 17.5307, 15.7874, 23.3997, 37.1629, -29.0257, -28.9497
3.488, 5, 17.4755, 15.7728, 23.4674, 36.9453, -29.1087, -28.7577
3.492, 5, 17.4146, 15.7566, 23.543, 36.7024, -29.2024, -28.5434
3.495, 5, 17.3478, 15.7388, 23.6267, 36.4338, -29.3071, -28.3068
3.5, 5, 17.275, 15.7196, 23.7185, 36.1397, -29.4231, -28.0478
3.504, 5, 17.1961, 15.699, 23.8184, 35.8202, -29.5506, -27.7668
3.508, 5, 17.1108, 15.6771, 23.9263, 35.4759, -29.6899, -27.4644
3.512, 5, 17.019, 15.6539, 24.0421, 35.1076, -29.841, -27.1413
3.516, 5, 16.9206, 15.6298, 24.1656, 34.7162, -30.0041, -26.7982
3.52, 5, 16.8155, 15.6046, 24.2965, 34.3026, -30.1792, -26.4363
3.524, 5, 16.7037, 15.5787, 24.4347, 33.8679, -30.3663, -26.0565
3.528, 5, 16.5853, 15.5521, 24.5798, 33.4132, -30.5655, -25.6599
3.531, 5, 16.4605, 15.525, 24.7316, 32.9397, -30.7767, -25.2476
3.536, 5, 16.3294, 15.4976, 24.8897, 32.4485, -31.0001, -24.8207
3.54, 5, 16.1922, 15.47, 25.0539, 31.9409, -31.2355, -24.3804
3.544, 5, 16.049, 15.4424, 25.2237, 31.4182, -31.4829, -23.928
3.548, 6, 15.9001, 15.4151, 25.3988, 30.8819, -31.7421, -23.4647
3.552, 6, 15.7458, 15.388, 25.5787, 30.3333, -32.013, -22.992
3.556, 6, 15.5861, 15.3615, 25.763, 29.7739, -32.2952, -22.5112
3.56, 6, 15.4215, 15.3357, 25.9512, 29.2055, -32.5883, -22.0238
3.564, 6, 15.2521, 15.3108, 26.1427, 28.6297, -32.892, -21.5313
3.568, 6, 15.0783, 15.2869, 26.3371, 28.048, -33.2057, -21.0353
3.572, 6, 14.9004, 15.2642, 26.5338, 27.4624, -33.5287, -20.5373
3.576, 6, 14.7186, 15.243, 26.7321, 26.8744, -33.8605, -20.0387
3.58, 6, 14.5332, 15.2233, 26.9316, 26.2858, -34.2003, -19.5411
3.584, 6, 14.3444, 15.2054, 27.1317, 25.6982, -34.5473, -19.0459
3.587, 6, 14.1524, 15.1893, 27.3319, 25.113, -34.901, -18.5543
3.592, 6, 13.9577, 15.1752, 27.5316, 24.5315, -35.2605, -18.0675
3.596, 6, 13.7603, 15.1634, 27.7304, 23.9551, -35.6252, -17.5866
3.6, 6, 13.5605, 15.1537, 27.928, 23.3845, -35.9945, -17.1122
3.604, 6, 13.3585, 15.1464, 28.1241, 22.8206, -36.3679, -16.6451
3.608, 6, 13.1545, 15.1415, 28.3183, 22.264, -36.745, -16.1857
3.612, 7, 12.9486, 15.1391, 28.5104, 21.715, -37.1254, -15.7344
3.616, 7, 12.7412, 15.1392, 28.7004, 21.174, -37.5088, -15.2913
3.62, 7, 12.5324, 15.1418, 28.8879, 20.6411, -37.8949, -14.8566
3.624, 7, 12.3225, 15.1469, 29.0731, 20.1162, -38.2836, -14.4301
3.628, 7, 12.1115, 15.1545, 29.2557, 19.5994, -38.6749, -14.012
3.632, 7, 11.8997, 15.1646, 29.4359, 19.0906, -39.0684, -13.602
3.636, 7, 11.6872, 15.1773, 29.6134, 18.5895, -39.4642, -13.2
3.64, 7, 11.4739, 15.1925, 29.7883, 18.0961, -39.8622, -12.8059
3.644, 7, 11.2599, 15.2102, 29.9607, 17.6103, -40.2623, -12.4195
3.648, 7, 11.0452, 15.2304, 30.1304, 17.1318, -40.6644, -12.0407
3.652, 7, 10.8299, 15.2532, 30.2974, 16.6605, -41.0685, -11.6693
3.656, 7, 10.614, 15.2785, 30.4618, 16.1963, -41.4745, -11.3051
3.66, 7, 10.3974, 15.3064, 30.6235, 15.739, -41.8823, -10.9479
3.664, 7, 10.1803, 15.3367, 30.7826, 15.2884, -42.2919, -10.5978
3.668, 7, 9.96265, 15.3696, 30.939, 14.8444, -42.7032, -10.2543
3.672, 7, 9.74439, 15.405, 31.0926, 14.4069, -43.1161, -9.91756
3.676, 8, 9.52557, 15.443, 31.2436, 13.9757, -43.5307, -9.58725
3.679, 8, 9.30619, 15.4835, 31.3919, 13.5506, -43.9468, -9.26329
3.684, 8, 9.08627, 15.5265, 31.5374, 13.1316, -44.3644, -8.94552
3.688, 8, 8.86583, 15.5721, 31.6802, 12.7184, -44.7834, -8.63381
3.692, 8, 8.64487, 15.6202, 31.8203, 12.311, -45.2038, -8.32802
3.696, 8, 8.42343, 15.6708, 31.9576, 11.9092, -45.6256, -8.02802
3.7, 8, 8.20152, 15.7239, 32.0922, 11.5129, -46.0487, -7.73369
3.704, 8, 7.97914, 15.7795, 32.224, 11.1219, -46.473, -7.44488
3.708, 8, 7.75631, 15.8376, 32.3531, 10.7361, -46.8986, -7.16148
3.712, 8, 7.53303, 15.8983, 32.4794, 10.3555, -47.3253, -6.88336
3.716, 8, 7.30932, 15.9614, 32.6029, 9.97989, -47.7532, -6.61042
3.72, 8, 7.0852, 16.027, 32.7236, 9.60914, -48.1821, -6.34254
3.724, 8, 6.86069, 16.0951, 32.8416, 9.24317, -48.6121, -6.0796
3.728, 8, 6.63586, 16.1657, 32.9567, 8.88187, -49.043, -5.8215
3.732, 8, 6.41089, 16.2387, 33.069, 8.52514, -49.4749, -5.56814
3.735, 8, 6.18606, 16.3139, 33.1786, 8.17291, -49.9076, -5.31944
3.74, 9, 5.96167, 16.3913, 33.2853, 7.82513, -50.3411, -5.07533
3.744, 9, 5.73796, 16.4708, 33.3892, 7.48177, -50.7751, -4.83575
3.748, 9, 5.51512, 16.5522, 33.4902, 7.14288, -51.2095, -4.60072
3.752, 9, 5.29327, 16.6353, 33.5883, 6.80858, -51.6438, -4.37025
3.756, 9, 5.07253, 16.7202, 33.6835, 6.479, -52.0777, -4.14442
3.76, 9, 4.85299, 16.8067, 33.7757, 6.1544, -52.5107, -3.92333
3.764, 9, 4.6348, 16.8945, 33.8647, 5.83504, -52.9421, -3.70712
3.768, 9, 4.41827, 16.9835, 33.9506, 5.52127, -53.3712, -3.49598
3.772, 9, 4.2038, 17.0735, 34.0332, 5.21347, -53.7972, -3.29009
3.776, 9, 3.99184, 17.1642, 34.1125, 4.91208, -54.2192, -3.08968
3.78, 9, 3.78281, 17.2554, 34.1884, 4.61755, -54.6362, -2.89499
3.784, 9, 3.57703, 17.3468, 34.2608, 4.3304, -55.0473, -2.70628
3.788, 9, 3.37479, 17.4384, 34.3296, 4.05111, -55.4514, -2.52379
3.792, 9, 3.17629, 17.5301, 34.3948, 3.78016, -55.8474, -2.34775
3.796, 9, 2.98161, 17.6219, 34.4561, 3.51799, -56.2345, -2.17835
3.8, 9, 2.79078, 17.7141, 34.5135, 3.26493, -56.6116, -2.01573
3.804, 9, 2.60381, 17.8068, 34.5668, 3.02124, -56.9781, -1.85997
3.808, 9, 2.42072, 17.9002, 34.6159, 2.78703, -57.3336, -1.71105
3.812, 9, 2.24154, 17.9945, 34.6605, 2.56226, -57.6776, -1.56887
3.816, 9, 2.0663, 18.0898, 34.7005, 2.34677, -58.0102, -1.43326
3.82, 10, 1.89505, 18.1862, 34.7356, 2.14025, -58.3315, -1.30394
3.824, 10, 1.72781, 18.2837, 34.7658, 1.94227, -58.6419, -1.18057
3.828, 10, 1.56457, 18.3823, 34.7909, 1.75228, -58.9422, -1.06275
3.832, 10, 1.40527, 18.482, 34.8108, 1.56962, -59.233, -0.950024
3.836, 10, 1.24984, 18.5829, 34.8253, 1.39361, -59.5154, -0.841903
3.84, 10, 1.09818, 18.6852, 34.8343, 1.22349, -59.7902, -0.737888
3.844, 10, 0.950269, 18.7889, 34.8377, 1.05853, -60.0585, -0.637484
3.848, 10, 0.806097, 18.8941, 34.8356, 0.898015, -60.3214, -0.54023
3.852, 10, 0.665564, 19.001, 34.8279, 0.741337, -60.5797, -0.445716
3.856, 10, 0.528436, 19.1098, 34.8146, 0.587979, -60.8341, -0.353597
3.86, 10, 0.394329, 19.2209, 34.7956, 0.437546, -61.0852, -0.2636
3.864, 11, 0.262729, 19.3347, 34.7709, 0.289749, -61.3334, -0.175521
3.868, 11, 0.133033, 19.4515, 34.7406, 0.144382, -61.579, -0.0892026
3.872, 11, 0.00460961, 19.5719, 34.7043, 0.00128862, -61.8223, -0.00452372
3.876, 11, -0.12315, 19.6964, 34.6622, -0.139675, -62.0634, 0.0786247
3.88, 11, -0.250787, 19.8254, 34.614, -0.278663, -62.3027, 0.160355
3.884, 11, -0.378709, 19.9593, 34.5597, -0.415865, -62.5404, 0.240797
3.888, 11, -0.507157, 20.0984, 34.4991, -0.55152, -62.777, 0.320105
3.892, 11, -0.636259, 20.2426, 34.4323, -0.685917, -63.013, 0.398462
3.896, 11, -0.766092, 20.392, 34.359, -0.8194, -63.249, 0.476081
3.9, 11, -0.896701, 20.5466, 34.2795, -0.952367, -63.4857, 0.553201
3.904, 11, -1.02811, 20.7062, 34.1936, -1.08526, -63.7239, 0.630086
3.908, 11, -1.16036, 20.871, 34.1015, -1.21854, -63.9644, 0.70701
3.912, 11, -1.29354, 21.041, 34.0031, -1.3527, -64.2082, 0.784252
