timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.143, 9, 6.15394, 16.2812, 33.2396, 8.04536, -49.9919, -5.21292
10.148, 9, 6.14641, 16.2838, 33.2431, 8.03377, -50.0064, -5.20478
10.152, 9, 6.13888, 16.2864, 33.2467, 8.02218, -50.0208, -5.19665
10.155, 9, 6.13134, 16.289, 33.2503, 8.0106, -50.0353, -5.18852
10.16, 9, 6.12381, 16.2916, 33.2539, 7.99902, -50.0498, -5.1804
10.164, 9, 6.11627, 16.2942, 33.2574, 7.98744, -50.0642, -5.17228
10.168, 9, 6.10874, 16.2968, 33.261, 7.97588, -50.0787, -5.16417
10.172, 9, 6.1012, 16.2994, 33.2645, 7.96431, -50.0931, -5.15606
10.176, 9, 6.09366, 16.302, 33.2681, 7.95275, -50.1076, -5.14795
10.18, 9, 6.08613, 16.3046, 33.2716, 7.9412, -50.1221, -5.13986
10.183, 9, 6.07859, 16.3072, 33.2752, 7.92965, -50.1365, -5.13176
10.188, 9, 6.07105, 16.3099, 33.2787, 7.9181, -50.151, -5.12367
10.192, 9, 6.06351, 16.3125, 33.2823, 7.90656, -50.1655, -5.11559
10.195, 9, 6.05598, 16.3151, 33.2858, 7.89503, -50.18, -5.10751
10.2, 9, 6.04844, 16.3177, 33.2894, 7.8835, -50.1944, -5.09944
10.204, 9, 6.0409, 16.3204, 33.2929, 7.87197, -50.2089, -5.09137
10.207, 9, 6.03336, 16.323, 33.2964, 7.86045, -50.2234, -5.08331
10.212, 9, 6.02582, 16.3256, 33.2999, 7.84893, -50.2378, -5.07525
10.216, 9, 6.01828, 16.3283, 33.3035, 7.83742, -50.2523, -5.06719
10.22, 9, 6.01074, 16.3309, 33.307, 7.82592, -50.2668, -5.05914
10.224, 9, 6.0032, 16.3335, 33.3105, 7.81441, -50.2813, -5.0511
10.228, 9, 5.99565, 16.3362, 33.314, 7.80292, -50.2957, -5.04306
10.232, 9, 5.98811, 16.3388, 33.3175, 7.79142, -50.3102, -5.03503
10.235, 9, 5.98057, 16.3415, 33.321, 7.77994, -50.3247, -5.027
10.24, 9, 5.97303, 16.3441, 33.3245, 7.76845, -50.3392, -5.01897
10.244, 9, 5.96549, 16.3468, 33.328, 7.75697, -50.3537, -5.01095
10.247, 9, 5.95794, 16.3495, 33.3315, 7.7455, -50.3681, -5.00294
10.252, 9, 5.9504, 16.3521, 33.335, 7.73403, -50.3826, -4.99493
10.256, 9, 5.94285, 16.3548, 33.3385, 7.72257, -50.3971, -4.98693
10.26, 9, 5.93531, 16.3575, 33.342, 7.71111, -50.4116, -4.97893
10.264, 9, 5.92776, 16.3601, 33.3455, 7.69965, -50.4261, -4.97093
10.268, 9, 5.92022, 16.3628, 33.349, 7.6882, -50.4406, -4.96294
10.272, 9, 5.91267, 16.3655, 33.3525, 7.67676, -50.4551, -4.95496
10.275, 9, 5.90513, 16.3682, 33.3559, 7.66532, -50.4695, -4.94698
10.28, 9, 5.89758, 16.3708, 33.3594, 7.65388, -50.484, -4.939
10.284, 9, 5.89003, 16.3735, 33.3629, 7.64245, -50.4985, -4.93103
10.287, 9, 5.88249, 16.3762, 33.3663, 7.63102, -50.513, -4.92306
10.292, 9, 5.87494, 16.3789, 33.3698, 7.6196, -50.5275, -4.9151
10.296, 9, 5.86739, 16.3816, 33.3733, 7.60818, -50.542, -4.90715
10.3, 9, 5.85984, 16.3843, 33.3767, 7.59677, -50.5565, -4.8992
10.304, 9, 5.85229, 16.387, 33.3802, 7.58536, -50.571, -4.89125
10.308, 9, 5.84474, 16.3897, 33.3836, 7.57396, -50.5855, -4.88331
10.312, 9, 5.83719, 16.3924, 33.3871, 7.56256, -50.6, -4.87537
10.316, 9, 5.82964, 16.3951, 33.3905, 7.55117, -50.6145, -4.86744
10.32, 9, 5.82209, 16.3978, 33.394, 7.53978, -50.629, -4.85951
10.324, 9, 5.81454, 16.4005, 33.3974, 7.52839, -50.6435, -4.85159
10.327, 9, 5.80699, 16.4032, 33.4008, 7.51701, -50.658, -4.84367
10.332, 9, 5.79944, 16.4059, 33.4043, 7.50564, -50.6725, -4.83576
10.336, 9, 5.79189, 16.4087, 33.4077, 7.49427, -50.687, -4.82786
10.339, 9, 5.78433, 16.4114, 33.4111, 7.4829, -50.7015, -4.81995
10.344, 9, 5.77678, 16.4141, 33.4145, 7.47154, -50.716, -4.81205
10.348, 9, 5.76923, 16.4168, 33.418, 7.46018, -50.7305, -4.80416
10.352, 9, 5.76168, 16.4196, 33.4214, 7.44883, -50.745, -4.79627
10.356, 9, 5.75412, 16.4223, 33.4248, 7.43748, -50.7595, -4.78839
10.36, 9, 5.74657, 16.425, 33.4282, 7.42614, -50.774, -4.78051
10.364, 9, 5.73901, 16.4278, 33.4316, 7.4148, -50.7885, -4.77264
10.367, 9, 5.73146, 16.4305, 33.435, 7.40347, -50.803, -4.76477
10.372, 9, 5.7239, 16.4333, 33.4384, 7.39214, -50.8175, -4.7569
10.376, 9, 5.71635, 16.436, 33.4418, 7.38081, -50.832, -4.74904
10.379, 9, 5.70879, 16.4388, 33.4452, 7.36949, -50.8465, -4.74119
10.384, 9, 5.70123, 16.4415, 33.4486, 7.35818, -50.8611, -4.73334
10.388, 9, 5.69368, 16.4443, 33.452, 7.34687, -50.8756, -4.72549
10.392, 9, 5.68612, 16.447, 33.4554, 7.33556, -50.8901, -4.71765
10.396, 9, 5.67856, 16.4498, 33.4587, 7.32426, -50.9046, -4.70982
10.4, 9, 5.67101, 16.4526, 33.4621, 7.31296, -50.9191, -4.70199
10.404, 9, 5.66345, 16.4553, 33.4655, 7.30167, -50.9336, -4.69416
10.408, 9, 5.65589, 16.4581, 33.4689, 7.29038, -50.9481, -4.68634
10.412, 9, 5.64833, 16.4609, 33.4722, 7.2791, -50.9627, -4.67852
10.416, 9, 5.64077, 16.4636, 33.4756, 7.26782, -50.9772, -4.67071
10.419, 9, 5.63321, 16.4664, 33.479, 7.25654, -50.9917, -4.6629
10.424, 9, 5.62565, 16.4692, 33.4823, 7.24527, -51.0062, -4.6551
10.428, 9, 5.61809, 16.472, 33.4857, 7.23401, -51.0207, -4.6473
10.431, 9, 5.61053, 16.4748, 33.489, 7.22275, -51.0353, -4.63951
10.436, 9, 5.60297, 16.4776, 33.4924, 7.21149, -51.0498, -4.63172
10.44, 9, 5.59541, 16.4803, 33.4957, 7.20024, -51.0643, -4.62394
10.444, 9, 5.58784, 16.4831, 33.4991, 7.18899, -51.0788, -4.61616
10.448, 9, 5.58028, 16.4859, 33.5024, 7.17775, -51.0933, -4.60839
10.452, 9, 5.57272, 16.4887, 33.5057, 7.16651, -51.1079, -4.60062
10.456, 9, 5.56516, 16.4915, 33.5091, 7.15528, -51.1224, -4.59285
10.459, 9, 5.55759, 16.4943, 33.5124, 7.14405, -51.1369, -4.58509
10.464, 9, 5.55003, 16.4971, 33.5157, 7.13283, -51.1515, -4.57734
10.468, 9, 5.54247, 16.5, 33.5191, 7.12161, -51.166, -4.56958
10.471, 9, 5.5349, 16.5028, 33.5224, 7.11039, -51.1805, -4.56184
10.476, 9, 5.52734, 16.5056, 33.5257, 7.09918, -51.195, -4.5541
10.48, 9, 5.51977, 16.5084, 33.529, 7.08798, -51.2096, -4.54636
10.484, 9, 5.51221, 16.5112, 33.5323, 7.07677, -51.2241, -4.53863
10.488, 9, 5.50464, 16.514, 33.5356, 7.06558, -51.2386, -4.5309
10.492, 9, 5.49707, 16.5169, 33.5389, 7.05438, -51.2532, -4.52318
10.496, 9, 5.48951, 16.5197, 33.5422, 7.04319, -51.2677, -4.51546
10.5, 9, 5.48194, 16.5225, 33.5455, 7.03201, -51.2822, -4.50775
10.504, 9, 5.47437, 16.5254, 33.5488, 7.02083, -51.2968, -4.50004
10.508, 9, 5.46681, 16.5282, 33.5521, 7.00966, -51.3113, -4.49234
10.511, 9, 5.45924, 16.531, 33.5554, 6.99849, -51.3259, -4.48464
10.516, 9, 5.45167, 16.5339, 33.5587, 6.98732, -51.3404, -4.47694
10.52, 9, 5.4441, 16.5367, 33.562, 6.97616, -51.3549, -4.46925
10.523, 9, 5.43653, 16.5396, 33.5653, 6.965, -51.3695, -4.46157
10.528, 9, 5.42896, 16.5424, 33.5686, 6.95385, -51.384, -4.45389
10.532, 9, 5.42139, 16.5453, 33.5718, 6.9427, -51.3986, -4.44621
10.536, 9, 5.41382, 16.5481, 33.5751, 6.93156, -51.4131, -4.43854
10.54, 9, 5.40625, 16.551, 33.5784, 6.92042, -51.4276, -4.43087
10.544, 9, 5.39868, 16.5539, 33.5816, 6.90929, -51.4422, -4.42321
10.548, 9, 5.39111, 16.5567, 33.5849, 6.89816, -51.4567, -4.41556
10.551, 9, 5.38354, 16.5596, 33.5882, 6.88703, -51.4713, -4.4079
10.556, 9, 5.37597, 16.5625, 33.5914, 6.87591, -51.4858, -4.40025
10.56, 9, 5.36839, 16.5653, 33.5947, 6.86479, -51.5004, -4.39261
10.563, 9, 5.36082, 16.5682, 33.5979, 6.85368, -51.5149, -4.38497
10.568, 9, 5.35325, 16.5711, 33.6012, 6.84257, -51.5295, -4.37734
10.572, 9, 5.34568, 16.574, 33.6044, 6.83147, -51.544, -4.36971
10.576, 9, 5.3381, 16.5768, 33.6076, 6.82037, -51.5586, -4.36208
10.58, 9, 5.33053, 16.5797, 33.6109, 6.80927, -51.5731, -4.35446
10.584, 9, 5.32295, 16.5826, 33.6141, 6.79818, -51.5877, -4.34685
10.588, 9, 5.31538, 16.5855, 33.6173, 6.7871, -51.6022, -4.33923
10.592, 9, 5.30781, 16.5884, 33.6206, 6.77602, -51.6168, -4.33163
10.596, 9, 5.30023, 16.5913, 33.6238, 6.76494, -51.6313, -4.32403
10.6, 9, 5.29265, 16.5942, 33.627, 6.75387, -51.6459, -4.31643
10.603, 9, 5.28508, 16.5971, 33.6302, 6.7428, -51.6604, -4.30884
10.608, 9, 5.2775, 16.6, 33.6334, 6.73174, -51.675, -4.30125
10.612, 9, 5.26993, 16.6029, 33.6366, 6.72068, -51.6895, -4.29366
10.615, 9, 5.26235, 16.6058, 33.6399, 6.70962, -51.7041, -4.28608
10.62, 9, 5.25477, 16.6087, 33.6431, 6.69857, -51.7187, -4.27851
10.624, 9, 5.24719, 16.6117, 33.6463, 6.68753, -51.7332, -4.27094
10.628, 9, 5.23962, 16.6146, 33.6495, 6.67648, -51.7478, -4.26337
10.632, 9, 5.23204, 16.6175, 33.6527, 6.66545, -51.7623, -4.25581
10.636, 9, 5.22446, 16.6204, 33.6558, 6.65441, -51.7769, -4.24826
10.64, 9, 5.21688, 16.6233, 33.659, 6.64339, -51.7915, -4.24071
10.643, 9, 5.2093, 16.6263, 33.6622, 6.63236, -51.806, -4.23316
10.648, 9, 5.20172, 16.6292, 33.6654, 6.62134, -51.8206, -4.22562
10.652, 9, 5.19414, 16.6321, 33.6686, 6.61033, -51.8352, -4.21808
10.655, 9, 5.18656, 16.6351, 33.6718, 6.59932, -51.8497, -4.21054
10.66, 9, 5.17898, 16.638, 33.6749, 6.58831, -51.8643, -4.20301
10.664, 9, 5.1714, 16.641, 33.6781, 6.57731, -51.8788, -4.19549
10.668, 9, 5.16382, 16.6439, 33.6813, 6.56631, -51.8934, -4.18797
10.672, 9, 5.15624, 16.6469, 33.6844, 6.55531, -51.908, -4.18045
10.676, 9, 5.14865, 16.6498, 33.6876, 6.54432, -51.9226, -4.17294
10.68, 9, 5.14107, 16.6528, 33.6907, 6.53334, -51.9371, -4.16544
10.684, 9, 5.13349, 16.6557, 33.6939, 6.52236, -51.9517, -4.15793
10.688, 9, 5.12591, 16.6587, 33.697, 6.51138, -51.9663, -4.15044
10.692, 9, 5.11832, 16.6616, 33.7002, 6.50041, -51.9808, -4.14294
10.695, 9, 5.11074, 16.6646, 33.7033, 6.48944, -51.9954, -4.13545
10.7, 9, 5.10316, 16.6676, 33.7065, 6.47848, -52.01, -4.12797
10.704, 9, 5.09557, 16.6705, 33.7096, 6.46752, -52.0245, -4.12049
10.707, 9, 5.08799, 16.6735, 33.7128, 6.45657, -52.0391, -4.11302
10.712, 9, 5.0804, 16.6765, 33.7159, 6.44562, -52.0537, -4.10555
10.716, 9, 5.07282, 16.6795, 33.719, 6.43467, -52.0683, -4.09808
10.72, 9, 5.06523, 16.6824, 33.7221, 6.42373, -52.0828, -4.09062
10.724, 9, 5.05765, 16.6854, 33.7253, 6.41279, -52.0974, -4.08316
10.728, 9, 5.05006, 16.6884, 33.7284, 6.40186, -52.112, -4.07571
10.732, 9, 5.04247, 16.6914, 33.7315, 6.39093, -52.1266, -4.06826
10.735, 9, 5.03489, 16.6944, 33.7346, 6.38001, -52.1412, -4.06082
10.74, 9, 5.0273, 16.6974, 33.7377, 6.36908, -52.1557, -4.05338
10.744, 9, 5.01971, 16.7004, 33.7408, 6.35817, -52.1703, -4.04594
10.747, 9, 5.01213, 16.7034, 33.7439, 6.34726, -52.1849, -4.03851
10.752, 9, 5.00454, 16.7064, 33.747, 6.33635, -52.1995, -4.03109
10.756, 9, 4.99695, 16.7094, 33.7501, 6.32545, -52.2141, -4.02366
10.76, 9, 4.98936, 16.7124, 33.7532, 6.31455, -52.2287, -4.01625
10.764, 9, 4.98177, 16.7154, 33.7563, 6.30365, -52.2432, -4.00884
10.768, 9, 4.97418, 16.7184, 33.7594, 6.29276, -52.2578, -4.00143
10.772, 9, 4.96659, 16.7214, 33.7625, 6.28188, -52.2724, -3.99402
10.776, 9, 4.959, 16.7244, 33.7656, 6.271, -52.287, -3.98662
10.78, 9, 4.95141, 16.7275, 33.7686, 6.26012, -52.3016, -3.97923
10.784, 9, 4.94382, 16.7305, 33.7717, 6.24925, -52.3162, -3.97184
10.787, 9, 4.93623, 16.7335, 33.7748, 6.23838, -52.3307, -3.96445
10.792, 9, 4.92864, 16.7365, 33.7779, 6.22751, -52.3453, -3.95707
10.796, 9, 4.92105, 16.7396, 33.7809, 6.21665, -52.3599, -3.9497
10.8, 9, 4.91346, 16.7426, 33.784, 6.2058, -52.3745, -3.94232
10.804, 9, 4.90586, 16.7456, 33.787, 6.19494, -52.3891, -3.93496
10.808, 9, 4.89827, 16.7487, 33.7901, 6.1841, -52.4037, -3.92759
10.812, 9, 4.89068, 16.7517, 33.7931, 6.17325, -52.4183, -3.92023
10.816, 9, 4.88309, 16.7548, 33.7962, 6.16241, -52.4329, -3.91288
10.82, 9, 4.87549, 16.7578, 33.7992, 6.15158, -52.4475, -3.90553
10.824, 9, 4.8679, 16.7609, 33.8023, 6.14075, -52.4621, -3.89818
10.827, 9, 4.8603, 16.7639, 33.8053, 6.12992, -52.4767, -3.89084
10.832, 9, 4.85271, 16.767, 33.8084, 6.1191, -52.4913, -3.8835
10.836, 9, 4.84512, 16.77, 33.8114, 6.10828, -52.5059, -3.87617
10.839, 9, 4.83752, 16.7731, 33.8144, 6.09747, -52.5205, -3.86884
10.844, 9, 4.82993, 16.7761, 33.8175, 6.08666, -52.535, -3.86152
10.848, 9, 4.82233, 16.7792, 33.8205, 6.07585, -52.5496, -3.85419
10.852, 9, 4.81473, 16.7823, 33.8235, 6.06505, -52.5642, -3.84688
10.856, 9, 4.80714, 16.7854, 33.8265, 6.05426, -52.5788, -3.83957
10.86, 9, 4.79954, 16.7884, 33.8295, 6.04346, -52.5934, -3.83226
10.864, 9, 4.79194, 16.7915, 33.8325, 6.03267, -52.608, -3.82496
10.868, 9, 4.78435, 16.7946, 33.8356, 6.02189, -52.6226, -3.81766
10.872, 9, 4.77675, 16.7977, 33.8386, 6.01111, -52.6372, -3.81037
10.876, 9, 4.76915, 16.8007, 33.8416, 6.00033, -52.6518, -3.80308
10.879, 9, 4.76155, 16.8038, 33.8446, 5.98956, -52.6665, -3.79579
10.884, 9, 4.75396, 16.8069, 33.8475, 5.9788, -52.6811, -3.78851
10.888, 9, 4.74636, 16.81, 33.8505, 5.96803, -52.6957, -3.78124
10.892, 9, 4.73876, 16.8131, 33.8535, 5.95727, -52.7103, -3.77396
10.896, 9, 4.73116, 16.8162, 33.8565, 5.94652, -52.7249, -3.7667
10.9, 9, 4.72356, 16.8193, 33.8595, 5.93577, -52.7395, -3.75943
10.904, 9, 4.71596, 16.8224, 33.8625, 5.92502, -52.7541, -3.75218
10.908, 9, 4.70836, 16.8255, 33.8655, 5.91428, -52.7687, -3.74492
10.912, 9, 4.70076, 16.8286, 33.8684, 5.90354, -52.7833, -3.73767
10.916, 9, 4.69316, 16.8317, 33.8714, 5.89281, -52.7979, -3.73042
10.919, 9, 4.68556, 16.8349, 33.8744, 5.88208, -52.8125, -3.72318
10.924, 9, 4.67796, 16.838, 33.8773, 5.87135, -52.8271, -3.71595
10.928, 9, 4.67036, 16.8411, 33.8803, 5.86063, -52.8417, -3.70871
10.931, 9, 4.66275, 16.8442, 33.8832, 5.84991, -52.8563, -3.70148
10.936, 9, 4.65515, 16.8473, 33.8862, 5.8392, -52.871, -3.69426
10.94, 9, 4.64755, 16.8505, 33.8892, 5.82849, -52.8856, -3.68704
10.944, 9, 4.63995, 16.8536, 33.8921, 5.81778, -52.9002, -3.67982
10.948, 9, 4.63234, 16.8567, 33.895, 5.80708, -52.9148, -3.67261
10.952, 9, 4.62474, 16.8599, 33.898, 5.79639, -52.9294, -3.66541
10.956, 9, 4.61714, 16.863, 33.9009, 5.78569, -52.944, -3.6582
10.96, 9, 4.60953, 16.8661, 33.9039, 5.775, -52.9586, -3.651
10.964, 9, 4.60193, 16.8693, 33.9068, 5.76432, -52.9733, -3.64381
10.968, 9, 4.59432, 16.8724, 33.9097, 5.75364, -52.9879, -3.63662
10.971, 9, 4.58672, 16.8756, 33.9126, 5.74296, -53.0025, -3.62943
10.976, 9, 4.57911, 16.8787, 33.9156, 5.73229, -53.0171, -3.62225
10.98, 9, 4.57151, 16.8819, 33.9185, 5.72162, -53.0317, -3.61508
10.984, 9, 4.5639, 16.885, 33.9214, 5.71096, -53.0463, -3.6079
10.988, 9, 4.5563, 16.8882, 33.9243, 5.7003, -53.061, -3.60074
10.992, 9, 4.54869, 16.8914, 33.9272, 5.68965, -53.0756, -3.59357
10.996, 9, 4.54108, 16.8945, 33.9301, 5.67899, -53.0902, -3.58641
11, 9, 4.53348, 16.8977, 33.933, 5.66835, -53.1048, -3.57926
11.004, 9, 4.52587, 16.9009, 33.9359, 5.6577, -53.1194, -3.5721
11.008, 9, 4.51826, 16.904, 33.9388, 5.64706, -53.1341, -3.56496
11.011, 9, 4.51066, 16.9072, 33.9417, 5.63643, -53.1487, -3.55781
11.016, 9, 4.50305, 16.9104, 33.9446, 5.6258, -53.1633, -3.55067
11.02, 9, 4.49544, 16.9136, 33.9475, 5.61517, -53.1779, -3.54354
11.023, 9, 4.48783, 16.9167, 33.9504, 5.60455, -53.1926, -3.53641
11.028, 9, 4.48022, 16.9199, 33.9533, 5.59393, -53.2072, -3.52928
11.032, 9, 4.47261, 16.9231, 33.9561, 5.58331, -53.2218, -3.52216
11.036, 9, 4.465, 16.9263, 33.959, 5.5727, -53.2364, -3.51505
11.04, 9, 4.45739, 16.9295, 33.9619, 5.5621, -53.2511, -3.50793
11.044, 9, 4.44978, 16.9327, 33.9648, 5.5515, -53.2657, -3.50082
11.048, 9, 4.44217, 16.9359, 33.9676, 5.5409, -53.2803, -3.49372
11.052, 9, 4.43456, 16.9391, 33.9705, 5.5303, -53.295, -3.48662
11.056, 9, 4.42695, 16.9423, 33.9733, 5.51971, -53.3096, -3.47952
11.06, 9, 4.41934, 16.9455, 33.9762, 5.50913, -53.3242, -3.47243
11.063, 9, 4.41173, 16.9487, 33.9791, 5.49854, -53.3388, -3.46534
11.068, 9, 4.40412, 16.9519, 33.9819, 5.48797, -53.3535, -3.45826
11.072, 9, 4.39651, 16.9552, 33.9848, 5.47739, -53.3681, -3.45118
11.076, 9, 4.3889, 16.9584, 33.9876, 5.46682, -53.3827, -3.4441
11.08, 9, 4.38128, 16.9616, 33.9904, 5.45626, -53.3974, -3.43703
11.084, 9, 4.37367, 16.9648, 33.9933, 5.44569, -53.412, -3.42996
11.088, 9, 4.36606, 16.968, 33.9961, 5.43514, -53.4266, -3.4229
11.092, 9, 4.35844, 16.9713, 33.9989, 5.42458, -53.4413, -3.41584
11.096, 9, 4.35083, 16.9745, 34.0018, 5.41403, -53.4559, -3.40879
11.1, 9, 4.34322, 16.9777, 34.0046, 5.40349, -53.4705, -3.40174
11.103, 9, 4.3356, 16.981, 34.0074, 5.39295, -53.4852, -3.39469
11.108, 9, 4.32799, 16.9842, 34.0102, 5.38241, -53.4998, -3.38765
11.112, 9, 4.32037, 16.9874, 34.013, 5.37187, -53.5144, -3.38061
11.115, 9, 4.31276, 16.9907, 34.0158, 5.36134, -53.5291, -3.37358
11.12, 9, 4.30514, 16.9939, 34.0187, 5.35082, -53.5437, -3.36655
11.124, 9, 4.29753, 16.9972, 34.0215, 5.3403, -53.5584, -3.35953
11.128, 9, 4.28991, 17.0004, 34.0243, 5.32978, -53.573, -3.35251
11.132, 9, 4.2823, 17.0037, 34.0271, 5.31927, -53.5876, -3.34549
11.136, 9, 4.27468, 17.0069, 34.0299, 5.30876, -53.6023, -3.33848
11.14, 9, 4.26706, 17.0102, 34.0326, 5.29825, -53.6169, -3.33147
11.143, 9, 4.25945, 17.0135, 34.0354, 5.28775, -53.6316, -3.32446
11.148, 9, 4.25183, 17.0167, 34.0382, 5.27725, -53.6462, -3.31746
11.152, 9, 4.24421, 17.02, 34.041, 5.26676, -53.6609, -3.31047
11.155, 9, 4.2366, 17.0233, 34.0438, 5.25627, -53.6755, -3.30348
11.16, 9, 4.22898, 17.0266, 34.0466, 5.24578, -53.6901, -3.29649
11.164, 9, 4.22136, 17.0298, 34.0493, 5.2353, -53.7048, -3.2895
11.168, 9, 4.21374, 17.0331, 34.0521, 5.22482, -53.7194, -3.28253
11.172, 9, 4.20612, 17.0364, 34.0549, 5.21435, -53.7341, -3.27555
11.176, 9, 4.1985, 17.0397, 34.0576, 5.20388, -53.7487, -3.26858
11.18, 9, 4.19089, 17.043, 34.0604, 5.19342, -53.7634, -3.26161
11.184, 9, 4.18327, 17.0462, 34.0631, 5.18295, -53.778, -3.25465
11.188, 9, 4.17565, 17.0495, 34.0659, 5.1725, -53.7927, -3.24769
11.192, 9, 4.16803, 17.0528, 34.0686, 5.16204, -53.8073, -3.24074
11.195, 9, 4.16041, 17.0561, 34.0714, 5.15159, -53.822, -3.23379
11.2, 9, 4.15279, 17.0594, 34.0741, 5.14115, -53.8366, -3.22684
11.204, 9, 4.14516, 17.0627, 34.0769, 5.1307, -53.8513, -3.2199
11.207, 9, 4.13754, 17.066, 34.0796, 5.12027, -53.8659, -3.21296
11.212, 9, 4.12992, 17.0693, 34.0824, 5.10983, -53.8806, -3.20602
11.216, 9, 4.1223, 17.0726, 34.0851, 5.0994, -53.8952, -3.1991
11.22, 9, 4.11468, 17.076, 34.0878, 5.08898, -53.9099, -3.19217
11.224, 9, 4.10706, 17.0793, 34.0905, 5.07855, -53.9245, -3.18525
11.228, 9, 4.09944, 17.0826, 34.0933, 5.06814, -53.9392, -3.17833
11.232, 9, 4.09181, 17.0859, 34.096, 5.05772, -53.9538, -3.17142
11.235, 9, 4.08419, 17.0892, 34.0987, 5.04731, -53.9685, -3.16451
11.24, 9, 4.07657, 17.0926, 34.1014, 5.0369, -53.9831, -3.1576
11.244, 9, 4.06894, 17.0959, 34.1041, 5.0265, -53.9978, -3.1507
11.247, 9, 4.06132, 17.0992, 34.1068, 5.0161, -54.0124, -3.1438
11.252, 9, 4.0537, 17.1026, 34.1095, 5.00571, -54.0271, -3.13691
11.256, 9, 4.04607, 17.1059, 34.1122, 4.99532, -54.0417, -3.13002
11.26, 9, 4.03845, 17.1092, 34.1149, 4.98493, -54.0564, -3.12314
11.264, 9, 4.03082, 17.1126, 34.1176, 4.97455, -54.0711, -3.11626
11.268, 9, 4.0232, 17.1159, 34.1203, 4.96417, -54.0857, -3.10938
11.272, 9, 4.01557, 17.1193, 34.123, 4.9538, -54.1004, -3.10251
11.276, 9, 4.00795, 17.1226, 34.1257, 4.94342, -54.115, -3.09564
11.28, 9, 4.00032, 17.126, 34.1283, 4.93306, -54.1297, -3.08877
11.284, 9, 3.9927, 17.1293, 34.131, 4.92269, -54.1443, -3.08191
11.287, 9, 3.98507, 17.1327, 34.1337, 4.91233, -54.159, -3.07506
11.292, 9, 3.97744, 17.136, 34.1364, 4.90198, -54.1737, -3.0682
11.296, 9, 3.96982, 17.1394, 34.139, 4.89163, -54.1883, -3.06136
11.3, 9, 3.96219, 17.1428, 34.1417, 4.88128, -54.203, -3.05451
11.304, 9, 3.95456, 17.1461, 34.1444, 4.87094, -54.2176, -3.04767
11.308, 9, 3.94694, 17.1495, 34.147, 4.8606, -54.2323, -3.04083
11.312, 9, 3.93931, 17.1529, 34.1497, 4.85026, -54.247, -3.034
11.316, 9, 3.93168, 17.1563, 34.1523, 4.83993, -54.2616, -3.02717
11.32, 9, 3.92405, 17.1596, 34.155, 4.8296, -54.2763, -3.02035
11.324, 9, 3.91642, 17.163, 34.1576, 4.81928, -54.291, -3.01353
11.327, 9, 3.9088, 17.1664, 34.1603, 4.80896, -54.3056, -3.00671
11.332, 9, 3.90117, 17.1698, 34.1629, 4.79864, -54.3203, -2.9999
11.336, 9, 3.89354, 17.1732, 34.1655, 4.78833, -54.335, -2.99309
11.339, 9, 3.88591, 17.1766, 34.1682, 4.77802, -54.3496, -2.98629
11.344, 9, 3.87828, 17.18, 34.1708, 4.76771, -54.3643, -2.97949
11.348, 9, 3.87065, 17.1834, 34.1734, 4.75741, -54.379, -2.97269
11.352, 9, 3.86302, 17.1868, 34.176, 4.74711, -54.3936, -2.9659
11.356, 9, 3.85539, 17.1902, 34.1787, 4.73682, -54.4083, -2.95912
11.36, 9, 3.84776, 17.1936, 34.1813, 4.72653, -54.423, -2.95233
11.364, 9, 3.84013, 17.197, 34.1839, 4.71625, -54.4376, -2.94555
11.368, 9, 3.8325, 17.2004, 34.1865, 4.70596, -54.4523, -2.93878
11.372, 9, 3.82487, 17.2038, 34.1891, 4.69569, -54.467, -2.932
11.376, 9, 3.81723, 17.2072, 34.1917, 4.68541, -54.4816, -2.92524
11.379, 9, 3.8096, 17.2106, 34.1943, 4.67514, -54.4963, -2.91847
11.384, 9, 3.80197, 17.2141, 34.1969, 4.66487, -54.511, -2.91171
11.388, 9, 3.79434, 17.2175, 34.1995, 4.65461, -54.5257, -2.90496
11.392, 9, 3.78671, 17.2209, 34.2021, 4.64435, -54.5403, -2.8982
11.396, 9, 3.77907, 17.2243, 34.2047, 4.6341, -54.555, -2.89146
11.4, 9, 3.77144, 17.2278, 34.2073, 4.62385, -54.5697, -2.88471
11.404, 9, 3.76381, 17.2312, 34.2098, 4.6136, -54.5843, -2.87797
11.408, 9, 3.75617, 17.2346, 34.2124, 4.60336, -54.599, -2.87124
11.412, 9, 3.74854, 17.2381, 34.215, 4.59312, -54.6137, -2.8645
11.416, 9, 3.74091, 17.2415, 34.2176, 4.58288, -54.6284, -2.85778
11.419, 9, 3.73327, 17.245, 34.2201, 4.57265, -54.643, -2.85105
11.424, 9, 3.72564, 17.2484, 34.2227, 4.56242, -54.6577, -2.84433
11.428, 9, 3.718, 17.2518, 34.2253, 4.5522, -54.6724, -2.83762
11.431, 9, 3.71037, 17.2553, 34.2278, 4.54198, -54.6871, -2.8309
11.436, 9, 3.70273, 17.2588, 34.2304, 4.53176, -54.7017, -2.8242
11.44, 9, 3.6951, 17.2622, 34.2329, 4.52155, -54.7164, -2.81749
11.444, 9, 3.68746, 17.2657, 34.2355, 4.51134, -54.7311, -2.81079
11.448, 9, 3.67983, 17.2691, 34.238, 4.50113, -54.7458, -2.80409
11.452, 9, 3.67219, 17.2726, 34.2406, 4.49093, -54.7605, -2.7974
