timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.944, 10, 2.73303, 17.8382, 34.3848, 3.26613, -56.5704, -2.00579
11.948, 10, 2.72546, 17.8438, 34.3846, 3.2565, -56.5849, -1.99966
11.952, 10, 2.7179, 17.8494, 34.3844, 3.24687, -56.5994, -1.99353
11.956, 10, 2.71033, 17.8551, 34.3841, 3.23725, -56.6138, -1.98741
11.96, 10, 2.70277, 17.8608, 34.3838, 3.22764, -56.6283, -1.9813
11.964, 10, 2.69521, 17.8665, 34.3835, 3.21803, -56.6427, -1.97519
11.968, 10, 2.68765, 17.8722, 34.3832, 3.20843, -56.6572, -1.96909
11.971, 10, 2.6801, 17.8779, 34.3829, 3.19884, -56.6716, -1.96299
11.976, 10, 2.67254, 17.8836, 34.3825, 3.18925, -56.686, -1.9569
11.98, 10, 2.66499, 17.8894, 34.3821, 3.17967, -56.7005, -1.95081
11.984, 10, 2.65744, 17.8951, 34.3817, 3.17009, -56.7149, -1.94473
11.988, 10, 2.64989, 17.9009, 34.3813, 3.16053, -56.7293, -1.93865
11.992, 10, 2.64234, 17.9067, 34.3809, 3.15096, -56.7437, -1.93258
11.996, 10, 2.6348, 17.9125, 34.3804, 3.14141, -56.7581, -1.92651
12, 10, 2.62726, 17.9183, 34.38, 3.13185, -56.7725, -1.92045
12.004, 10, 2.61972, 17.9241, 34.3795, 3.12231, -56.7869, -1.91439
12.008, 10, 2.61218, 17.93, 34.379, 3.11277, -56.8013, -1.90834
12.012, 10, 2.60464, 17.9358, 34.3784, 3.10324, -56.8157, -1.9023
12.016, 10, 2.59711, 17.9417, 34.3779, 3.09371, -56.8301, -1.89626
12.02, 10, 2.58957, 17.9476, 34.3773, 3.08419, -56.8445, -1.89022
12.023, 10, 2.58204, 17.9535, 34.3767, 3.07467, -56.8589, -1.88419
12.028, 10, 2.57451, 17.9594, 34.3761, 3.06516, -56.8732, -1.87817
12.032, 10, 2.56699, 17.9653, 34.3755, 3.05566, -56.8876, -1.87215
12.036, 10, 2.55946, 17.9712, 34.3748, 3.04616, -56.902, -1.86613
12.04, 10, 2.55194, 17.9772, 34.3742, 3.03667, -56.9163, -1.86012
12.044, 10, 2.54442, 17.9832, 34.3735, 3.02719, -56.9307, -1.85412
12.048, 10, 2.5369, 17.9891, 34.3728, 3.01771, -56.945, -1.84812
12.052, 10, 2.52938, 17.9951, 34.3721, 3.00823, -56.9594, -1.84212
12.056, 10, 2.52187, 18.0011, 34.3714, 2.99877, -56.9737, -1.83613
12.06, 10, 2.51435, 18.0071, 34.3706, 2.9893, -56.9881, -1.83015
12.063, 10, 2.50684, 18.0131, 34.3699, 2.97985, -57.0024, -1.82417
12.068, 10, 2.49933, 18.0192, 34.3691, 2.9704, -57.0167, -1.81819
12.072, 10, 2.49182, 18.0252, 34.3683, 2.96095, -57.0311, -1.81222
12.076, 10, 2.48432, 18.0313, 34.3675, 2.95151, -57.0454, -1.80626
12.08, 10, 2.47681, 18.0373, 34.3667, 2.94208, -57.0597, -1.8003
12.084, 10, 2.46931, 18.0434, 34.3658, 2.93265, -57.074, -1.79434
12.088, 10, 2.46181, 18.0495, 34.365, 2.92323, -57.0884, -1.78839
12.092, 10, 2.45431, 18.0556, 34.3641, 2.91381, -57.1027, -1.78245
12.096, 10, 2.44682, 18.0617, 34.3632, 2.9044, -57.117, -1.77651
12.1, 10, 2.43932, 18.0678, 34.3623, 2.895, -57.1313, -1.77057
12.104, 10, 2.43183, 18.0739, 34.3614, 2.8856, -57.1456, -1.76464
12.108, 10, 2.42434, 18.0801, 34.3605, 2.87621, -57.1599, -1.75872
12.112, 10, 2.41685, 18.0862, 34.3595, 2.86682, -57.1742, -1.75279
12.115, 10, 2.40936, 18.0924, 34.3586, 2.85744, -57.1885, -1.74688
12.12, 10, 2.40187, 18.0985, 34.3576, 2.84806, -57.2028, -1.74097
12.124, 10, 2.39439, 18.1047, 34.3566, 2.83869, -57.217, -1.73506
12.128, 10, 2.38691, 18.1109, 34.3556, 2.82932, -57.2313, -1.72916
12.132, 10, 2.37943, 18.1171, 34.3546, 2.81996, -57.2456, -1.72326
12.136, 10, 2.37195, 18.1233, 34.3536, 2.81061, -57.2599, -1.71737
12.14, 10, 2.36447, 18.1295, 34.3525, 2.80126, -57.2742, -1.71148
12.144, 10, 2.35699, 18.1357, 34.3515, 2.79192, -57.2884, -1.7056
12.148, 10, 2.34952, 18.142, 34.3504, 2.78258, -57.3027, -1.69972
12.152, 10, 2.34205, 18.1482, 34.3494, 2.77325, -57.317, -1.69384
12.155, 10, 2.33458, 18.1545, 34.3483, 2.76392, -57.3312, -1.68798
12.16, 10, 2.32711, 18.1607, 34.3472, 2.7546, -57.3455, -1.68211
12.164, 10, 2.31964, 18.167, 34.3461, 2.74528, -57.3597, -1.67625
12.168, 10, 2.31217, 18.1733, 34.345, 2.73597, -57.374, -1.67039
12.172, 10, 2.3047, 18.1795, 34.3438, 2.72666, -57.3883, -1.66454
12.176, 10, 2.29723, 18.1858, 34.3427, 2.71736, -57.4025, -1.65869
12.18, 10, 2.28977, 18.1921, 34.3416, 2.70806, -57.4168, -1.65285
12.184, 10, 2.2823, 18.1984, 34.3404, 2.69877, -57.431, -1.64701
12.188, 10, 2.27484, 18.2047, 34.3393, 2.68948, -57.4453, -1.64118
12.192, 10, 2.26738, 18.211, 34.3381, 2.68019, -57.4595, -1.63534
12.196, 10, 2.25992, 18.2173, 34.3369, 2.67091, -57.4738, -1.62951
12.2, 10, 2.25245, 18.2236, 34.3358, 2.66164, -57.488, -1.62369
12.204, 10, 2.24499, 18.2299, 34.3346, 2.65236, -57.5023, -1.61787
12.207, 10, 2.23753, 18.2362, 34.3334, 2.6431, -57.5166, -1.61205
12.212, 10, 2.23008, 18.2425, 34.3322, 2.63383, -57.5308, -1.60624
12.216, 10, 2.22262, 18.2489, 34.331, 2.62457, -57.5451, -1.60043
12.22, 10, 2.21516, 18.2552, 34.3298, 2.61531, -57.5593, -1.59462
12.224, 10, 2.20771, 18.2615, 34.3287, 2.60606, -57.5736, -1.58881
12.228, 10, 2.20025, 18.2678, 34.3275, 2.59681, -57.5879, -1.58301
12.232, 10, 2.19279, 18.2742, 34.3263, 2.58756, -57.6021, -1.57722
12.236, 10, 2.18534, 18.2805, 34.3251, 2.57832, -57.6164, -1.57142
12.24, 10, 2.17788, 18.2869, 34.3238, 2.56908, -57.6306, -1.56563
12.244, 10, 2.17043, 18.2932, 34.3226, 2.55984, -57.6449, -1.55985
12.247, 10, 2.16298, 18.2995, 34.3214, 2.55061, -57.6592, -1.55407
12.252, 10, 2.15552, 18.3059, 34.3202, 2.54138, -57.6735, -1.54829
12.256, 10, 2.14807, 18.3122, 34.319, 2.53216, -57.6877, -1.54251
12.26, 10, 2.14062, 18.3186, 34.3178, 2.52294, -57.702, -1.53674
12.264, 10, 2.13316, 18.3249, 34.3165, 2.51372, -57.7163, -1.53097
12.268, 10, 2.12571, 18.3313, 34.3153, 2.50451, -57.7305, -1.5252
12.272, 10, 2.11826, 18.3377, 34.3141, 2.4953, -57.7448, -1.51944
12.276, 10, 2.11081, 18.344, 34.3128, 2.48609, -57.7591, -1.51368
12.28, 10, 2.10336, 18.3504, 34.3116, 2.47689, -57.7734, -1.50792
12.284, 10, 2.09591, 18.3568, 34.3104, 2.46769, -57.7877, -1.50217
12.287, 10, 2.08846, 18.3631, 34.3091, 2.4585, -57.8019, -1.49642
12.292, 10, 2.08101, 18.3695, 34.3079, 2.44931, -57.8162, -1.49068
12.296, 10, 2.07356, 18.3759, 34.3066, 2.44012, -57.8305, -1.48494
12.3, 10, 2.06611, 18.3823, 34.3054, 2.43093, -57.8448, -1.4792
12.304, 10, 2.05866, 18.3886, 34.3041, 2.42175, -57.8591, -1.47346
12.308, 10, 2.05122, 18.395, 34.3028, 2.41258, -57.8734, -1.46773
12.312, 10, 2.04377, 18.4014, 34.3016, 2.40341, -57.8877, -1.462
12.316, 10, 2.03632, 18.4078, 34.3003, 2.39424, -57.902, -1.45628
12.32, 10, 2.02887, 18.4142, 34.299, 2.38507, -57.9162, -1.45056
12.324, 10, 2.02143, 18.4206, 34.2978, 2.37591, -57.9305, -1.44484
12.328, 10, 2.01398, 18.427, 34.2965, 2.36675, -57.9448, -1.43912
12.332, 10, 2.00654, 18.4334, 34.2952, 2.3576, -57.9591, -1.43341
12.336, 10, 1.99909, 18.4398, 34.2939, 2.34845, -57.9734, -1.4277
12.339, 10, 1.99165, 18.4462, 34.2926, 2.3393, -57.9877, -1.422
12.344, 10, 1.9842, 18.4526, 34.2913, 2.33016, -58.002, -1.4163
12.348, 10, 1.97676, 18.459, 34.2901, 2.32102, -58.0163, -1.4106
12.352, 10, 1.96932, 18.4654, 34.2888, 2.31188, -58.0306, -1.40491
12.356, 10, 1.96187, 18.4719, 34.2875, 2.30275, -58.0449, -1.39921
12.36, 10, 1.95443, 18.4783, 34.2862, 2.29362, -58.0592, -1.39353
12.364, 10, 1.94699, 18.4847, 34.2848, 2.28449, -58.0735, -1.38784
12.368, 10, 1.93955, 18.4911, 34.2835, 2.27537, -58.0878, -1.38216
12.372, 10, 1.9321, 18.4975, 34.2822, 2.26625, -58.1021, -1.37648
12.376, 10, 1.92466, 18.504, 34.2809, 2.25714, -58.1164, -1.37081
12.379, 10, 1.91722, 18.5104, 34.2796, 2.24803, -58.1308, -1.36514
12.384, 10, 1.90978, 18.5168, 34.2783, 2.23892, -58.1451, -1.35947
12.388, 10, 1.90234, 18.5233, 34.2769, 2.22982, -58.1594, -1.35381
12.392, 10, 1.8949, 18.5297, 34.2756, 2.22072, -58.1737, -1.34815
12.396, 10, 1.88746, 18.5361, 34.2743, 2.21162, -58.188, -1.34249
12.4, 10, 1.88003, 18.5426, 34.2729, 2.20253, -58.2023, -1.33684
12.404, 10, 1.87259, 18.549, 34.2716, 2.19344, -58.2166, -1.33119
12.408, 10, 1.86515, 18.5555, 34.2702, 2.18436, -58.2309, -1.32554
12.412, 10, 1.85771, 18.5619, 34.2689, 2.17528, -58.2452, -1.3199
12.416, 10, 1.85028, 18.5684, 34.2676, 2.1662, -58.2595, -1.31426
12.42, 10, 1.84284, 18.5748, 34.2662, 2.15713, -58.2738, -1.30862
12.424, 10, 1.8354, 18.5813, 34.2648, 2.14806, -58.2881, -1.30299
12.428, 10, 1.82797, 18.5877, 34.2635, 2.13899, -58.3024, -1.29736
12.431, 10, 1.82053, 18.5942, 34.2621, 2.12993, -58.3167, -1.29173
12.436, 10, 1.8131, 18.6007, 34.2607, 2.12087, -58.331, -1.28611
12.44, 10, 1.80566, 18.6071, 34.2594, 2.11181, -58.3453, -1.28049
12.444, 10, 1.79823, 18.6136, 34.258, 2.10276, -58.3596, -1.27487
12.448, 10, 1.7908, 18.62, 34.2566, 2.09371, -58.3739, -1.26926
12.452, 10, 1.78336, 18.6265, 34.2552, 2.08467, -58.3882, -1.26365
12.456, 10, 1.77593, 18.633, 34.2539, 2.07563, -58.4025, -1.25804
12.46, 10, 1.7685, 18.6395, 34.2525, 2.06659, -58.4168, -1.25244
12.464, 10, 1.76107, 18.6459, 34.2511, 2.05756, -58.4311, -1.24684
12.468, 10, 1.75363, 18.6524, 34.2497, 2.04853, -58.4454, -1.24124
12.471, 10, 1.7462, 18.6589, 34.2483, 2.0395, -58.4597, -1.23565
12.476, 10, 1.73877, 18.6654, 34.2469, 2.03048, -58.474, -1.23006
12.48, 10, 1.73134, 18.6719, 34.2455, 2.02146, -58.4883, -1.22447
12.484, 10, 1.72391, 18.6783, 34.2441, 2.01244, -58.5026, -1.21889
12.488, 10, 1.71648, 18.6848, 34.2427, 2.00343, -58.5169, -1.21331
12.492, 10, 1.70906, 18.6913, 34.2413, 1.99442, -58.5312, -1.20773
12.496, 10, 1.70163, 18.6978, 34.2398, 1.98542, -58.5455, -1.20216
12.5, 10, 1.6942, 18.7043, 34.2384, 1.97642, -58.5598, -1.19659
12.504, 10, 1.68677, 18.7108, 34.237, 1.96742, -58.5741, -1.19102
12.508, 10, 1.67934, 18.7173, 34.2356, 1.95842, -58.5884, -1.18546
12.512, 10, 1.67192, 18.7238, 34.2341, 1.94943, -58.6026, -1.1799
12.516, 10, 1.66449, 18.7303, 34.2327, 1.94045, -58.6169, -1.17435
12.52, 10, 1.65706, 18.7368, 34.2313, 1.93147, -58.6312, -1.16879
12.523, 10, 1.64964, 18.7433, 34.2298, 1.92249, -58.6455, -1.16324
12.528, 10, 1.64221, 18.7498, 34.2284, 1.91351, -58.6598, -1.1577
12.532, 10, 1.63479, 18.7563, 34.2269, 1.90454, -58.6741, -1.15215
12.536, 10, 1.62737, 18.7629, 34.2255, 1.89557, -58.6884, -1.14661
12.54, 10, 1.61994, 18.7694, 34.224, 1.8866, -58.7027, -1.14108
12.544, 10, 1.61252, 18.7759, 34.2225, 1.87764, -58.717, -1.13555
12.548, 10, 1.6051, 18.7824, 34.2211, 1.86868, -58.7312, -1.13002
12.552, 10, 1.59767, 18.7889, 34.2196, 1.85973, -58.7455, -1.12449
12.556, 10, 1.59025, 18.7955, 34.2182, 1.85078, -58.7598, -1.11897
12.56, 10, 1.58283, 18.802, 34.2167, 1.84183, -58.7741, -1.11345
12.563, 10, 1.57541, 18.8085, 34.2152, 1.83289, -58.7884, -1.10793
12.568, 10, 1.56799, 18.815, 34.2137, 1.82395, -58.8027, -1.10242
12.572, 10, 1.56057, 18.8216, 34.2122, 1.81501, -58.817, -1.09691
12.576, 10, 1.55315, 18.8281, 34.2108, 1.80608, -58.8312, -1.0914
12.58, 10, 1.54573, 18.8346, 34.2093, 1.79715, -58.8455, -1.0859
12.584, 10, 1.53831, 18.8412, 34.2078, 1.78822, -58.8598, -1.0804
12.588, 10, 1.53089, 18.8477, 34.2063, 1.7793, -58.8741, -1.0749
12.592, 10, 1.52347, 18.8543, 34.2048, 1.77038, -58.8884, -1.0694
12.596, 10, 1.51605, 18.8608, 34.2033, 1.76147, -58.9026, -1.06391
12.6, 10, 1.50864, 18.8674, 34.2018, 1.75256, -58.9169, -1.05843
12.604, 10, 1.50122, 18.8739, 34.2003, 1.74365, -58.9312, -1.05294
12.608, 10, 1.4938, 18.8805, 34.1987, 1.73475, -58.9455, -1.04746
12.612, 10, 1.48639, 18.887, 34.1972, 1.72584, -58.9598, -1.04199
12.615, 10, 1.47897, 18.8936, 34.1957, 1.71695, -58.974, -1.03651
12.62, 10, 1.47156, 18.9001, 34.1942, 1.70805, -58.9883, -1.03104
12.624, 10, 1.46414, 18.9067, 34.1927, 1.69916, -59.0026, -1.02557
12.628, 10, 1.45673, 18.9132, 34.1911, 1.69028, -59.0169, -1.02011
12.632, 10, 1.44931, 18.9198, 34.1896, 1.68139, -59.0312, -1.01465
12.636, 10, 1.4419, 18.9264, 34.1881, 1.67251, -59.0454, -1.00919
12.64, 10, 1.43449, 18.9329, 34.1865, 1.66364, -59.0597, -1.00374
12.644, 10, 1.42708, 18.9395, 34.185, 1.65477, -59.074, -0.998284
12.648, 10, 1.41966, 18.9461, 34.1834, 1.6459, -59.0882, -0.992836
12.652, 10, 1.41225, 18.9527, 34.1819, 1.63703, -59.1025, -0.987391
12.655, 10, 1.40484, 18.9592, 34.1803, 1.62817, -59.1168, -0.981949
12.66, 10, 1.39743, 18.9658, 34.1788, 1.61931, -59.1311, -0.976511
12.664, 10, 1.39002, 18.9724, 34.1772, 1.61046, -59.1453, -0.971075
12.668, 10, 1.38261, 18.979, 34.1756, 1.60161, -59.1596, -0.965643
12.672, 10, 1.3752, 18.9856, 34.1741, 1.59276, -59.1739, -0.960214
12.676, 10, 1.36779, 18.9921, 34.1725, 1.58391, -59.1881, -0.954789
12.68, 10, 1.36038, 18.9987, 34.1709, 1.57507, -59.2024, -0.949367
12.684, 10, 1.35298, 19.0053, 34.1693, 1.56624, -59.2167, -0.943947
12.688, 10, 1.34557, 19.0119, 34.1678, 1.5574, -59.2309, -0.938531
12.692, 10, 1.33816, 19.0185, 34.1662, 1.54857, -59.2452, -0.933119
12.696, 10, 1.33075, 19.0251, 34.1646, 1.53975, -59.2595, -0.927709
12.7, 10, 1.32335, 19.0317, 34.163, 1.53092, -59.2737, -0.922303
12.704, 10, 1.31594, 19.0383, 34.1614, 1.5221, -59.288, -0.9169
12.707, 10, 1.30854, 19.0449, 34.1598, 1.51329, -59.3023, -0.9115
12.712, 10, 1.30113, 19.0515, 34.1582, 1.50447, -59.3165, -0.906103
12.716, 10, 1.29373, 19.0581, 34.1566, 1.49566, -59.3308, -0.900709
12.72, 10, 1.28632, 19.0647, 34.155, 1.48686, -59.3451, -0.895319
12.724, 10, 1.27892, 19.0713, 34.1534, 1.47806, -59.3593, -0.889932
12.728, 10, 1.27152, 19.078, 34.1518, 1.46926, -59.3736, -0.884548
12.732, 10, 1.26411, 19.0846, 34.1501, 1.46046, -59.3878, -0.879167
12.736, 10, 1.25671, 19.0912, 34.1485, 1.45167, -59.4021, -0.873789
12.74, 10, 1.24931, 19.0978, 34.1469, 1.44288, -59.4164, -0.868415
12.744, 10, 1.24191, 19.1044, 34.1453, 1.4341, -59.4306, -0.863043
12.747, 10, 1.23451, 19.1111, 34.1436, 1.42532, -59.4449, -0.857675
12.752, 10, 1.22711, 19.1177, 34.142, 1.41654, -59.4591, -0.85231
12.756, 10, 1.21971, 19.1243, 34.1403, 1.40776, -59.4734, -0.846948
12.76, 10, 1.21231, 19.1309, 34.1387, 1.39899, -59.4876, -0.841589
12.764, 10, 1.20491, 19.1376, 34.1371, 1.39023, -59.5019, -0.836234
12.768, 10, 1.19751, 19.1442, 34.1354, 1.38146, -59.5161, -0.830882
12.772, 10, 1.19011, 19.1508, 34.1338, 1.3727, -59.5304, -0.825532
12.776, 10, 1.18272, 19.1575, 34.1321, 1.36394, -59.5447, -0.820186
12.78, 10, 1.17532, 19.1641, 34.1304, 1.35519, -59.5589, -0.814843
12.784, 10, 1.16792, 19.1708, 34.1288, 1.34644, -59.5732, -0.809504
12.788, 10, 1.16053, 19.1774, 34.1271, 1.33769, -59.5874, -0.804167
12.792, 10, 1.15313, 19.184, 34.1254, 1.32895, -59.6017, -0.798833
12.796, 10, 1.14573, 19.1907, 34.1238, 1.32021, -59.6159, -0.793503
12.8, 10, 1.13834, 19.1973, 34.1221, 1.31148, -59.6302, -0.788176
12.804, 10, 1.13095, 19.204, 34.1204, 1.30274, -59.6444, -0.782852
12.808, 10, 1.12355, 19.2106, 34.1187, 1.29401, -59.6587, -0.777531
12.812, 10, 1.11616, 19.2173, 34.117, 1.28529, -59.6729, -0.772213
12.816, 10, 1.10877, 19.224, 34.1153, 1.27656, -59.6871, -0.766898
12.82, 10, 1.10137, 19.2306, 34.1137, 1.26785, -59.7014, -0.761586
12.824, 10, 1.09398, 19.2373, 34.112, 1.25913, -59.7156, -0.756278
12.828, 10, 1.08659, 19.2439, 34.1103, 1.25042, -59.7299, -0.750973
12.832, 10, 1.0792, 19.2506, 34.1086, 1.24171, -59.7441, -0.74567
12.836, 10, 1.07181, 19.2573, 34.1068, 1.233, -59.7584, -0.740371
12.839, 10, 1.06442, 19.2639, 34.1051, 1.2243, -59.7726, -0.735075
12.844, 10, 1.05703, 19.2706, 34.1034, 1.2156, -59.7869, -0.729782
12.848, 10, 1.04964, 19.2773, 34.1017, 1.20691, -59.8011, -0.724492
12.852, 10, 1.04225, 19.284, 34.1, 1.19822, -59.8153, -0.719206
12.856, 10, 1.03486, 19.2906, 34.0983, 1.18953, -59.8296, -0.713922
12.86, 10, 1.02747, 19.2973, 34.0965, 1.18084, -59.8438, -0.708641
12.864, 10, 1.02009, 19.304, 34.0948, 1.17216, -59.8581, -0.703364
12.868, 10, 1.0127, 19.3107, 34.0931, 1.16348, -59.8723, -0.69809
12.872, 10, 1.00531, 19.3174, 34.0913, 1.15481, -59.8865, -0.692818
12.876, 10, 0.997926, 19.3241, 34.0896, 1.14614, -59.9008, -0.68755
12.88, 10, 0.99054, 19.3308, 34.0878, 1.13747, -59.915, -0.682285
12.884, 10, 0.983155, 19.3374, 34.0861, 1.12881, -59.9292, -0.677023
12.888, 10, 0.975771, 19.3441, 34.0843, 1.12015, -59.9435, -0.671764
12.892, 10, 0.968386, 19.3508, 34.0826, 1.11149, -59.9577, -0.666508
12.896, 10, 0.961003, 19.3575, 34.0808, 1.10283, -59.9719, -0.661255
12.9, 10, 0.95362, 19.3642, 34.0791, 1.09418, -59.9862, -0.656006
12.904, 10, 0.946237, 19.3709, 34.0773, 1.08554, -60.0004, -0.650759
12.908, 10, 0.938855, 19.3776, 34.0755, 1.07689, -60.0146, -0.645515
12.912, 10, 0.931473, 19.3843, 34.0738, 1.06825, -60.0289, -0.640275
12.916, 10, 0.924092, 19.3911, 34.072, 1.05961, -60.0431, -0.635037
12.92, 10, 0.916711, 19.3978, 34.0702, 1.05098, -60.0573, -0.629803
12.924, 10, 0.90933, 19.4045, 34.0684, 1.04235, -60.0715, -0.624571
12.928, 10, 0.901951, 19.4112, 34.0666, 1.03372, -60.0858, -0.619343
12.931, 10, 0.894571, 19.4179, 34.0648, 1.0251, -60.1, -0.614118
12.936, 10, 0.887192, 19.4246, 34.063, 1.01648, -60.1142, -0.608895
12.94, 10, 0.879814, 19.4313, 34.0613, 1.00786, -60.1285, -0.603676
12.944, 10, 0.872436, 19.4381, 34.0595, 0.999249, -60.1427, -0.59846
12.948, 10, 0.865058, 19.4448, 34.0577, 0.990639, -60.1569, -0.593247
12.952, 10, 0.857681, 19.4515, 34.0558, 0.982032, -60.1711, -0.588037
12.956, 10, 0.850305, 19.4582, 34.054, 0.973429, -60.1854, -0.58283
12.96, 10, 0.842929, 19.465, 34.0522, 0.964829, -60.1996, -0.577626
12.964, 10, 0.835553, 19.4717, 34.0504, 0.956232, -60.2138, -0.572425
12.968, 10, 0.828178, 19.4784, 34.0486, 0.947639, -60.228, -0.567227
12.972, 10, 0.820804, 19.4852, 34.0468, 0.939049, -60.2422, -0.562032
12.976, 10, 0.813429, 19.4919, 34.0449, 0.930463, -60.2565, -0.55684
12.98, 10, 0.806056, 19.4987, 34.0431, 0.921879, -60.2707, -0.551651
12.984, 10, 0.798683, 19.5054, 34.0413, 0.9133, -60.2849, -0.546465
12.988, 10, 0.79131, 19.5121, 34.0394, 0.904723, -60.2991, -0.541282
12.992, 10, 0.783938, 19.5189, 34.0376, 0.89615, -60.3133, -0.536103
12.996, 10, 0.776566, 19.5256, 34.0358, 0.88758, -60.3275, -0.530926
13, 10, 0.769195, 19.5324, 34.0339, 0.879014, -60.3418, -0.525752
13.004, 10, 0.761824, 19.5391, 34.0321, 0.870451, -60.356, -0.520581
13.008, 10, 0.754454, 19.5459, 34.0302, 0.861891, -60.3702, -0.515413
13.012, 10, 0.747084, 19.5526, 34.0283, 0.853334, -60.3844, -0.510248
13.016, 10, 0.739715, 19.5594, 34.0265, 0.844781, -60.3986, -0.505086
13.02, 10, 0.732346, 19.5662, 34.0246, 0.836232, -60.4128, -0.499928
13.023, 10, 0.724978, 19.5729, 34.0228, 0.827685, -60.427, -0.494772
13.028, 10, 0.71761, 19.5797, 34.0209, 0.819142, -60.4412, -0.489619
13.032, 10, 0.710243, 19.5865, 34.019, 0.810602, -60.4554, -0.484469
13.036, 10, 0.702876, 19.5932, 34.0171, 0.802066, -60.4696, -0.479322
13.04, 10, 0.695509, 19.6, 34.0152, 0.793533, -60.4839, -0.474178
13.044, 10, 0.688144, 19.6068, 34.0134, 0.785003, -60.4981, -0.469037
13.048, 10, 0.680778, 19.6135, 34.0115, 0.776477, -60.5123, -0.463899
13.052, 10, 0.673413, 19.6203, 34.0096, 0.767954, -60.5265, -0.458764
13.056, 10, 0.666049, 19.6271, 34.0077, 0.759434, -60.5407, -0.453632
13.06, 10, 0.658685, 19.6339, 34.0058, 0.750917, -60.5549, -0.448503
13.064, 10, 0.651322, 19.6406, 34.0039, 0.742404, -60.5691, -0.443377
13.068, 10, 0.643959, 19.6474, 34.002, 0.733894, -60.5833, -0.438254
13.072, 10, 0.636596, 19.6542, 34.0001, 0.725388, -60.5975, -0.433134
13.076, 10, 0.629234, 19.661, 33.9982, 0.716884, -60.6117, -0.428017
13.08, 10, 0.621873, 19.6678, 33.9963, 0.708385, -60.6259, -0.422903
13.084, 10, 0.614512, 19.6746, 33.9943, 0.699888, -60.6401, -0.417791
13.088, 10, 0.607152, 19.6814, 33.9924, 0.691395, -60.6543, -0.412683
13.092, 10, 0.599792, 19.6882, 33.9905, 0.682905, -60.6685, -0.407578
13.096, 10, 0.592432, 19.695, 33.9886, 0.674418, -60.6827, -0.402475
13.1, 10, 0.585073, 19.7018, 33.9866, 0.665934, -60.6969, -0.397376
13.104, 10, 0.577715, 19.7086, 33.9847, 0.657454, -60.7111, -0.392279
13.108, 10, 0.570357, 19.7154, 33.9827, 0.648977, -60.7253, -0.387185
13.112, 10, 0.562999, 19.7222, 33.9808, 0.640504, -60.7395, -0.382095
13.115, 10, 0.555642, 19.729, 33.9789, 0.632034, -60.7536, -0.377007
13.12, 10, 0.548286, 19.7358, 33.9769, 0.623567, -60.7678, -0.371922
13.124, 10, 0.54093, 19.7426, 33.975, 0.615103, -60.782, -0.36684
13.128, 10, 0.533574, 19.7494, 33.973, 0.606643, -60.7962, -0.361761
13.132, 10, 0.526219, 19.7562, 33.971, 0.598185, -60.8104, -0.356685
13.136, 10, 0.518865, 19.763, 33.9691, 0.589732, -60.8246, -0.351612
13.14, 10, 0.511511, 19.7699, 33.9671, 0.581281, -60.8388, -0.346542
13.144, 10, 0.504157, 19.7767, 33.9651, 0.572834, -60.853, -0.341475
13.148, 10, 0.496804, 19.7835, 33.9632, 0.56439, -60.8672, -0.33641
13.152, 10, 0.489452, 19.7903, 33.9612, 0.555949, -60.8813, -0.331349
13.156, 10, 0.4821, 19.7972, 33.9592, 0.547511, -60.8955, -0.32629
13.16, 10, 0.474748, 19.804, 33.9572, 0.539077, -60.9097, -0.321235
13.164, 10, 0.467397, 19.8108, 33.9552, 0.530646, -60.9239, -0.316182
13.168, 10, 0.460047, 19.8176, 33.9533, 0.522218, -60.9381, -0.311132
13.172, 10, 0.452697, 19.8245, 33.9513, 0.513794, -60.9523, -0.306085
13.176, 10, 0.445347, 19.8313, 33.9493, 0.505373, -60.9664, -0.301041
13.18, 10, 0.437999, 19.8382, 33.9473, 0.496955, -60.9806, -0.296
13.184, 10, 0.43065, 19.845, 33.9453, 0.48854, -60.9948, -0.290962
13.188, 10, 0.423302, 19.8518, 33.9433, 0.480129, -61.009, -0.285927
13.192, 10, 0.415955, 19.8587, 33.9412, 0.471721, -61.0231, -0.280894
13.196, 10, 0.408608, 19.8655, 33.9392, 0.463316, -61.0373, -0.275865
13.2, 10, 0.401261, 19.8724, 33.9372, 0.454914, -61.0515, -0.270838
13.204, 10, 0.393915, 19.8792, 33.9352, 0.446516, -61.0657, -0.265814
13.207, 10, 0.38657, 19.8861, 33.9332, 0.43812, -61.0798, -0.260793
13.212, 10, 0.379225, 19.8929, 33.9311, 0.429728, -61.094, -0.255775
13.216, 10, 0.371881, 19.8998, 33.9291, 0.42134, -61.1082, -0.25076
13.22, 10, 0.364537, 19.9066, 33.9271, 0.412954, -61.1224, -0.245748
13.224, 10, 0.357193, 19.9135, 33.925, 0.404572, -61.1365, -0.240738
13.228, 10, 0.349851, 19.9204, 33.923, 0.396193, -61.1507, -0.235732
13.232, 10, 0.342508, 19.9272, 33.921, 0.387817, -61.1649, -0.230728
13.236, 10, 0.335166, 19.9341, 33.9189, 0.379445, -61.179, -0.225727
13.24, 10, 0.327825, 19.9409, 33.9169, 0.371075, -61.1932, -0.220729
13.244, 10, 0.320484, 19.9478, 33.9148, 0.362709, -61.2074, -0.215734
13.248, 10, 0.313144, 19.9547, 33.9127, 0.354346, -61.2215, -0.210742
