timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.37, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.374, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.378, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.402, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.404, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.408, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.412, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.416, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.42, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.424, 5, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.428, 5, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.432, 5, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.436, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.439, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.444, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.448, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.452, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.456, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.46, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.464, 5, 17.6645, 15.8222, 23.242, 37.6701, -28.8351, -29.3978
3.468, 5, 17.6249, 15.8121, 23.2873, 37.5243, -28.8894, -29.2689
3.472, 5, 17.5804, 15.8005, 23.3398, 37.3556, -28.9527, -29.1199
3.476, 5, 17.5307, 15.7874, 23.3997, 37.1629, -29.0257, -28.9497
3.48, 5, 17.4757, 15.7728, 23.4674, 36.9453, -29.1087, -28.7577
3.484, 5, 17.4153, 15.7565, 23.5429, 36.7025, -29.2024, -28.5436
3.488, 5, 17.3496, 15.7387, 23.6264, 36.4343, -29.3069, -28.3072
3.492, 5, 17.2787, 15.7195, 23.7178, 36.1409, -29.4225, -28.0489
3.495, 5, 17.2027, 15.6987, 23.817, 35.8231, -29.5492, -27.7693
3.5, 5, 17.1218, 15.6767, 23.9236, 35.482, -29.687, -27.4696
3.504, 5, 17.0361, 15.6534, 24.0373, 35.1193, -29.8354, -27.1513
3.508, 5, 16.9457, 15.6291, 24.1574, 34.7369, -29.9941, -26.816
3.512, 5, 16.8511, 15.604, 24.2835, 34.337, -30.1624, -26.4658
3.516, 5, 16.7527, 15.5781, 24.4146, 33.9222, -30.3395, -26.1031
3.52, 5, 16.6513, 15.5518, 24.5501, 33.4951, -30.5247, -25.7302
3.524, 5, 16.5478, 15.5251, 24.6889, 33.0588, -30.7167, -25.3497
3.528, 5, 16.4426, 15.4984, 24.8302, 32.6163, -30.9144, -24.9645
3.531, 5, 16.3364, 15.4718, 24.973, 32.1709, -31.1166, -24.5772
3.536, 5, 16.2295, 15.4455, 25.1161, 31.7258, -31.3217, -24.1909
3.54, 5, 16.122, 15.4198, 25.2586, 31.2843, -31.5283, -23.8083
3.544, 5, 16.0142, 15.3949, 25.3994, 30.8496, -31.7348, -23.4322
3.548, 5, 15.9064, 15.3709, 25.5377, 30.4245, -31.9398, -23.065
3.552, 5, 15.7987, 15.3482, 25.6727, 30.0115, -32.1419, -22.7088
3.556, 5, 15.6914, 15.3268, 25.8036, 29.6127, -32.3399, -22.3654
3.56, 5, 15.5845, 15.3069, 25.9299, 29.2296, -32.5329, -22.036
3.564, 6, 15.4782, 15.2886, 26.0514, 28.8628, -32.7202, -21.7213
3.568, 6, 15.3721, 15.272, 26.168, 28.5127, -32.9016, -21.4213
3.572, 6, 15.2662, 15.2571, 26.2799, 28.1784, -33.0772, -21.1354
3.576, 6, 15.1602, 15.2437, 26.3874, 27.8588, -33.2475, -20.8625
3.58, 6, 15.0542, 15.2317, 26.4912, 27.5519, -33.4134, -20.6009
3.584, 6, 14.9479, 15.221, 26.5919, 27.2553, -33.5762, -20.3485
3.587, 6, 14.8413, 15.2115, 26.6905, 26.9661, -33.7373, -20.1029
3.592, 6, 14.7341, 15.2029, 26.788, 26.6813, -33.8984, -19.8616
3.596, 6, 14.6261, 15.1951, 26.8853, 26.3978, -34.0612, -19.6218
3.6, 6, 14.5174, 15.1879, 26.9835, 26.1124, -34.2276, -19.3809
3.604, 6, 14.408, 15.1809, 27.0835, 25.8224, -34.3992, -19.1365
3.608, 6, 14.2978, 15.1741, 27.1861, 25.5251, -34.5778, -18.8865
3.612, 6, 14.1868, 15.1673, 27.2919, 25.2187, -34.7644, -18.6294
3.616, 6, 14.075, 15.1603, 27.4013, 24.902, -34.9601, -18.3642
3.62, 6, 13.9621, 15.1531, 27.5144, 24.5747, -35.1651, -18.0907
3.624, 6, 13.8478, 15.1459, 27.6311, 24.2372, -35.3794, -17.8091
3.628, 6, 13.7318, 15.1387, 27.7512, 23.8904, -35.6025, -17.5205
3.632, 6, 13.6143, 15.1317, 27.874, 23.5359, -35.8335, -17.2261
3.636, 6, 13.4953, 15.125, 27.9991, 23.1758, -36.0714, -16.9276
3.64, 6, 13.3751, 15.1187, 28.1255, 22.8122, -36.3146, -16.6268
3.644, 6, 13.2544, 15.1129, 28.2526, 22.4475, -36.5617, -16.3258
3.648, 6, 13.1333, 15.1077, 28.3793, 22.0841, -36.8111, -16.0266
3.652, 6, 13.0123, 15.1031, 28.505, 21.7247, -37.0609, -15.7312
3.656, 6, 12.8915, 15.0994, 28.6287, 21.3717, -37.3095, -15.4417
3.66, 6, 12.7713, 15.0966, 28.7496, 21.0272, -37.5549, -15.16
3.664, 6, 12.6517, 15.0949, 28.867, 20.6935, -37.7958, -14.8875
3.668, 6, 12.533, 15.0944, 28.9803, 20.372, -38.0305, -14.6256
3.672, 6, 12.4152, 15.0952, 29.0892, 20.0639, -38.2581, -14.3752
3.676, 6, 12.2984, 15.0975, 29.1933, 19.77, -38.4778, -14.1368
3.679, 7, 12.1829, 15.1012, 29.2926, 19.4901, -38.6894, -13.9103
3.684, 7, 12.0683, 15.1064, 29.3872, 19.2239, -38.893, -13.6953
3.688, 7, 11.9547, 15.1128, 29.4776, 18.9704, -39.0892, -13.491
3.692, 7, 11.8417, 15.1206, 29.564, 18.728, -39.2788, -13.2961
3.696, 7, 11.7293, 15.1294, 29.6473, 18.495, -39.4633, -13.1092
3.7, 7, 11.6171, 15.1393, 29.728, 18.2693, -39.6442, -12.9286
3.704, 7, 11.5047, 15.1503, 29.807, 18.0486, -39.8232, -12.7523
3.708, 7, 11.3918, 15.1624, 29.8851, 17.8303, -40.0023, -12.5786
3.712, 7, 11.2783, 15.1755, 29.9631, 17.6122, -40.1835, -12.4053
3.716, 7, 11.1641, 15.1893, 30.0419, 17.3918, -40.3687, -12.2307
3.72, 7, 11.0492, 15.2037, 30.1222, 17.167, -40.5599, -12.0531
3.724, 7, 10.9336, 15.2183, 30.2046, 16.936, -40.7587, -11.8711
3.728, 7, 10.8172, 15.233, 30.2895, 16.6975, -40.9662, -11.6837
3.732, 7, 10.6999, 15.2476, 30.3771, 16.4508, -41.1833, -11.4903
3.735, 7, 10.5813, 15.2622, 30.4676, 16.1957, -41.4101, -11.2909
3.74, 7, 10.4613, 15.2771, 30.5608, 15.9326, -41.6465, -11.0859
3.744, 7, 10.3395, 15.2924, 30.6563, 15.6626, -41.8917, -10.8759
3.748, 7, 10.216, 15.3083, 30.7537, 15.3868, -42.1447, -10.662
3.752, 7, 10.0912, 15.325, 30.8525, 15.1067, -42.4043, -10.4454
3.756, 7, 9.96539, 15.3425, 30.952, 14.8241, -42.6688, -10.2275
3.76, 7, 9.8391, 15.3607, 31.0517, 14.5409, -42.9367, -10.0097
3.764, 7, 9.71266, 15.3796, 31.1507, 14.2589, -43.2062, -9.79335
3.768, 7, 9.58635, 15.3992, 31.2486, 13.98, -43.4752, -9.58005
3.772, 7, 9.46042, 15.4194, 31.3445, 13.7062, -43.7421, -9.37115
3.776, 7, 9.33511, 15.4404, 31.4379, 13.4391, -44.005, -9.16794
3.78, 7, 9.21064, 15.4622, 31.5283, 13.1803, -44.2622, -8.97153
3.784, 7, 9.08718, 15.4849, 31.6152, 12.9308, -44.5123, -8.78279
3.788, 7, 8.96488, 15.5086, 31.6983, 12.6917, -44.7544, -8.6023
3.792, 8, 8.84385, 15.5334, 31.7775, 12.4633, -44.9878, -8.43034
3.796, 8, 8.72409, 15.5591, 31.8527, 12.2456, -45.2122, -8.26687
3.8, 8, 8.60546, 15.5858, 31.9242, 12.0382, -45.428, -8.11153
3.804, 8, 8.48772, 15.6135, 31.9921, 11.8403, -45.6357, -7.96369
3.808, 8, 8.37071, 15.6421, 32.0569, 11.6508, -45.8365, -7.82244
3.812, 8, 8.25421, 15.6716, 32.1192, 11.4681, -46.0319, -7.6867
3.816, 8, 8.13792, 15.7021, 32.1793, 11.2906, -46.2234, -7.55522
3.82, 8, 8.02146, 15.7339, 32.238, 11.1166, -46.413, -7.42664
3.824, 8, 7.9045, 15.7669, 32.2959, 10.944, -46.6028, -7.29956
3.828, 8, 7.78691, 15.8011, 32.3537, 10.771, -46.7949, -7.17257
3.832, 8, 7.6687, 15.8363, 32.4119, 10.5958, -46.9913, -7.04433
3.836, 8, 7.54987, 15.8721, 32.4711, 10.4166, -47.194, -6.91366
3.84, 8, 7.43039, 15.9083, 32.5318, 10.2321, -47.4045, -6.77958
3.844, 8, 7.31012, 15.9445, 32.5943, 10.0414, -47.6241, -6.64143
3.848, 8, 7.18889, 15.9806, 32.6587, 9.84391, -47.8534, -6.49886
3.852, 8, 7.06637, 16.0168, 32.7251, 9.63961, -48.0927, -6.35187
3.856, 8, 6.94225, 16.0535, 32.7931, 9.42889, -48.3414, -6.20075
3.86, 8, 6.81639, 16.0909, 32.8627, 9.21249, -48.599, -6.04606
3.864, 8, 6.68891, 16.1292, 32.9334, 8.99142, -48.8642, -5.88855
3.868, 8, 6.56014, 16.1686, 33.0048, 8.7669, -49.1357, -5.72909
3.872, 8, 6.43054, 16.2091, 33.0764, 8.54027, -49.412, -5.56867
3.876, 8, 6.30055, 16.2506, 33.1478, 8.31301, -49.6913, -5.40832
3.88, 8, 6.17053, 16.2929, 33.2185, 8.08661, -49.9718, -5.24911
3.884, 8, 6.04071, 16.3359, 33.288, 7.86261, -50.2514, -5.09209
3.888, 8, 5.91134, 16.3794, 33.3558, 7.64248, -50.5284, -4.93829
3.892, 8, 5.78269, 16.4235, 33.4214, 7.42758, -50.8008, -4.78863
3.896, 8, 5.65499, 16.4681, 33.4846, 7.21912, -51.0671, -4.64389
3.9, 8, 5.52843, 16.5133, 33.5449, 7.01804, -51.3259, -4.50472
3.904, 8, 5.40318, 16.559, 33.6023, 6.82502, -51.5761, -4.37153
3.908, 9, 5.27932, 16.6053, 33.6565, 6.64042, -51.8172, -4.24452
3.912, 9, 5.15681, 16.6522, 33.7077, 6.46425, -52.0488, -4.12366
