timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.37, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.396, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.4, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.403, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.408, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.412, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.416, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.42, 5, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.424, 5, 17.8519, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.428, 5, 17.8425, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.432, 5, 17.8311, 15.8589, 23.0804, 38.1837, -28.647, -29.8519
3.436, 5, 17.8174, 15.8565, 23.0908, 38.1514, -28.6587, -29.8234
3.439, 5, 17.801, 15.8533, 23.1043, 38.1089, -28.674, -29.7858
3.444, 5, 17.7821, 15.8494, 23.1216, 38.0543, -28.6938, -29.7375
3.448, 5, 17.7607, 15.8444, 23.143, 37.9859, -28.7187, -29.677
3.452, 5, 17.7368, 15.8384, 23.1691, 37.9021, -28.7494, -29.6029
3.456, 5, 17.7105, 15.8313, 23.2001, 37.8018, -28.7862, -29.5141
3.46, 5, 17.6816, 15.823, 23.2364, 37.684, -28.8296, -29.4099
3.464, 5, 17.6502, 15.8134, 23.2781, 37.5487, -28.8797, -29.2902
3.468, 5, 17.6159, 15.8027, 23.325, 37.3959, -28.9366, -29.155
3.472, 5, 17.5788, 15.7909, 23.3771, 37.2262, -29.0002, -29.005
3.476, 5, 17.5389, 15.778, 23.434, 37.0407, -29.0701, -28.8411
3.48, 5, 17.4963, 15.7641, 23.4954, 36.8407, -29.146, -28.6644
3.484, 5, 17.4512, 15.7495, 23.5609, 36.6277, -29.2273, -28.4764
3.488, 5, 17.4039, 15.7341, 23.6299, 36.4036, -29.3135, -28.2787
3.492, 5, 17.3545, 15.7181, 23.7019, 36.1704, -29.404, -28.073
3.495, 5, 17.3028, 15.7018, 23.7763, 35.9299, -29.498, -27.8611
3.5, 5, 17.2491, 15.6851, 23.8525, 35.684, -29.5949, -27.6445
3.504, 5, 17.1932, 15.6683, 23.9302, 35.4344, -29.6942, -27.4249
3.508, 5, 17.1354, 15.6514, 24.0089, 35.1825, -29.7954, -27.2035
3.512, 5, 17.0757, 15.6346, 24.0882, 34.9294, -29.898, -26.9812
3.516, 5, 17.0146, 15.6179, 24.1678, 34.6759, -30.0018, -26.7588
3.52, 5, 16.9524, 15.6013, 24.2477, 34.4226, -30.1065, -26.5367
3.524, 5, 16.8893, 15.5849, 24.3276, 34.17, -30.2119, -26.3155
3.528, 5, 16.8256, 15.5688, 24.4074, 33.9183, -30.3181, -26.0952
3.531, 5, 16.7615, 15.5529, 24.487, 33.6677, -30.4249, -25.876
3.536, 5, 16.6971, 15.5372, 24.5665, 33.4183, -30.5323, -25.6582
3.54, 5, 16.6324, 15.5218, 24.6458, 33.1701, -30.6402, -25.4416
3.544, 5, 16.5676, 15.5066, 24.7249, 32.9233, -30.7486, -25.2264
3.548, 5, 16.5026, 15.4917, 24.8036, 32.6779, -30.8574, -25.0126
3.552, 5, 16.4374, 15.4771, 24.8822, 32.4339, -30.9668, -24.8002
3.556, 5, 16.3721, 15.4627, 24.9605, 32.1912, -31.0766, -24.5893
3.56, 5, 16.3068, 15.4486, 25.0385, 31.9499, -31.1869, -24.3797
3.564, 5, 16.2414, 15.4348, 25.1162, 31.7101, -31.2976, -24.1716
3.568, 5, 16.1759, 15.4212, 25.1936, 31.4716, -31.4087, -23.9649
3.572, 5, 16.1104, 15.4079, 25.2708, 31.2346, -31.5202, -23.7597
3.576, 5, 16.0448, 15.3949, 25.3477, 30.999, -31.6322, -23.5558
3.58, 5, 15.9791, 15.3821, 25.4242, 30.7648, -31.7446, -23.3535
3.584, 5, 15.9134, 15.3697, 25.5005, 30.5321, -31.8573, -23.1525
3.587, 5, 15.8476, 15.3575, 25.5765, 30.3008, -31.9704, -22.953
3.592, 5, 15.7817, 15.3455, 25.6521, 30.071, -32.0839, -22.755
3.596, 5, 15.7157, 15.3339, 25.7275, 29.8426, -32.1977, -22.5584
3.6, 6, 15.6495, 15.3225, 25.8025, 29.6156, -32.3118, -22.3633
3.604, 6, 15.5832, 15.3114, 25.8772, 29.3901, -32.4263, -22.1696
3.608, 6, 15.5168, 15.3006, 25.9516, 29.166, -32.5411, -21.9774
3.612, 6, 15.4502, 15.2901, 26.0257, 28.9434, -32.6563, -21.7865
3.616, 6, 15.3836, 15.2799, 26.0995, 28.722, -32.7718, -21.597
3.62, 6, 15.3168, 15.2699, 26.173, 28.502, -32.8877, -21.4089
3.624, 6, 15.25, 15.2602, 26.2462, 28.2833, -33.0039, -21.222
3.628, 6, 15.1831, 15.2508, 26.3192, 28.0659, -33.1205, -21.0364
3.632, 6, 15.1161, 15.2416, 26.3919, 27.8496, -33.2375, -20.8521
3.636, 6, 15.049, 15.2327, 26.4643, 27.6346, -33.355, -20.669
3.64, 6, 14.9819, 15.2241, 26.5365, 27.4207, -33.4728, -20.487
3.644, 6, 14.9147, 15.2157, 26.6084, 27.2079, -33.5911, -20.3062
3.648, 6, 14.8475, 15.2076, 26.6801, 26.9962, -33.7097, -20.1266
3.652, 6, 14.7803, 15.1997, 26.7516, 26.7856, -33.8288, -19.9481
3.656, 6, 14.713, 15.1922, 26.8228, 26.5761, -33.9484, -19.7707
3.66, 6, 14.6456, 15.1849, 26.8937, 26.3677, -34.0683, -19.5945
3.664, 6, 14.5781, 15.1778, 26.9645, 26.1605, -34.1886, -19.4194
3.668, 6, 14.5106, 15.1711, 27.0349, 25.9543, -34.3093, -19.2454
3.672, 6, 14.4428, 15.1646, 27.1051, 25.7492, -34.4304, -19.0726
3.676, 6, 14.375, 15.1583, 27.175, 25.5453, -34.5518, -18.9009
3.679, 6, 14.3071, 15.1524, 27.2447, 25.3424, -34.6736, -18.7303
3.684, 6, 14.239, 15.1467, 27.3141, 25.1407, -34.7958, -18.5609
3.688, 6, 14.1709, 15.1413, 27.3832, 24.9401, -34.9183, -18.3927
3.692, 6, 14.1026, 15.1362, 27.452, 24.7407, -35.0411, -18.2255
3.696, 6, 14.0342, 15.1314, 27.5205, 24.5423, -35.1642, -18.0596
3.7, 6, 13.9658, 15.1269, 27.5888, 24.345, -35.2877, -17.8947
3.706, 6, 13.8972, 15.1226, 27.6568, 24.1489, -35.4114, -17.7309
3.708, 6, 13.8286, 15.1186, 27.7245, 23.9538, -35.5355, -17.5683
3.712, 6, 13.7599, 15.1149, 27.7919, 23.7598, -35.6599, -17.4068
3.716, 6, 13.691, 15.1114, 27.859, 23.5669, -35.7846, -17.2463
3.72, 6, 13.6222, 15.1083, 27.9258, 23.3751, -35.9097, -17.087
3.724, 6, 13.5532, 15.1054, 27.9924, 23.1843, -36.035, -16.9287
3.728, 6, 13.4842, 15.1028, 28.0586, 22.9945, -36.1606, -16.7715
3.732, 6, 13.415, 15.1005, 28.1246, 22.8058, -36.2865, -16.6153
3.735, 6, 13.3459, 15.0984, 28.1903, 22.6182, -36.4127, -16.4602
3.74, 6, 13.2766, 15.0966, 28.2557, 22.4316, -36.5392, -16.3062
3.744, 6, 13.2074, 15.0951, 28.3208, 22.246, -36.666, -16.1532
3.748, 6, 13.1381, 15.0939, 28.3856, 22.0614, -36.7931, -16.0013
3.752, 6, 13.0688, 15.093, 28.4501, 21.8779, -36.9204, -15.8504
3.756, 6, 12.9994, 15.0923, 28.5143, 21.6954, -37.0479, -15.7006
3.76, 6, 12.93, 15.0919, 28.5782, 21.514, -37.1757, -15.5518
3.764, 6, 12.8605, 15.0918, 28.6418, 21.3336, -37.3038, -15.4041
3.768, 7, 12.7908, 15.092, 28.7051, 21.1542, -37.432, -15.2574
3.772, 7, 12.721, 15.0925, 28.768, 20.976, -37.5605, -15.1118
3.776, 7, 12.6511, 15.0932, 28.8307, 20.7987, -37.6891, -14.9672
3.78, 7, 12.5811, 15.0942, 28.893, 20.6225, -37.818, -14.8237
3.784, 7, 12.511, 15.0956, 28.9551, 20.4473, -37.9471, -14.6812
3.788, 7, 12.4408, 15.0972, 29.0168, 20.2731, -38.0764, -14.5397
3.792, 7, 12.3706, 15.099, 29.0782, 20.0998, -38.206, -14.3991
3.796, 7, 12.3002, 15.1012, 29.1394, 19.9275, -38.3358, -14.2595
3.8, 7, 12.2297, 15.1036, 29.2002, 19.7561, -38.4658, -14.1209
3.804, 7, 12.1592, 15.1064, 29.2608, 19.5856, -38.5961, -13.9831
3.808, 7, 12.0886, 15.1094, 29.3211, 19.4159, -38.7268, -13.8463
3.812, 7, 12.018, 15.1126, 29.3811, 19.2471, -38.8577, -13.7103
3.816, 7, 11.9474, 15.1162, 29.4409, 19.0791, -38.9889, -13.5752
3.82, 7, 11.8768, 15.12, 29.5004, 18.9118, -39.1204, -13.4409
3.824, 7, 11.8061, 15.1241, 29.5596, 18.7454, -39.2522, -13.3074
3.828, 7, 11.7354, 15.1284, 29.6186, 18.5798, -39.3842, -13.1748
3.832, 7, 11.6646, 15.1331, 29.6773, 18.415, -39.5166, -13.043
3.836, 7, 11.5937, 15.138, 29.7357, 18.251, -39.6493, -12.912
3.84, 7, 11.5227, 15.1432, 29.7938, 18.0878, -39.7822, -12.7819
3.844, 7, 11.4516, 15.1487, 29.8517, 17.9254, -39.9153, -12.6526
3.848, 7, 11.3804, 15.1545, 29.9093, 17.7638, -40.0487, -12.5241
3.852, 7, 11.3091, 15.1605, 29.9666, 17.603, -40.1824, -12.3965
3.856, 7, 11.2377, 15.1669, 30.0236, 17.4431, -40.3162, -12.2696
3.86, 7, 11.1662, 15.1735, 30.0803, 17.2839, -40.4503, -12.1437
3.864, 7, 11.0946, 15.1804, 30.1367, 17.1256, -40.5846, -12.0185
3.868, 7, 11.023, 15.1876, 30.1928, 16.968, -40.7192, -11.8942
3.872, 7, 10.9513, 15.1951, 30.2487, 16.8112, -40.8539, -11.7706
3.876, 7, 10.8795, 15.2028, 30.3042, 16.6552, -40.9888, -11.6479
3.88, 7, 10.8076, 15.2108, 30.3594, 16.5, -41.124, -11.526
3.884, 7, 10.7357, 15.2192, 30.4144, 16.3456, -41.2594, -11.4049
3.888, 7, 10.6637, 15.2278, 30.469, 16.1919, -41.3949, -11.2845
3.892, 7, 10.5916, 15.2366, 30.5234, 16.039, -41.5307, -11.165
3.896, 7, 10.5195, 15.2458, 30.5774, 15.8868, -41.6667, -11.0462
3.9, 7, 10.4473, 15.2552, 30.6312, 15.7354, -41.8028, -10.9282
3.904, 7, 10.375, 15.265, 30.6847, 15.5848, -41.9392, -10.8109
3.908, 7, 10.3028, 15.275, 30.7378, 15.4349, -42.0757, -10.6945
3.912, 7, 10.2305, 15.2852, 30.7907, 15.2857, -42.2125, -10.5787
3.916, 7, 10.1582, 15.2958, 30.8432, 15.1373, -42.3494, -10.4638
