timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.416, 4, 17.8519, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.42, 5, 17.8425, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.424, 5, 17.8311, 15.8589, 23.0804, 38.1837, -28.647, -29.8519
3.428, 5, 17.8174, 15.8565, 23.0908, 38.1514, -28.6587, -29.8234
3.432, 5, 17.801, 15.8533, 23.1043, 38.1089, -28.674, -29.7858
3.436, 5, 17.7821, 15.8494, 23.1216, 38.0543, -28.6938, -29.7375
3.439, 5, 17.7607, 15.8444, 23.143, 37.9859, -28.7187, -29.677
3.444, 5, 17.7368, 15.8384, 23.1691, 37.9021, -28.7494, -29.6029
3.448, 5, 17.7105, 15.8313, 23.2001, 37.8018, -28.7862, -29.5141
3.452, 5, 17.6816, 15.823, 23.2364, 37.684, -28.8296, -29.4099
3.456, 5, 17.6502, 15.8134, 23.2781, 37.5487, -28.8797, -29.2902
3.46, 5, 17.6159, 15.8027, 23.325, 37.3959, -28.9366, -29.155
3.464, 5, 17.5788, 15.7909, 23.3771, 37.2262, -29.0002, -29.005
3.468, 5, 17.5389, 15.778, 23.434, 37.0407, -29.0701, -28.8411
3.472, 5, 17.4963, 15.7642, 23.4954, 36.8407, -29.146, -28.6644
3.476, 5, 17.4512, 15.7495, 23.5609, 36.6277, -29.2273, -28.4764
3.48, 5, 17.4039, 15.7341, 23.6299, 36.4036, -29.3135, -28.2787
3.484, 5, 17.3545, 15.7182, 23.7019, 36.1704, -29.404, -28.073
3.488, 5, 17.3028, 15.7018, 23.7762, 35.9299, -29.498, -27.8611
3.492, 5, 17.2491, 15.6851, 23.8525, 35.684, -29.5949, -27.6445
3.495, 5, 17.1932, 15.6683, 23.9302, 35.4344, -29.6942, -27.4249
3.5, 5, 17.1354, 15.6515, 24.0088, 35.1825, -29.7954, -27.2035
3.504, 5, 17.0757, 15.6346, 24.0881, 34.9294, -29.898, -26.9812
3.508, 5, 17.0146, 15.6179, 24.1678, 34.6759, -30.0018, -26.7588
3.512, 5, 16.9523, 15.6014, 24.2476, 34.4226, -30.1065, -26.5367
3.516, 5, 16.8893, 15.585, 24.3275, 34.17, -30.2119, -26.3155
3.52, 5, 16.8256, 15.5689, 24.4073, 33.9183, -30.3181, -26.0952
3.524, 5, 16.7615, 15.5529, 24.487, 33.6677, -30.4249, -25.876
3.528, 5, 16.6971, 15.5373, 24.5664, 33.4183, -30.5323, -25.6582
3.531, 5, 16.6324, 15.5219, 24.6457, 33.1701, -30.6402, -25.4416
3.536, 5, 16.5677, 15.5067, 24.7247, 32.9233, -30.7486, -25.2264
3.54, 5, 16.5029, 15.4918, 24.8035, 32.6779, -30.8574, -25.0126
3.544, 5, 16.4382, 15.4771, 24.882, 32.4339, -30.9667, -24.8003
3.548, 5, 16.3738, 15.4627, 24.9602, 32.1914, -31.0765, -24.5895
3.552, 5, 16.3098, 15.4486, 25.038, 31.9505, -31.1866, -24.3802
3.556, 5, 16.2461, 15.4347, 25.1155, 31.7114, -31.2969, -24.1727
3.56, 5, 16.183, 15.4211, 25.1924, 31.4742, -31.4074, -23.9671
3.564, 5, 16.1205, 15.4077, 25.2687, 31.2394, -31.5178, -23.7637
3.568, 5, 16.0587, 15.3946, 25.3443, 31.0072, -31.628, -23.5628
3.572, 5, 15.9979, 15.3818, 25.419, 30.7782, -31.7376, -23.3649
3.576, 5, 15.9383, 15.3693, 25.4925, 30.553, -31.8464, -23.1704
3.58, 5, 15.8802, 15.3571, 25.5646, 30.3325, -31.9539, -22.9801
3.584, 5, 15.8239, 15.3453, 25.635, 30.1174, -32.0595, -22.7947
3.587, 5, 15.7693, 15.3339, 25.7034, 29.909, -32.1626, -22.6151
3.592, 5, 15.7166, 15.3229, 25.7693, 29.7082, -32.2627, -22.4423
3.596, 5, 15.666, 15.3126, 25.8324, 29.5163, -32.359, -22.2772
3.6, 5, 15.6175, 15.3029, 25.8923, 29.3343, -32.451, -22.1208
3.604, 5, 15.5715, 15.2939, 25.9488, 29.1632, -32.538, -21.9739
3.608, 5, 15.5281, 15.2856, 26.0015, 29.0038, -32.6194, -21.8371
3.612, 5, 15.4875, 15.278, 26.0501, 28.857, -32.6949, -21.7112
3.616, 5, 15.4498, 15.2712, 26.0945, 28.7232, -32.764, -21.5964
3.62, 5, 15.4149, 15.2652, 26.1346, 28.6027, -32.8265, -21.4933
3.624, 5, 15.3826, 15.2601, 26.1703, 28.4958, -32.8822, -21.4017
3.628, 5, 15.353, 15.2557, 26.2017, 28.4022, -32.9312, -21.3216
3.632, 5, 15.3259, 15.2522, 26.2289, 28.3214, -32.9736, -21.2525
3.636, 5, 15.3015, 15.2493, 26.2521, 28.2528, -33.0097, -21.1939
3.64, 5, 15.2797, 15.2471, 26.2716, 28.1955, -33.04, -21.1448
3.644, 5, 15.2606, 15.2454, 26.2877, 28.1482, -33.0649, -21.1045
3.648, 5, 15.2441, 15.2442, 26.3008, 28.11, -33.0852, -21.0718
3.652, 5, 15.2299, 15.2433, 26.3113, 28.0797, -33.1013, -21.0459
3.656, 5, 15.2177, 15.2428, 26.3195, 28.056, -33.1139, -21.0258
3.66, 5, 15.2073, 15.2424, 26.3259, 28.038, -33.1235, -21.0104
3.664, 5, 15.1984, 15.2423, 26.3306, 28.0246, -33.1306, -20.999
3.668, 5, 15.1909, 15.2423, 26.3341, 28.0149, -33.1358, -20.9907
3.672, 5, 15.1848, 15.2423, 26.3366, 28.008, -33.1395, -20.9848
3.676, 5, 15.1799, 15.2424, 26.3384, 28.0032, -33.1421, -20.9807
3.679, 5, 15.1762, 15.2424, 26.3396, 27.9999, -33.1439, -20.9779
3.684, 5, 15.1736, 15.2425, 26.3405, 27.9976, -33.1451, -20.976
3.688, 5, 15.1716, 15.2425, 26.3411, 27.9961, -33.1459, -20.9747
3.692, 5, 15.1701, 15.2426, 26.3415, 27.995, -33.1464, -20.9738
3.696, 5, 15.1686, 15.2426, 26.3418, 27.9943, -33.1469, -20.9731
3.7, 5, 15.1667, 15.2427, 26.3421, 27.9936, -33.1472, -20.9725
3.704, 5, 15.1643, 15.2429, 26.3425, 27.9927, -33.1477, -20.9718
3.708, 5, 15.1611, 15.243, 26.343, 27.9914, -33.1484, -20.9706
3.712, 5, 15.157, 15.2432, 26.344, 27.9891, -33.1497, -20.9687
3.716, 5, 15.1518, 15.2434, 26.3455, 27.9853, -33.1517, -20.9655
3.72, 5, 15.1454, 15.2436, 26.3477, 27.9792, -33.155, -20.9604
3.724, 6, 15.1375, 15.2438, 26.3511, 27.9702, -33.1599, -20.9526
3.728, 6, 15.1277, 15.2439, 26.3558, 27.957, -33.1671, -20.9414
3.732, 6, 15.1158, 15.2438, 26.3624, 27.9385, -33.1771, -20.9257
3.735, 6, 15.1014, 15.2436, 26.3712, 27.9135, -33.1908, -20.9045
3.74, 6, 15.0843, 15.2431, 26.3827, 27.8806, -33.2088, -20.8764
3.744, 6, 15.0644, 15.2423, 26.3974, 27.8382, -33.2321, -20.8404
3.748, 6, 15.0419, 15.241, 26.4157, 27.785, -33.2614, -20.7952
3.752, 6, 15.0168, 15.2391, 26.438, 27.7198, -33.2974, -20.7397
3.756, 6, 14.989, 15.2365, 26.4647, 27.6416, -33.3408, -20.6733
3.76, 6, 14.9585, 15.2333, 26.4958, 27.5498, -33.3919, -20.5952
3.764, 6, 14.9251, 15.2294, 26.5315, 27.4441, -33.451, -20.5055
3.768, 6, 14.8889, 15.2248, 26.5719, 27.3246, -33.5181, -20.4041
3.772, 6, 14.8496, 15.2196, 26.6167, 27.1919, -33.5929, -20.2916
3.776, 6, 14.8073, 15.2139, 26.6657, 27.0468, -33.6752, -20.1685
3.78, 6, 14.7621, 15.2078, 26.7186, 26.8902, -33.7644, -20.0359
3.784, 6, 14.7144, 15.2012, 26.7749, 26.7233, -33.86, -19.8947
3.788, 6, 14.6642, 15.1945, 26.8343, 26.5477, -33.9612, -19.7461
3.792, 6, 14.6118, 15.1875, 26.8962, 26.3648, -34.0672, -19.5916
3.796, 6, 14.557, 15.1806, 26.9602, 26.1762, -34.1772, -19.4323
3.8, 6, 14.5, 15.1737, 27.0257, 25.9834, -34.2905, -19.2696
3.804, 6, 14.4408, 15.167, 27.0925, 25.7875, -34.4063, -19.1046
3.808, 6, 14.3795, 15.1606, 27.16, 25.5898, -34.5241, -18.9382
3.812, 6, 14.3163, 15.1545, 27.228, 25.3912, -34.6434, -18.7711
3.816, 6, 14.2516, 15.1487, 27.2963, 25.1922, -34.7638, -18.604
3.82, 6, 14.1858, 15.1431, 27.3647, 24.9933, -34.885, -18.4372
3.824, 6, 14.1191, 15.1379, 27.4331, 24.7949, -35.007, -18.2709
3.828, 6, 14.0518, 15.133, 27.5013, 24.5972, -35.1295, -18.1054
3.832, 6, 13.9841, 15.1283, 27.5694, 24.4002, -35.2525, -17.9407
3.836, 6, 13.916, 15.1239, 27.6373, 24.2042, -35.376, -17.777
3.84, 6, 13.8478, 15.1199, 27.705, 24.0091, -35.4998, -17.6143
3.844, 6, 13.7793, 15.1161, 27.7724, 23.815, -35.624, -17.4526
3.848, 6, 13.7109, 15.1125, 27.8395, 23.6219, -35.7486, -17.292
3.852, 6, 13.6425, 15.1092, 27.9064, 23.4299, -35.8734, -17.1324
3.856, 6, 13.5745, 15.1062, 27.973, 23.2389, -35.9986, -16.974
3.86, 6, 13.5069, 15.1033, 28.0392, 23.0492, -36.1239, -16.8167
3.864, 6, 13.4398, 15.1006, 28.105, 22.8608, -36.2494, -16.6607
3.868, 6, 13.3734, 15.0982, 28.1704, 22.6738, -36.3748, -16.5061
3.872, 6, 13.3076, 15.0959, 28.2352, 22.4886, -36.5, -16.3532
3.876, 6, 13.2426, 15.0937, 28.2993, 22.3056, -36.6247, -16.2022
3.88, 6, 13.1786, 15.0917, 28.3626, 22.125, -36.7485, -16.0535
3.884, 6, 13.1158, 15.0897, 28.4248, 21.9474, -36.8711, -15.9074
3.888, 6, 13.0545, 15.0879, 28.4858, 21.7735, -36.9921, -15.7645
3.892, 6, 12.995, 15.0861, 28.5454, 21.6039, -37.1108, -15.6253
3.896, 6, 12.9374, 15.0844, 28.6031, 21.4395, -37.2266, -15.4905
3.9, 6, 12.8819, 15.0829, 28.6588, 21.2811, -37.3389, -15.3607
3.904, 6, 12.8286, 15.0815, 28.7121, 21.1295, -37.4469, -15.2368
3.908, 6, 12.7776, 15.0804, 28.7627, 20.9858, -37.5499, -15.1192
3.912, 6, 12.7291, 15.0795, 28.8103, 20.8505, -37.6472, -15.0088
3.916, 6, 12.6833, 15.0788, 28.8548, 20.7245, -37.7384, -14.9059
