timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.011, 9, 4.51069, 16.9071, 33.9418, 5.63636, -53.1486, -3.55772
11.016, 9, 4.50308, 16.9103, 33.9447, 5.62573, -53.1632, -3.55058
11.02, 9, 4.49548, 16.9135, 33.9476, 5.6151, -53.1779, -3.54345
11.023, 9, 4.48787, 16.9167, 33.9504, 5.60448, -53.1925, -3.53632
11.028, 9, 4.48026, 16.9198, 33.9533, 5.59386, -53.2071, -3.52919
11.032, 9, 4.47265, 16.923, 33.9562, 5.58325, -53.2217, -3.52207
11.036, 9, 4.46504, 16.9262, 33.9591, 5.57264, -53.2364, -3.51495
11.04, 9, 4.45743, 16.9294, 33.9619, 5.56203, -53.251, -3.50784
11.044, 9, 4.44982, 16.9326, 33.9648, 5.55143, -53.2656, -3.50073
11.048, 9, 4.44221, 16.9358, 33.9677, 5.54083, -53.2803, -3.49363
11.052, 9, 4.4346, 16.939, 33.9705, 5.53023, -53.2949, -3.48653
11.056, 9, 4.42699, 16.9422, 33.9734, 5.51964, -53.3095, -3.47943
11.06, 9, 4.41938, 16.9454, 33.9763, 5.50906, -53.3241, -3.47234
11.063, 9, 4.41177, 16.9486, 33.9791, 5.49848, -53.3388, -3.46525
11.068, 9, 4.40416, 16.9518, 33.982, 5.4879, -53.3534, -3.45817
11.072, 9, 4.39654, 16.9551, 33.9848, 5.47733, -53.368, -3.45109
11.076, 9, 4.38893, 16.9583, 33.9876, 5.46676, -53.3827, -3.44401
11.08, 9, 4.38132, 16.9615, 33.9905, 5.45619, -53.3973, -3.43694
11.084, 9, 4.37371, 16.9647, 33.9933, 5.44563, -53.4119, -3.42988
11.088, 9, 4.36609, 16.9679, 33.9962, 5.43507, -53.4266, -3.42281
11.092, 9, 4.35848, 16.9712, 33.999, 5.42452, -53.4412, -3.41576
11.096, 9, 4.35087, 16.9744, 34.0018, 5.41397, -53.4558, -3.4087
11.1, 9, 4.34325, 16.9776, 34.0046, 5.40342, -53.4705, -3.40165
11.103, 9, 4.33564, 16.9809, 34.0075, 5.39288, -53.4851, -3.39461
11.108, 9, 4.32802, 16.9841, 34.0103, 5.38234, -53.4997, -3.38756
11.112, 9, 4.32041, 16.9874, 34.0131, 5.37181, -53.5144, -3.38053
11.115, 9, 4.31279, 16.9906, 34.0159, 5.36128, -53.529, -3.37349
11.12, 9, 4.30518, 16.9938, 34.0187, 5.35075, -53.5437, -3.36647
11.124, 9, 4.29756, 16.9971, 34.0215, 5.34023, -53.5583, -3.35944
11.128, 9, 4.28995, 17.0003, 34.0243, 5.32972, -53.5729, -3.35242
11.132, 9, 4.28233, 17.0036, 34.0271, 5.3192, -53.5876, -3.3454
11.136, 9, 4.27471, 17.0069, 34.0299, 5.30869, -53.6022, -3.33839
11.14, 9, 4.2671, 17.0101, 34.0327, 5.29819, -53.6169, -3.33138
11.143, 9, 4.25948, 17.0134, 34.0355, 5.28769, -53.6315, -3.32438
11.148, 9, 4.25186, 17.0166, 34.0383, 5.27719, -53.6461, -3.31738
11.152, 9, 4.24425, 17.0199, 34.0411, 5.2667, -53.6608, -3.31038
11.155, 9, 4.23663, 17.0232, 34.0438, 5.25621, -53.6754, -3.30339
11.16, 9, 4.22901, 17.0265, 34.0466, 5.24572, -53.6901, -3.29641
11.164, 9, 4.22139, 17.0297, 34.0494, 5.23524, -53.7047, -3.28942
11.168, 9, 4.21377, 17.033, 34.0521, 5.22476, -53.7194, -3.28244
11.172, 9, 4.20616, 17.0363, 34.0549, 5.21429, -53.734, -3.27547
11.176, 9, 4.19854, 17.0396, 34.0577, 5.20382, -53.7487, -3.2685
11.18, 9, 4.19092, 17.0429, 34.0604, 5.19336, -53.7633, -3.26153
11.184, 9, 4.1833, 17.0462, 34.0632, 5.18289, -53.7779, -3.25457
11.188, 9, 4.17568, 17.0494, 34.0659, 5.17244, -53.7926, -3.24761
11.192, 9, 4.16806, 17.0527, 34.0687, 5.16198, -53.8072, -3.24066
11.195, 9, 4.16044, 17.056, 34.0714, 5.15153, -53.8219, -3.23371
11.2, 9, 4.15282, 17.0593, 34.0742, 5.14109, -53.8365, -3.22676
11.204, 9, 4.1452, 17.0626, 34.0769, 5.13065, -53.8512, -3.21982
11.207, 9, 4.13758, 17.0659, 34.0797, 5.12021, -53.8658, -3.21288
11.212, 9, 4.12995, 17.0693, 34.0824, 5.10977, -53.8805, -3.20595
11.216, 9, 4.12233, 17.0726, 34.0851, 5.09934, -53.8951, -3.19902
11.22, 9, 4.11471, 17.0759, 34.0879, 5.08892, -53.9098, -3.19209
11.224, 9, 4.10709, 17.0792, 34.0906, 5.0785, -53.9244, -3.18517
11.228, 9, 4.09947, 17.0825, 34.0933, 5.06808, -53.9391, -3.17825
11.232, 9, 4.09184, 17.0858, 34.096, 5.05767, -53.9538, -3.17134
11.235, 9, 4.08422, 17.0892, 34.0987, 5.04726, -53.9684, -3.16443
11.24, 9, 4.0766, 17.0925, 34.1014, 5.03685, -53.9831, -3.15753
11.244, 9, 4.06897, 17.0958, 34.1042, 5.02645, -53.9977, -3.15063
11.247, 9, 4.06135, 17.0991, 34.1069, 5.01605, -54.0124, -3.14373
11.252, 9, 4.05373, 17.1025, 34.1096, 5.00566, -54.027, -3.13684
11.256, 9, 4.0461, 17.1058, 34.1123, 4.99527, -54.0417, -3.12995
11.26, 9, 4.03848, 17.1092, 34.115, 4.98488, -54.0563, -3.12307
11.264, 9, 4.03085, 17.1125, 34.1176, 4.9745, -54.071, -3.11618
11.268, 9, 4.02323, 17.1158, 34.1203, 4.96412, -54.0857, -3.10931
11.272, 9, 4.0156, 17.1192, 34.123, 4.95374, -54.1003, -3.10244
11.276, 9, 4.00798, 17.1225, 34.1257, 4.94337, -54.115, -3.09557
11.28, 9, 4.00035, 17.1259, 34.1284, 4.93301, -54.1296, -3.0887
11.284, 9, 3.99272, 17.1292, 34.1311, 4.92264, -54.1443, -3.08184
11.287, 9, 3.9851, 17.1326, 34.1337, 4.91228, -54.159, -3.07499
11.292, 9, 3.97747, 17.136, 34.1364, 4.90193, -54.1736, -3.06814
11.296, 9, 3.96984, 17.1393, 34.1391, 4.89158, -54.1883, -3.06129
11.3, 9, 3.96222, 17.1427, 34.1417, 4.88123, -54.2029, -3.05445
11.304, 9, 3.95459, 17.1461, 34.1444, 4.87089, -54.2176, -3.04761
11.308, 9, 3.94696, 17.1494, 34.1471, 4.86055, -54.2323, -3.04077
11.312, 9, 3.93933, 17.1528, 34.1497, 4.85021, -54.2469, -3.03394
11.316, 9, 3.93171, 17.1562, 34.1524, 4.83988, -54.2616, -3.02711
11.32, 9, 3.92408, 17.1596, 34.155, 4.82955, -54.2763, -3.02029
11.324, 9, 3.91645, 17.1629, 34.1576, 4.81923, -54.2909, -3.01347
11.327, 9, 3.90882, 17.1663, 34.1603, 4.80891, -54.3056, -3.00665
11.332, 9, 3.90119, 17.1697, 34.1629, 4.79859, -54.3202, -2.99984
11.336, 9, 3.89356, 17.1731, 34.1656, 4.78828, -54.3349, -2.99303
11.339, 9, 3.88593, 17.1765, 34.1682, 4.77797, -54.3496, -2.98623
11.344, 9, 3.8783, 17.1799, 34.1708, 4.76767, -54.3642, -2.97943
11.348, 9, 3.87067, 17.1833, 34.1735, 4.75737, -54.3789, -2.97264
11.352, 9, 3.86304, 17.1867, 34.1761, 4.74707, -54.3936, -2.96584
11.356, 9, 3.85541, 17.1901, 34.1787, 4.73678, -54.4082, -2.95906
11.36, 9, 3.84778, 17.1935, 34.1813, 4.72649, -54.4229, -2.95227
11.364, 9, 3.84015, 17.1969, 34.1839, 4.7162, -54.4376, -2.94549
11.368, 9, 3.83252, 17.2003, 34.1865, 4.70592, -54.4523, -2.93872
11.372, 9, 3.82489, 17.2037, 34.1891, 4.69564, -54.4669, -2.93195
11.376, 9, 3.81726, 17.2071, 34.1917, 4.68537, -54.4816, -2.92518
11.379, 9, 3.80962, 17.2106, 34.1943, 4.6751, -54.4963, -2.91842
11.384, 9, 3.80199, 17.214, 34.1969, 4.66484, -54.5109, -2.91166
11.388, 9, 3.79436, 17.2174, 34.1995, 4.65457, -54.5256, -2.9049
11.392, 9, 3.78673, 17.2208, 34.2021, 4.64431, -54.5403, -2.89815
11.396, 9, 3.77909, 17.2243, 34.2047, 4.63406, -54.555, -2.8914
11.4, 9, 3.77146, 17.2277, 34.2073, 4.62381, -54.5696, -2.88466
11.404, 9, 3.76383, 17.2311, 34.2099, 4.61356, -54.5843, -2.87792
11.408, 9, 3.75619, 17.2346, 34.2124, 4.60332, -54.599, -2.87119
11.412, 9, 3.74856, 17.238, 34.215, 4.59308, -54.6137, -2.86446
11.416, 9, 3.74093, 17.2415, 34.2176, 4.58285, -54.6283, -2.85773
11.419, 9, 3.73329, 17.2449, 34.2202, 4.57261, -54.643, -2.851
11.424, 9, 3.72566, 17.2483, 34.2227, 4.56239, -54.6577, -2.84429
11.428, 9, 3.71802, 17.2518, 34.2253, 4.55216, -54.6724, -2.83757
11.431, 9, 3.71039, 17.2553, 34.2278, 4.54194, -54.687, -2.83086
11.436, 9, 3.70275, 17.2587, 34.2304, 4.53173, -54.7017, -2.82415
11.44, 9, 3.69512, 17.2622, 34.2329, 4.52151, -54.7164, -2.81745
11.444, 9, 3.68748, 17.2656, 34.2355, 4.51131, -54.7311, -2.81075
11.448, 9, 3.67984, 17.2691, 34.238, 4.5011, -54.7457, -2.80405
11.452, 9, 3.67221, 17.2726, 34.2406, 4.4909, -54.7604, -2.79736
11.456, 9, 3.66457, 17.276, 34.2431, 4.4807, -54.7751, -2.79067
11.46, 9, 3.65693, 17.2795, 34.2457, 4.47051, -54.7898, -2.78399
11.464, 9, 3.6493, 17.283, 34.2482, 4.46032, -54.8045, -2.77731
11.468, 9, 3.64166, 17.2864, 34.2507, 4.45013, -54.8191, -2.77063
11.471, 9, 3.63402, 17.2899, 34.2532, 4.43995, -54.8338, -2.76396
11.476, 9, 3.62638, 17.2934, 34.2558, 4.42977, -54.8485, -2.75729
11.48, 9, 3.61875, 17.2969, 34.2583, 4.4196, -54.8632, -2.75063
11.484, 9, 3.61111, 17.3004, 34.2608, 4.40943, -54.8779, -2.74397
11.488, 9, 3.60347, 17.3039, 34.2633, 4.39926, -54.8926, -2.73731
11.492, 9, 3.59583, 17.3074, 34.2658, 4.3891, -54.9073, -2.73066
11.496, 9, 3.58819, 17.3109, 34.2683, 4.37894, -54.922, -2.72401
11.5, 9, 3.58055, 17.3144, 34.2708, 4.36878, -54.9367, -2.71736
11.504, 9, 3.57292, 17.3179, 34.2733, 4.35863, -54.9514, -2.71072
11.508, 9, 3.56528, 17.3214, 34.2758, 4.34848, -54.9661, -2.70409
11.511, 9, 3.55764, 17.3249, 34.2783, 4.33833, -54.9808, -2.69745
11.516, 9, 3.55, 17.3284, 34.2808, 4.32819, -54.9955, -2.69082
11.52, 9, 3.54236, 17.3319, 34.2833, 4.31805, -55.0102, -2.68419
11.523, 9, 3.53472, 17.3355, 34.2858, 4.30792, -55.0249, -2.67757
11.528, 9, 3.52708, 17.339, 34.2883, 4.29779, -55.0396, -2.67095
11.532, 9, 3.51943, 17.3425, 34.2908, 4.28766, -55.0544, -2.66434
11.536, 9, 3.51179, 17.3461, 34.2932, 4.27754, -55.0691, -2.65773
11.54, 9, 3.50415, 17.3496, 34.2957, 4.26742, -55.0838, -2.65112
11.544, 9, 3.49651, 17.3531, 34.2982, 4.2573, -55.0986, -2.64451
11.548, 9, 3.48887, 17.3567, 34.3007, 4.24719, -55.1133, -2.63791
11.552, 9, 3.48122, 17.3602, 34.3031, 4.23708, -55.128, -2.63132
11.556, 9, 3.47358, 17.3638, 34.3056, 4.22697, -55.1428, -2.62472
11.56, 9, 3.46593, 17.3674, 34.308, 4.21687, -55.1575, -2.61813
11.563, 9, 3.45829, 17.3709, 34.3105, 4.20677, -55.1723, -2.61155
11.568, 9, 3.45064, 17.3745, 34.3129, 4.19667, -55.1871, -2.60497
11.572, 9, 3.44299, 17.3781, 34.3153, 4.18658, -55.2018, -2.59839
11.576, 9, 3.43534, 17.3817, 34.3178, 4.17649, -55.2166, -2.59181
11.58, 9, 3.4277, 17.3853, 34.3202, 4.16641, -55.2313, -2.58524
11.584, 9, 3.42005, 17.389, 34.3226, 4.15632, -55.2461, -2.57868
11.588, 9, 3.4124, 17.3926, 34.3249, 4.14625, -55.2609, -2.57211
11.592, 9, 3.40475, 17.3963, 34.3273, 4.13617, -55.2757, -2.56555
11.596, 9, 3.3971, 17.4, 34.3296, 4.1261, -55.2904, -2.559
11.6, 9, 3.38945, 17.4037, 34.3319, 4.11603, -55.3052, -2.55244
11.603, 9, 3.3818, 17.4074, 34.3342, 4.10596, -55.32, -2.5459
11.608, 9, 3.37415, 17.4112, 34.3364, 4.0959, -55.3347, -2.53935
11.612, 9, 3.3665, 17.4149, 34.3386, 4.08584, -55.3495, -2.53281
11.615, 9, 3.35885, 17.4187, 34.3408, 4.07578, -55.3643, -2.52627
11.62, 9, 3.3512, 17.4226, 34.343, 4.06572, -55.3791, -2.51974
11.624, 9, 3.34355, 17.4264, 34.3451, 4.05567, -55.3938, -2.51321
11.628, 9, 3.3359, 17.4303, 34.3472, 4.04563, -55.4086, -2.50668
11.632, 9, 3.32824, 17.4342, 34.3492, 4.03558, -55.4234, -2.50016
11.636, 9, 3.32059, 17.4381, 34.3512, 4.02554, -55.4381, -2.49364
11.64, 9, 3.31294, 17.442, 34.3532, 4.0155, -55.4529, -2.48713
11.644, 9, 3.30529, 17.446, 34.3552, 4.00547, -55.4677, -2.48062
11.648, 9, 3.29763, 17.45, 34.3571, 3.99544, -55.4824, -2.47411
11.652, 9, 3.28998, 17.454, 34.359, 3.98541, -55.4972, -2.46761
11.655, 9, 3.28233, 17.4581, 34.3608, 3.97539, -55.5119, -2.46112
11.66, 9, 3.27467, 17.4622, 34.3626, 3.96537, -55.5267, -2.45462
11.664, 9, 3.26702, 17.4663, 34.3644, 3.95536, -55.5415, -2.44813
11.668, 9, 3.25937, 17.4705, 34.3662, 3.94534, -55.5562, -2.44165
11.672, 9, 3.25171, 17.4746, 34.3679, 3.93534, -55.571, -2.43517
11.676, 9, 3.24406, 17.4788, 34.3695, 3.92533, -55.5857, -2.42869
11.68, 9, 3.23641, 17.483, 34.3712, 3.91534, -55.6004, -2.42222
11.684, 9, 3.22875, 17.4873, 34.3728, 3.90534, -55.6152, -2.41576
11.688, 9, 3.2211, 17.4916, 34.3744, 3.89535, -55.6299, -2.40929
11.692, 9, 3.21345, 17.4959, 34.3759, 3.88537, -55.6447, -2.40284
11.695, 9, 3.2058, 17.5002, 34.3774, 3.87539, -55.6594, -2.39638
11.7, 9, 3.19814, 17.5046, 34.3789, 3.86541, -55.6741, -2.38994
11.704, 9, 3.19049, 17.509, 34.3803, 3.85544, -55.6889, -2.38349
11.707, 9, 3.18284, 17.5134, 34.3817, 3.84547, -55.7036, -2.37705
11.712, 9, 3.17519, 17.5178, 34.3831, 3.83551, -55.7183, -2.37062
11.716, 9, 3.16754, 17.5223, 34.3844, 3.82555, -55.733, -2.36419
11.72, 9, 3.15989, 17.5268, 34.3857, 3.8156, -55.7477, -2.35777
11.724, 9, 3.15225, 17.5313, 34.3869, 3.80565, -55.7625, -2.35135
11.728, 9, 3.1446, 17.5359, 34.3882, 3.79571, -55.7772, -2.34493
11.732, 9, 3.13695, 17.5405, 34.3894, 3.78577, -55.7919, -2.33852
11.736, 9, 3.12931, 17.5451, 34.3905, 3.77583, -55.8066, -2.33212
11.74, 9, 3.12166, 17.5497, 34.3916, 3.76591, -55.8213, -2.32572
11.744, 9, 3.11402, 17.5544, 34.3927, 3.75599, -55.836, -2.31933
11.747, 9, 3.10638, 17.559, 34.3938, 3.74607, -55.8506, -2.31294
11.752, 9, 3.09874, 17.5638, 34.3948, 3.73616, -55.8653, -2.30655
11.756, 10, 3.0911, 17.5685, 34.3958, 3.72625, -55.88, -2.30017
11.76, 10, 3.08346, 17.5733, 34.3967, 3.71635, -55.8947, -2.2938
11.764, 10, 3.07582, 17.5781, 34.3976, 3.70646, -55.9094, -2.28743
11.768, 10, 3.06819, 17.5829, 34.3985, 3.69657, -55.924, -2.28107
11.772, 10, 3.06055, 17.5877, 34.3993, 3.68669, -55.9387, -2.27471
11.776, 10, 3.05292, 17.5926, 34.4001, 3.67681, -55.9533, -2.26836
11.78, 10, 3.04529, 17.5975, 34.4009, 3.66694, -55.968, -2.26201
11.784, 10, 3.03766, 17.6024, 34.4017, 3.65707, -55.9826, -2.25567
11.787, 10, 3.03003, 17.6074, 34.4024, 3.64721, -55.9973, -2.24934
11.792, 10, 3.02241, 17.6124, 34.403, 3.63736, -56.0119, -2.24301
11.796, 10, 3.01478, 17.6174, 34.4036, 3.62751, -56.0265, -2.23668
11.8, 10, 3.00716, 17.6224, 34.4042, 3.61767, -56.0412, -2.23037
11.804, 10, 2.99954, 17.6275, 34.4048, 3.60784, -56.0558, -2.22405
11.808, 10, 2.99192, 17.6326, 34.4053, 3.59801, -56.0704, -2.21775
11.812, 10, 2.98431, 17.6377, 34.4058, 3.58819, -56.085, -2.21145
11.816, 10, 2.97669, 17.6428, 34.4063, 3.57838, -56.0996, -2.20515
11.82, 10, 2.96908, 17.648, 34.4067, 3.56857, -56.1142, -2.19886
11.824, 10, 2.96147, 17.6532, 34.4071, 3.55877, -56.1288, -2.19258
11.828, 10, 2.95386, 17.6584, 34.4074, 3.54897, -56.1433, -2.1863
11.832, 10, 2.94626, 17.6636, 34.4078, 3.53918, -56.1579, -2.18003
11.836, 10, 2.93866, 17.6689, 34.408, 3.5294, -56.1725, -2.17376
11.839, 10, 2.93106, 17.6742, 34.4083, 3.51963, -56.1871, -2.1675
11.844, 10, 2.92346, 17.6795, 34.4085, 3.50986, -56.2016, -2.16125
11.848, 10, 2.91587, 17.6849, 34.4087, 3.5001, -56.2162, -2.155
11.852, 10, 2.90827, 17.6903, 34.4088, 3.49035, -56.2307, -2.14876
11.856, 10, 2.90068, 17.6957, 34.4089, 3.4806, -56.2452, -2.14252
11.86, 10, 2.8931, 17.7011, 34.409, 3.47087, -56.2598, -2.1363
11.864, 10, 2.88551, 17.7065, 34.409, 3.46113, -56.2743, -2.13007
11.868, 10, 2.87793, 17.712, 34.409, 3.45141, -56.2888, -2.12386
11.872, 10, 2.87036, 17.7175, 34.409, 3.44169, -56.3033, -2.11765
11.876, 10, 2.86278, 17.723, 34.4089, 3.43199, -56.3178, -2.11144
11.879, 10, 2.85521, 17.7286, 34.4088, 3.42229, -56.3323, -2.10525
11.884, 10, 2.84764, 17.7342, 34.4087, 3.41259, -56.3468, -2.09906
11.888, 10, 2.84007, 17.7398, 34.4085, 3.40291, -56.3612, -2.09287
11.892, 10, 2.83251, 17.7454, 34.4083, 3.39323, -56.3757, -2.08669
11.896, 10, 2.82495, 17.7511, 34.4081, 3.38356, -56.3902, -2.08052
11.9, 10, 2.8174, 17.7568, 34.4078, 3.3739, -56.4046, -2.07436
11.904, 10, 2.80984, 17.7625, 34.4075, 3.36424, -56.419, -2.0682
11.908, 10, 2.80229, 17.7682, 34.4071, 3.3546, -56.4335, -2.06205
11.912, 10, 2.79475, 17.774, 34.4067, 3.34496, -56.4479, -2.05591
11.916, 10, 2.78721, 17.7797, 34.4063, 3.33533, -56.4623, -2.04977
11.92, 10, 2.77967, 17.7855, 34.4059, 3.32571, -56.4767, -2.04364
11.924, 10, 2.77213, 17.7914, 34.4054, 3.31609, -56.4911, -2.03751
11.928, 10, 2.7646, 17.7972, 34.4049, 3.30649, -56.5055, -2.0314
11.931, 10, 2.75708, 17.8031, 34.4043, 3.29689, -56.5199, -2.02529
11.936, 10, 2.74955, 17.809, 34.4037, 3.2873, -56.5343, -2.01918
11.94, 10, 2.74203, 17.815, 34.4031, 3.27772, -56.5486, -2.01309
11.944, 10, 2.73451, 17.8209, 34.4024, 3.26815, -56.563, -2.007
11.948, 10, 2.727, 17.8269, 34.4017, 3.25859, -56.5773, -2.00091
11.952, 10, 2.71949, 17.8329, 34.401, 3.24903, -56.5917, -1.99484
11.956, 10, 2.71198, 17.8389, 34.4002, 3.23949, -56.606, -1.98877
11.96, 10, 2.70447, 17.845, 34.3994, 3.22995, -56.6203, -1.98271
11.964, 10, 2.69696, 17.851, 34.3986, 3.22042, -56.6346, -1.97665
11.968, 10, 2.68946, 17.8571, 34.3978, 3.2109, -56.6489, -1.9706
11.971, 10, 2.68196, 17.8632, 34.3969, 3.20138, -56.6632, -1.96456
11.976, 10, 2.67446, 17.8693, 34.396, 3.19188, -56.6775, -1.95852
11.98, 10, 2.66697, 17.8754, 34.3951, 3.18238, -56.6918, -1.95249
11.984, 10, 2.65948, 17.8816, 34.3942, 3.17288, -56.7061, -1.94646
11.988, 10, 2.65199, 17.8877, 34.3932, 3.16339, -56.7204, -1.94044
11.992, 10, 2.6445, 17.8939, 34.3923, 3.15391, -56.7347, -1.93442
11.996, 10, 2.63701, 17.9, 34.3913, 3.14443, -56.7489, -1.92841
12, 10, 2.62953, 17.9062, 34.3903, 3.13496, -56.7632, -1.9224
12.004, 10, 2.62204, 17.9124, 34.3893, 3.12549, -56.7775, -1.9164
12.008, 10, 2.61456, 17.9186, 34.3883, 3.11602, -56.7918, -1.9104
12.012, 10, 2.60708, 17.9248, 34.3873, 3.10656, -56.8061, -1.9044
12.016, 10, 2.59961, 17.931, 34.3863, 3.09711, -56.8204, -1.89841
12.02, 10, 2.59213, 17.9373, 34.3853, 3.08765, -56.8347, -1.89242
12.023, 10, 2.58465, 17.9435, 34.3843, 3.07821, -56.849, -1.88644
12.028, 10, 2.57718, 17.9497, 34.3833, 3.06876, -56.8633, -1.88045
12.032, 10, 2.5697, 17.9559, 34.3822, 3.05932, -56.8776, -1.87448
12.036, 10, 2.56223, 17.9622, 34.3812, 3.04988, -56.8919, -1.8685
12.04, 10, 2.55475, 17.9684, 34.3802, 3.04045, -56.9062, -1.86253
12.044, 10, 2.54728, 17.9746, 34.3791, 3.03102, -56.9205, -1.85656
12.048, 10, 2.53981, 17.9809, 34.3781, 3.02159, -56.9348, -1.8506
12.052, 10, 2.53233, 17.9871, 34.377, 3.01217, -56.9491, -1.84464
12.056, 10, 2.52486, 17.9934, 34.376, 3.00275, -56.9634, -1.83868
12.06, 10, 2.51739, 17.9996, 34.375, 2.99334, -56.9778, -1.83273
12.063, 10, 2.50992, 18.0059, 34.3739, 2.98393, -56.9921, -1.82678
12.068, 10, 2.50245, 18.0121, 34.3728, 2.97452, -57.0064, -1.82083
12.072, 10, 2.49498, 18.0184, 34.3718, 2.96512, -57.0207, -1.81489
12.076, 10, 2.4875, 18.0247, 34.3707, 2.95572, -57.0351, -1.80895
12.08, 10, 2.48003, 18.0309, 34.3697, 2.94632, -57.0494, -1.80301
12.084, 10, 2.47256, 18.0372, 34.3686, 2.93693, -57.0637, -1.79708
12.088, 10, 2.4651, 18.0435, 34.3675, 2.92754, -57.0781, -1.79115
12.092, 10, 2.45763, 18.0497, 34.3665, 2.91816, -57.0924, -1.78523
12.096, 10, 2.45016, 18.056, 34.3654, 2.90878, -57.1067, -1.77931
12.1, 10, 2.44269, 18.0623, 34.3643, 2.8994, -57.1211, -1.77339
12.104, 10, 2.43522, 18.0686, 34.3632, 2.89003, -57.1354, -1.76747
12.108, 10, 2.42775, 18.0749, 34.3621, 2.88066, -57.1498, -1.76156
12.112, 10, 2.42029, 18.0811, 34.361, 2.8713, -57.1641, -1.75566
12.115, 10, 2.41282, 18.0874, 34.3599, 2.86194, -57.1784, -1.74975
12.12, 10, 2.40535, 18.0937, 34.3588, 2.85258, -57.1928, -1.74385
12.124, 10, 2.39789, 18.1, 34.3577, 2.84323, -57.2071, -1.73796
12.128, 10, 2.39042, 18.1063, 34.3566, 2.83388, -57.2214, -1.73206
12.132, 10, 2.38296, 18.1126, 34.3555, 2.82453, -57.2358, -1.72617
12.136, 10, 2.37549, 18.1189, 34.3544, 2.81519, -57.2501, -1.72029
12.14, 10, 2.36803, 18.1252, 34.3533, 2.80585, -57.2644, -1.71441
12.144, 10, 2.36056, 18.1315, 34.3522, 2.79652, -57.2788, -1.70853
12.148, 10, 2.3531, 18.1378, 34.3511, 2.78719, -57.2931, -1.70265
12.152, 10, 2.34564, 18.1441, 34.3499, 2.77786, -57.3074, -1.69678
12.155, 10, 2.33817, 18.1504, 34.3488, 2.76854, -57.3218, -1.69091
12.16, 10, 2.33071, 18.1568, 34.3477, 2.75922, -57.3361, -1.68505
12.164, 10, 2.32325, 18.1631, 34.3465, 2.7499, -57.3504, -1.67919
12.168, 10, 2.31579, 18.1694, 34.3454, 2.74059, -57.3648, -1.67333
12.172, 10, 2.30833, 18.1757, 34.3443, 2.73128, -57.3791, -1.66748
12.176, 10, 2.30086, 18.182, 34.3431, 2.72198, -57.3934, -1.66163
12.18, 10, 2.2934, 18.1884, 34.342, 2.71268, -57.4077, -1.65578
12.184, 10, 2.28594, 18.1947, 34.3408, 2.70338, -57.4221, -1.64994
12.188, 10, 2.27848, 18.201, 34.3397, 2.69409, -57.4364, -1.6441
12.192, 10, 2.27102, 18.2073, 34.3385, 2.6848, -57.4507, -1.63827
12.196, 10, 2.26357, 18.2137, 34.3373, 2.67552, -57.4651, -1.63243
12.2, 10, 2.25611, 18.22, 34.3362, 2.66624, -57.4794, -1.62661
12.204, 10, 2.24865, 18.2263, 34.335, 2.65696, -57.4937, -1.62078
12.207, 10, 2.24119, 18.2327, 34.3338, 2.64769, -57.508, -1.61496
12.212, 10, 2.23373, 18.239, 34.3326, 2.63842, -57.5224, -1.60914
12.216, 10, 2.22628, 18.2454, 34.3315, 2.62915, -57.5367, -1.60333
12.22, 10, 2.21882, 18.2517, 34.3303, 2.61989, -57.551, -1.59752
12.224, 10, 2.21136, 18.2581, 34.3291, 2.61063, -57.5654, -1.59171
12.228, 10, 2.20391, 18.2644, 34.3279, 2.60138, -57.5797, -1.58591
12.232, 10, 2.19645, 18.2708, 34.3267, 2.59213, -57.594, -1.5801
12.236, 10, 2.189, 18.2771, 34.3255, 2.58288, -57.6083, -1.57431
12.24, 10, 2.18154, 18.2835, 34.3243, 2.57364, -57.6227, -1.56852
12.244, 10, 2.17409, 18.2898, 34.3231, 2.5644, -57.637, -1.56273
12.247, 10, 2.16663, 18.2962, 34.3219, 2.55516, -57.6513, -1.55694
12.252, 10, 2.15918, 18.3026, 34.3207, 2.54593, -57.6656, -1.55116
12.256, 10, 2.15173, 18.3089, 34.3195, 2.5367, -57.6799, -1.54538
12.26, 10, 2.14427, 18.3153, 34.3183, 2.52748, -57.6943, -1.5396
12.264, 10, 2.13682, 18.3217, 34.317, 2.51826, -57.7086, -1.53383
12.268, 10, 2.12937, 18.328, 34.3158, 2.50904, -57.7229, -1.52806
12.272, 10, 2.12192, 18.3344, 34.3146, 2.49983, -57.7372, -1.5223
12.276, 10, 2.11447, 18.3408, 34.3134, 2.49062, -57.7516, -1.51653
12.28, 10, 2.10701, 18.3472, 34.3121, 2.48141, -57.7659, -1.51078
12.284, 10, 2.09956, 18.3535, 34.3109, 2.47221, -57.7802, -1.50502
12.287, 10, 2.09211, 18.3599, 34.3097, 2.46301, -57.7945, -1.49927
12.292, 10, 2.08466, 18.3663, 34.3084, 2.45382, -57.8088, -1.49352
12.296, 10, 2.07721, 18.3727, 34.3072, 2.44463, -57.8231, -1.48778
12.3, 10, 2.06977, 18.3791, 34.3059, 2.43544, -57.8375, -1.48204
12.304, 10, 2.06232, 18.3855, 34.3047, 2.42626, -57.8518, -1.4763
12.308, 10, 2.05487, 18.3919, 34.3034, 2.41708, -57.8661, -1.47057
12.312, 10, 2.04742, 18.3983, 34.3021, 2.4079, -57.8804, -1.46484
12.316, 10, 2.03997, 18.4047, 34.3009, 2.39873, -57.8947, -1.45911
