timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 5, 35.8727, 48.4381, -14.1754, 97.4598, -52.3845, 43.5165
2.636, 5, 35.8701, 48.4712, -14.1884, 97.4605, -52.5086, 43.4422
2.64, 5, 35.8674, 48.5059, -14.2019, 97.4611, -52.6393, 43.3643
2.643, 5, 35.8644, 48.5423, -14.2159, 97.4615, -52.7754, 43.2832
2.648, 5, 35.8611, 48.5803, -14.2302, 97.4616, -52.916, 43.1996
2.652, 5, 35.8576, 48.62, -14.2447, 97.4615, -53.0603, 43.1142
2.656, 5, 35.8537, 48.6613, -14.2594, 97.4611, -53.2074, 43.0272
2.66, 5, 35.8495, 48.7038, -14.2741, 97.4604, -53.3567, 42.9392
2.663, 5, 35.8449, 48.7473, -14.2889, 97.4594, -53.5076, 42.8505
2.668, 5, 35.8401, 48.7918, -14.3036, 97.458, -53.6597, 42.7613
2.672, 5, 35.8351, 48.8368, -14.3182, 97.4564, -53.8127, 42.6719
2.676, 5, 35.8299, 48.8823, -14.3326, 97.4544, -53.9662, 42.5824
2.679, 5, 35.8245, 48.9281, -14.3469, 97.452, -54.1202, 42.4929
2.684, 5, 35.8189, 48.9741, -14.361, 97.4494, -54.2744, 42.4035
2.688, 5, 35.8132, 49.0203, -14.3749, 97.4464, -54.4288, 42.3142
2.692, 5, 35.8074, 49.0665, -14.3886, 97.443, -54.5834, 42.2252
2.696, 5, 35.8015, 49.1127, -14.4021, 97.4394, -54.7379, 42.1364
2.699, 5, 35.7954, 49.1589, -14.4154, 97.4354, -54.8925, 42.0478
2.704, 5, 35.7893, 49.205, -14.4285, 97.431, -55.0471, 41.9594
2.708, 5, 35.7831, 49.251, -14.4414, 97.4264, -55.2017, 41.8713
2.712, 5, 35.7768, 49.297, -14.454, 97.4214, -55.3563, 41.7835
2.716, 5, 35.7704, 49.3428, -14.4664, 97.4161, -55.5108, 41.6959
2.719, 5, 35.7639, 49.3885, -14.4786, 97.4105, -55.6653, 41.6086
2.724, 5, 35.7574, 49.4341, -14.4906, 97.4046, -55.8198, 41.5216
2.728, 5, 35.7507, 49.4795, -14.5024, 97.3983, -55.9742, 41.4348
2.732, 5, 35.744, 49.5248, -14.5139, 97.3918, -56.1285, 41.3482
2.735, 5, 35.7372, 49.57, -14.5252, 97.3849, -56.2829, 41.2619
2.74, 5, 35.7303, 49.6151, -14.5363, 97.3778, -56.4371, 41.1759
2.744, 5, 35.7234, 49.66, -14.5471, 97.3703, -56.5914, 41.0901
2.748, 5, 35.7163, 49.7048, -14.5577, 97.3625, -56.7456, 41.0045
2.752, 5, 35.7092, 49.7494, -14.5682, 97.3544, -56.8997, 40.9193
2.755, 5, 35.702, 49.7939, -14.5783, 97.3461, -57.0538, 40.8342
2.76, 5, 35.6947, 49.8383, -14.5883, 97.3374, -57.2079, 40.7494
2.764, 5, 35.6874, 49.8826, -14.598, 97.3284, -57.3619, 40.6648
2.768, 5, 35.6799, 49.9267, -14.6075, 97.3192, -57.5159, 40.5805
2.772, 5, 35.6724, 49.9707, -14.6168, 97.3096, -57.6698, 40.4963
2.775, 5, 35.6648, 50.0145, -14.6259, 97.2998, -57.8237, 40.4125
2.78, 5, 35.6571, 50.0582, -14.6347, 97.2897, -57.9775, 40.3288
2.784, 5, 35.6493, 50.1018, -14.6433, 97.2793, -58.1313, 40.2454
2.788, 5, 35.6415, 50.1452, -14.6517, 97.2686, -58.285, 40.1622
2.791, 5, 35.6336, 50.1885, -14.6599, 97.2577, -58.4387, 40.0792
2.796, 5, 35.6256, 50.2317, -14.6678, 97.2464, -58.5924, 39.9965
2.8, 5, 35.6175, 50.2747, -14.6756, 97.2349, -58.746, 39.9139
2.804, 5, 35.6094, 50.3176, -14.6831, 97.2232, -58.8995, 39.8316
2.808, 5, 35.6011, 50.3603, -14.6903, 97.2111, -59.053, 39.7495
2.811, 5, 35.5928, 50.4029, -14.6974, 97.1988, -59.2065, 39.6676
2.816, 5, 35.5844, 50.4454, -14.7042, 97.1862, -59.3599, 39.5859
2.82, 5, 35.576, 50.4877, -14.7108, 97.1733, -59.5133, 39.5044
2.824, 5, 35.5674, 50.5299, -14.7172, 97.1602, -59.6666, 39.4232
2.828, 5, 35.5588, 50.5719, -14.7233, 97.1468, -59.8199, 39.3421
2.831, 5, 35.5501, 50.6138, -14.7292, 97.1332, -59.9731, 39.2612
2.836, 5, 35.5413, 50.6555, -14.7349, 97.1193, -60.1263, 39.1806
2.84, 5, 35.5325, 50.6972, -14.7404, 97.1051, -60.2794, 39.1001
2.844, 5, 35.5235, 50.7386, -14.7457, 97.0907, -60.4325, 39.0198
2.847, 5, 35.5145, 50.7799, -14.7507, 97.076, -60.5856, 38.9397
2.852, 5, 35.5054, 50.8211, -14.7555, 97.0611, -60.7386, 38.8598
2.856, 5, 35.4963, 50.8622, -14.7601, 97.0459, -60.8915, 38.7801
2.86, 5, 35.487, 50.9031, -14.7644, 97.0305, -61.0444, 38.7006
2.864, 5, 35.4777, 50.9438, -14.7685, 97.0148, -61.1973, 38.6213
2.867, 5, 35.4683, 50.9844, -14.7724, 96.9989, -61.3501, 38.5421
2.872, 5, 35.4588, 51.0249, -14.7761, 96.9827, -61.5028, 38.4632
2.876, 5, 35.4493, 51.0652, -14.7795, 96.9664, -61.6556, 38.3844
2.88, 5, 35.4397, 51.1054, -14.7828, 96.9497, -61.8082, 38.3058
2.883, 5, 35.43, 51.1454, -14.7857, 96.9328, -61.9608, 38.2274
2.888, 5, 35.4202, 51.1853, -14.7885, 96.9157, -62.1134, 38.1491
2.892, 5, 35.4103, 51.225, -14.791, 96.8984, -62.266, 38.071
2.896, 5, 35.4004, 51.2646, -14.7934, 96.8808, -62.4184, 37.9931
2.9, 5, 35.3904, 51.304, -14.7954, 96.863, -62.5709, 37.9154
2.903, 5, 35.3803, 51.3433, -14.7973, 96.8449, -62.7233, 37.8378
2.908, 5, 35.3701, 51.3824, -14.7989, 96.8267, -62.8756, 37.7604
2.912, 5, 35.3599, 51.4214, -14.8003, 96.8082, -63.0279, 37.6831
2.916, 5, 35.3496, 51.4602, -14.8015, 96.7894, -63.1801, 37.6061
2.92, 5, 35.3392, 51.4989, -14.8024, 96.7705, -63.3323, 37.5291
2.923, 5, 35.3287, 51.5374, -14.8032, 96.7513, -63.4845, 37.4524
2.928, 5, 35.3182, 51.5758, -14.8037, 96.7319, -63.6366, 37.3758
2.932, 5, 35.3076, 51.6141, -14.8039, 96.7123, -63.7886, 37.2993
2.936, 5, 35.2969, 51.6521, -14.8039, 96.6925, -63.9406, 37.223
2.939, 5, 35.2861, 51.6901, -14.8037, 96.6724, -64.0926, 37.1469
2.944, 5, 35.2753, 51.7278, -14.8033, 96.6522, -64.2445, 37.0709
2.948, 5, 35.2644, 51.7655, -14.8027, 96.6317, -64.3964, 36.995
2.952, 5, 35.2534, 51.8029, -14.8018, 96.611, -64.5482, 36.9193
2.956, 5, 35.2423, 51.8403, -14.8007, 96.5901, -64.6999, 36.8437
2.959, 5, 35.2311, 51.8774, -14.7993, 96.569, -64.8516, 36.7683
2.964, 5, 35.2199, 51.9144, -14.7977, 96.5476, -65.0033, 36.6931
2.968, 5, 35.2086, 51.9513, -14.7959, 96.5261, -65.1549, 36.6179
2.972, 5, 35.1973, 51.988, -14.7939, 96.5044, -65.3065, 36.5429
2.976, 5, 35.1858, 52.0245, -14.7916, 96.4824, -65.458, 36.4681
2.98, 5, 35.1743, 52.0609, -14.7891, 96.4603, -65.6095, 36.3933
2.984, 5, 35.1627, 52.0971, -14.7864, 96.4379, -65.7609, 36.3188
2.988, 5, 35.151, 52.1332, -14.7834, 96.4154, -65.9123, 36.2443
2.992, 5, 35.1393, 52.1691, -14.7802, 96.3927, -66.0636, 36.17
2.995, 5, 35.1274, 52.2049, -14.7768, 96.3697, -66.2149, 36.0958
3, 5, 35.1155, 52.2405, -14.7731, 96.3466, -66.3661, 36.0217
3.004, 5, 35.1036, 52.2759, -14.7692, 96.3232, -66.5173, 35.9478
3.008, 5, 35.0915, 52.3112, -14.7651, 96.2997, -66.6684, 35.8739
3.012, 5, 35.0794, 52.3463, -14.7607, 96.276, -66.8195, 35.8002
3.015, 5, 35.0672, 52.3813, -14.7562, 96.2521, -66.9706, 35.7267
3.02, 5, 35.0549, 52.4161, -14.7513, 96.228, -67.1216, 35.6532
3.024, 5, 35.0426, 52.4507, -14.7463, 96.2037, -67.2725, 35.5799
3.028, 5, 35.0302, 52.4852, -14.741, 96.1792, -67.4234, 35.5067
3.031, 5, 35.0177, 52.5195, -14.7355, 96.1545, -67.5742, 35.4335
3.036, 5, 35.0051, 52.5537, -14.7297, 96.1296, -67.7251, 35.3606
3.04, 5, 34.9925, 52.5877, -14.7238, 96.1046, -67.8758, 35.2877
3.044, 5, 34.9798, 52.6216, -14.7176, 96.0794, -68.0265, 35.2149
3.048, 5, 34.967, 52.6552, -14.7111, 96.0539, -68.1772, 35.1422
3.051, 5, 34.9541, 52.6888, -14.7045, 96.0283, -68.3279, 35.0697
3.056, 5, 34.9412, 52.7221, -14.6976, 96.0025, -68.4784, 34.9972
3.06, 5, 34.9282, 52.7553, -14.6904, 95.9766, -68.629, 34.9249
3.064, 5, 34.9151, 52.7884, -14.6831, 95.9504, -68.7795, 34.8527
3.068, 5, 34.902, 52.8213, -14.6755, 95.9241, -68.9299, 34.7805
3.071, 5, 34.8887, 52.854, -14.6677, 95.8976, -69.0804, 34.7085
3.076, 5, 34.8754, 52.8866, -14.6597, 95.8709, -69.2307, 34.6366
3.08, 5, 34.8621, 52.919, -14.6514, 95.844, -69.3811, 34.5648
3.084, 5, 34.8486, 52.9512, -14.6429, 95.8169, -69.5313, 34.493
3.087, 5, 34.8351, 52.9833, -14.6342, 95.7897, -69.6816, 34.4214
3.092, 5, 34.8215, 53.0152, -14.6253, 95.7623, -69.8318, 34.3498
3.096, 5, 34.8079, 53.0469, -14.6161, 95.7347, -69.9819, 34.2784
3.1, 5, 34.7941, 53.0785, -14.6067, 95.707, -70.132, 34.207
3.104, 5, 34.7803, 53.1099, -14.5971, 95.6791, -70.2821, 34.1358
3.107, 5, 34.7665, 53.1412, -14.5872, 95.651, -70.4321, 34.0646
3.112, 5, 34.7525, 53.1723, -14.5771, 95.6227, -70.5821, 33.9935
3.116, 5, 34.7385, 53.2032, -14.5668, 95.5943, -70.7321, 33.9225
3.12, 5, 34.7244, 53.234, -14.5563, 95.5657, -70.882, 33.8516
3.124, 5, 34.7103, 53.2645, -14.5455, 95.5369, -71.0318, 33.7808
3.128, 5, 34.6962, 53.2949, -14.5345, 95.508, -71.1816, 33.71
3.132, 5, 34.6821, 53.325, -14.5233, 95.4789, -71.3313, 33.6394
3.136, 5, 34.6683, 53.3547, -14.5118, 95.4497, -71.4809, 33.5688
3.14, 5, 34.6547, 53.3839, -14.5002, 95.4203, -71.6304, 33.4985
3.143, 5, 34.6416, 53.4124, -14.4882, 95.3908, -71.7795, 33.4283
3.148, 5, 34.629, 53.4397, -14.4761, 95.3613, -71.9281, 33.3584
3.152, 5, 34.6171, 53.4658, -14.4638, 95.3317, -72.0757, 33.289
3.156, 5, 34.6058, 53.4906, -14.4514, 95.3023, -72.222, 33.2203
3.16, 5, 34.5951, 53.5141, -14.4389, 95.2732, -72.3663, 33.1526
3.163, 5, 34.5849, 53.5364, -14.4265, 95.2445, -72.5077, 33.0863
3.168, 5, 34.575, 53.5577, -14.4142, 95.2164, -72.6454, 33.0217
3.172, 5, 34.5655, 53.578, -14.4021, 95.1892, -72.7784, 32.9594
3.176, 5, 34.5562, 53.5976, -14.3904, 95.163, -72.9057, 32.8998
3.179, 5, 34.5472, 53.6162, -14.3792, 95.1381, -73.0264, 32.8433
3.184, 5, 34.5386, 53.634, -14.3686, 95.1147, -73.1396, 32.7903
3.188, 5, 34.5304, 53.6507, -14.3587, 95.0929, -73.2444, 32.7413
3.192, 5, 34.5224, 53.6666, -14.3497, 95.073, -73.3401, 32.6966
3.196, 5, 34.5146, 53.6817, -14.3415, 95.055, -73.4263, 32.6563
3.199, 5, 34.507, 53.6961, -14.3342, 95.039, -73.5027, 32.6206
3.204, 5, 34.4995, 53.71, -14.3279, 95.0251, -73.5692, 32.5896
3.208, 5, 34.4922, 53.7231, -14.3226, 95.0131, -73.6263, 32.563
3.212, 5, 34.4852, 53.7356, -14.3181, 95.003, -73.6742, 32.5406
3.216, 5, 34.4786, 53.7473, -14.3145, 94.9946, -73.7139, 32.5221
3.22, 5, 34.4724, 53.758, -14.3116, 94.9879, -73.746, 32.5071
3.224, 5, 34.4668, 53.7679, -14.3093, 94.9825, -73.7716, 32.4952
3.23, 5, 34.4616, 53.7767, -14.3076, 94.9783, -73.7915, 32.4859
3.232, 5, 34.4569, 53.7846, -14.3063, 94.9751, -73.8066, 32.4789
3.235, 5, 34.4526, 53.7914, -14.3054, 94.9727, -73.8179, 32.4736
3.24, 5, 34.4488, 53.7972, -14.3048, 94.971, -73.826, 32.4698
3.244, 5, 34.4456, 53.8018, -14.3043, 94.9697, -73.8318, 32.4672
3.248, 5, 34.4429, 53.8053, -14.3041, 94.9689, -73.8359, 32.4653
3.252, 5, 34.4408, 53.808, -14.3039, 94.9683, -73.8387, 32.464
3.255, 5, 34.4393, 53.8098, -14.3038, 94.9679, -73.8406, 32.4631
3.26, 5, 34.4382, 53.8111, -14.3037, 94.9676, -73.8418, 32.4625
3.264, 5, 34.4373, 53.812, -14.3036, 94.9674, -73.8427, 32.4621
3.268, 5, 34.4362, 53.8127, -14.3035, 94.9673, -73.8434, 32.4619
3.272, 5, 34.4348, 53.8134, -14.3032, 94.9671, -73.8439, 32.4617
3.276, 5, 34.433, 53.814, -14.3028, 94.9668, -73.8444, 32.4617
3.28, 5, 34.4306, 53.8147, -14.3019, 94.9661, -73.8451, 32.4619
3.284, 5, 34.4275, 53.8154, -14.3004, 94.965, -73.8463, 32.4624
3.288, 5, 34.4238, 53.8162, -14.298, 94.9631, -73.8481, 32.4632
3.291, 5, 34.4196, 53.8169, -14.2942, 94.9601, -73.8508, 32.4646
3.296, 6, 34.4147, 53.8175, -14.2887, 94.9556, -73.8549, 32.4668
3.3, 6, 34.4091, 53.8179, -14.281, 94.9491, -73.8608, 32.4698
3.304, 6, 34.4027, 53.818, -14.2705, 94.94, -73.8689, 32.4741
3.308, 6, 34.3955, 53.8177, -14.2565, 94.928, -73.8797, 32.4799
3.312, 6, 34.3874, 53.8167, -14.2386, 94.9122, -73.8937, 32.4874
3.316, 6, 34.3785, 53.8149, -14.216, 94.8923, -73.9114, 32.4969
3.32, 6, 34.369, 53.812, -14.1883, 94.8677, -73.9333, 32.5086
3.324, 6, 34.3589, 53.8078, -14.155, 94.8378, -73.9599, 32.5228
3.328, 6, 34.3484, 53.8023, -14.1157, 94.8025, -73.9913, 32.5396
3.332, 6, 34.3373, 53.7953, -14.0704, 94.7616, -74.0277, 32.5591
3.336, 6, 34.3258, 53.7869, -14.0189, 94.7149, -74.0693, 32.5812
3.34, 6, 34.3135, 53.7772, -13.9614, 94.6628, -74.1158, 32.6059
3.344, 6, 34.3006, 53.7662, -13.8981, 94.6054, -74.1671, 32.6331
3.347, 6, 34.2868, 53.7542, -13.8294, 94.543, -74.2229, 32.6626
3.352, 6, 34.2724, 53.7412, -13.7557, 94.4763, -74.2829, 32.6941
3.356, 6, 34.2573, 53.7273, -13.6777, 94.4056, -74.3465, 32.7274
3.36, 6, 34.2415, 53.7127, -13.5958, 94.3316, -74.4133, 32.7623
3.364, 6, 34.225, 53.6977, -13.5108, 94.2548, -74.4828, 32.7983
3.368, 6, 34.2077, 53.6823, -13.4231, 94.1757, -74.5545, 32.8354
3.372, 6, 34.1895, 53.6668, -13.3334, 94.095, -74.628, 32.8731
3.376, 6, 34.1704, 53.6512, -13.2421, 94.0131, -74.7028, 32.9113
3.38, 6, 34.1504, 53.6357, -13.1496, 93.9304, -74.7787, 32.9498
3.383, 6, 34.1294, 53.6202, -13.0563, 93.8471, -74.8554, 32.9885
3.388, 6, 34.1077, 53.6047, -12.9624, 93.7635, -74.9326, 33.0272
3.392, 6, 34.0855, 53.5893, -12.8682, 93.6798, -75.0103, 33.0659
3.396, 6, 34.0629, 53.5738, -12.7737, 93.596, -75.0883, 33.1045
3.4, 6, 34.04, 53.5584, -12.679, 93.5122, -75.1665, 33.143
3.403, 6, 34.0169, 53.5429, -12.5842, 93.4285, -75.245, 33.1814
3.408, 6, 33.9937, 53.5273, -12.4894, 93.3448, -75.3238, 33.2196
3.412, 6, 33.9703, 53.5117, -12.3945, 93.2614, -75.4027, 33.2576
3.416, 6, 33.9468, 53.496, -12.2997, 93.178, -75.4817, 33.2955
3.42, 6, 33.9233, 53.4803, -12.2048, 93.0948, -75.5609, 33.3332
3.424, 6, 33.8997, 53.4645, -12.1099, 93.0117, -75.6403, 33.3707
3.428, 6, 33.876, 53.4486, -12.0151, 92.9288, -75.7198, 33.408
3.432, 6, 33.8523, 53.4326, -11.9203, 92.846, -75.7995, 33.4452
3.436, 6, 33.8285, 53.4166, -11.8255, 92.7634, -75.8793, 33.4821
3.439, 6, 33.8047, 53.4005, -11.7308, 92.6809, -75.9592, 33.5189
3.444, 6, 33.7808, 53.3844, -11.636, 92.5987, -76.0393, 33.5555
3.448, 6, 33.7569, 53.3682, -11.5413, 92.5165, -76.1195, 33.5919
3.452, 6, 33.7329, 53.3519, -11.4467, 92.4346, -76.1998, 33.6282
3.456, 6, 33.7089, 53.3355, -11.352, 92.3528, -76.2803, 33.6642
3.46, 6, 33.6849, 53.3191, -11.2574, 92.2711, -76.3609, 33.7001
3.464, 6, 33.6608, 53.3026, -11.1629, 92.1897, -76.4416, 33.7357
3.468, 6, 33.6366, 53.286, -11.0683, 92.1083, -76.5225, 33.7712
3.472, 6, 33.6124, 53.2694, -10.9738, 92.0272, -76.6035, 33.8065
3.476, 6, 33.5882, 53.2527, -10.8794, 91.9462, -76.6846, 33.8416
3.48, 6, 33.5639, 53.2359, -10.7849, 91.8653, -76.7659, 33.8765
3.484, 6, 33.5396, 53.219, -10.6905, 91.7847, -76.8473, 33.9112
3.488, 6, 33.5152, 53.2021, -10.5962, 91.7041, -76.9288, 33.9458
3.492, 6, 33.4908, 53.1851, -10.5018, 91.6237, -77.0105, 33.9801
3.495, 6, 33.4663, 53.168, -10.4076, 91.5435, -77.0922, 34.0143
3.5, 6, 33.4418, 53.1509, -10.3133, 91.4635, -77.1741, 34.0483
3.504, 6, 33.4173, 53.1337, -10.2191, 91.3836, -77.2561, 34.0821
3.508, 6, 33.3928, 53.1164, -10.1249, 91.3038, -77.3383, 34.1157
3.512, 6, 33.3684, 53.099, -10.0308, 91.2242, -77.4206, 34.1491
3.516, 6, 33.3444, 53.0815, -9.93675, 91.1448, -77.5029, 34.1823
3.52, 6, 33.3209, 53.0639, -9.84291, 91.0656, -77.5853, 34.2153
3.524, 6, 33.298, 53.0461, -9.74936, 90.9867, -77.6676, 34.2481
3.528, 6, 33.276, 53.0282, -9.65631, 90.9083, -77.7497, 34.2805
3.531, 6, 33.2548, 53.0101, -9.56403, 90.8306, -77.8313, 34.3126
3.536, 6, 33.2345, 52.9921, -9.47288, 90.7538, -77.9122, 34.3442
3.54, 6, 33.2148, 52.9741, -9.38329, 90.6784, -77.9918, 34.375
3.544, 6, 33.1958, 52.9564, -9.29575, 90.6047, -78.0698, 34.4051
3.548, 6, 33.1773, 52.9391, -9.21081, 90.5333, -78.1456, 34.4342
3.552, 6, 33.1595, 52.9224, -9.12903, 90.4645, -78.2187, 34.4621
3.556, 6, 33.1423, 52.9064, -9.05099, 90.399, -78.2886, 34.4886
3.56, 6, 33.1259, 52.8912, -8.97721, 90.3372, -78.3547, 34.5135
3.564, 6, 33.1102, 52.8771, -8.90821, 90.2794, -78.4166, 34.5368
3.568, 6, 33.0954, 52.8642, -8.8444, 90.2261, -78.4738, 34.5582
3.572, 6, 33.0813, 52.8526, -8.78611, 90.1775, -78.5261, 34.5777
3.576, 6, 33.0679, 52.8423, -8.73357, 90.1338, -78.5731, 34.5951
3.58, 6, 33.0551, 52.8335, -8.68684, 90.0951, -78.6149, 34.6106
3.584, 6, 33.0429, 52.8261, -8.64589, 90.0614, -78.6514, 34.624
3.587, 6, 33.0314, 52.82, -8.61053, 90.0324, -78.6829, 34.6355
3.592, 6, 33.0207, 52.8151, -8.58045, 90.0079, -78.7095, 34.6452
3.596, 6, 33.0109, 52.8112, -8.55527, 89.9875, -78.7317, 34.6533
3.6, 6, 33.0021, 52.8083, -8.53453, 89.9709, -78.75, 34.6599
3.604, 6, 32.9943, 52.806, -8.51772, 89.9574, -78.7647, 34.6652
3.61, 6, 32.9873, 52.8044, -8.50434, 89.9468, -78.7763, 34.6694
3.612, 6, 32.9812, 52.8033, -8.49388, 89.9386, -78.7854, 34.6726
3.616, 6, 32.9758, 52.8026, -8.48585, 89.9324, -78.7922, 34.6751
3.62, 6, 32.9709, 52.8021, -8.47982, 89.9277, -78.7974, 34.6769
3.624, 6, 32.9667, 52.8019, -8.47539, 89.9244, -78.8011, 34.6782
3.628, 6, 32.9632, 52.8018, -8.47219, 89.922, -78.8037, 34.6792
3.632, 6, 32.9603, 52.8018, -8.46993, 89.9204, -78.8056, 34.6798
3.636, 6, 32.958, 52.8019, -8.46836, 89.9192, -78.8069, 34.6803
3.64, 6, 32.9563, 52.8019, -8.46728, 89.9185, -78.8077, 34.6806
3.644, 6, 32.9549, 52.8018, -8.46652, 89.9179, -78.8083, 34.6808
3.648, 6, 32.9536, 52.8017, -8.46594, 89.9175, -78.8087, 34.6809
3.652, 6, 32.952, 52.8015, -8.46539, 89.9173, -78.8091, 34.6811
3.656, 6, 32.9501, 52.801, -8.46471, 89.9169, -78.8094, 34.6812
3.66, 6, 32.9476, 52.8003, -8.4637, 89.9165, -78.8098, 34.6814
3.664, 6, 32.9445, 52.7991, -8.4621, 89.9157, -78.8104, 34.6818
3.668, 6, 32.9408, 52.7974, -8.45958, 89.9146, -78.8113, 34.6824
3.672, 6, 32.9364, 52.7949, -8.45576, 89.9127, -78.8126, 34.6833
3.676, 6, 32.9313, 52.7914, -8.45016, 89.91, -78.8146, 34.6847
3.679, 7, 32.9254, 52.7868, -8.44223, 89.906, -78.8173, 34.6867
3.684, 7, 32.9184, 52.7807, -8.43135, 89.9005, -78.8211, 34.6896
3.688, 7, 32.9104, 52.7729, -8.41684, 89.8931, -78.8261, 34.6934
3.692, 7, 32.9011, 52.7634, -8.398, 89.8833, -78.8327, 34.6984
3.696, 7, 32.8908, 52.752, -8.37412, 89.8708, -78.8411, 34.7048
3.7, 7, 32.8795, 52.7387, -8.34454, 89.8552, -78.8514, 34.7128
3.704, 7, 32.8673, 52.7234, -8.30868, 89.8361, -78.8641, 34.7225
3.708, 7, 32.8544, 52.706, -8.26609, 89.8132, -78.8791, 34.7342
3.712, 7, 32.8406, 52.6865, -8.21649, 89.7865, -78.8967, 34.7478
3.716, 7, 32.826, 52.6649, -8.15974, 89.7558, -78.9168, 34.7635
3.72, 7, 32.8105, 52.6411, -8.09592, 89.7211, -78.9396, 34.7811
3.724, 7, 32.7939, 52.6151, -8.02524, 89.6827, -78.9648, 34.8006
3.728, 7, 32.7763, 52.5871, -7.94809, 89.6407, -78.9923, 34.8218
3.732, 7, 32.7577, 52.5571, -7.86497, 89.5954, -79.0221, 34.8447
3.735, 7, 32.7382, 52.5253, -7.7765, 89.5471, -79.0539, 34.869
3.74, 7, 32.7178, 52.4917, -7.68336, 89.4962, -79.0874, 34.8946
3.744, 7, 32.6965, 52.4566, -7.58625, 89.4432, -79.1225, 34.9212
3.748, 7, 32.6743, 52.42, -7.48589, 89.3884, -79.1588, 34.9486
3.752, 7, 32.651, 52.3821, -7.38297, 89.3322, -79.1961, 34.9766
3.756, 7, 32.6266, 52.3431, -7.27809, 89.275, -79.2342, 35.005
3.76, 7, 32.601, 52.3032, -7.17179, 89.2171, -79.2729, 35.0337
3.764, 7, 32.5744, 52.2627, -7.06449, 89.1587, -79.3121, 35.0625
3.768, 7, 32.5468, 52.2216, -6.95654, 89.0999, -79.3516, 35.0914
3.772, 7, 32.5186, 52.1802, -6.84819, 89.0409, -79.3915, 35.1203
3.776, 7, 32.4898, 52.1386, -6.7396, 88.9818, -79.4315, 35.1491
3.78, 7, 32.4608, 52.0968, -6.63091, 88.9227, -79.4716, 35.1779
3.784, 7, 32.4314, 52.0549, -6.52219, 88.8634, -79.5119, 35.2066
3.788, 7, 32.4019, 52.013, -6.41349, 88.8042, -79.5524, 35.2352
3.792, 7, 32.3722, 51.971, -6.30486, 88.745, -79.5929, 35.2636
3.796, 7, 32.3424, 51.929, -6.19633, 88.6858, -79.6335, 35.292
3.8, 7, 32.3125, 51.887, -6.0879, 88.6267, -79.6742, 35.3202
3.804, 7, 32.2826, 51.845, -5.97958, 88.5676, -79.715, 35.3483
3.808, 7, 32.2526, 51.8031, -5.8714, 88.5085, -79.7559, 35.3762
3.812, 7, 32.2225, 51.7611, -5.76334, 88.4495, -79.7968, 35.404
3.816, 7, 32.1924, 51.7192, -5.65542, 88.3905, -79.8378, 35.4317
3.82, 7, 32.1623, 51.6773, -5.54763, 88.3315, -79.8789, 35.4593
3.824, 7, 32.1321, 51.6354, -5.43998, 88.2726, -79.9201, 35.4867
3.828, 7, 32.1018, 51.5935, -5.33247, 88.2138, -79.9613, 35.514
3.832, 7, 32.0715, 51.5516, -5.22509, 88.1549, -80.0027, 35.5412
3.836, 7, 32.0412, 51.5098, -5.11786, 88.0962, -80.044, 35.5682
3.84, 7, 32.0108, 51.4679, -5.01076, 88.0374, -80.0855, 35.5951
3.844, 7, 31.9804, 51.4261, -4.90379, 87.9788, -80.127, 35.6219
3.848, 7, 31.95, 51.3843, -4.79697, 87.9201, -80.1686, 35.6485
3.852, 7, 31.9195, 51.3426, -4.69028, 87.8615, -80.2103, 35.675
3.856, 7, 31.8889, 51.3008, -4.58373, 87.803, -80.2521, 35.7013
3.86, 7, 31.8583, 51.2591, -4.47732, 87.7444, -80.2939, 35.7276
3.864, 7, 31.8277, 51.2174, -4.37104, 87.686, -80.3358, 35.7537
3.868, 7, 31.797, 51.1757, -4.2649, 87.6276, -80.3777, 35.7796
3.872, 7, 31.7663, 51.134, -4.15889, 87.5692, -80.4198, 35.8055
3.876, 7, 31.7356, 51.0923, -4.05302, 87.5108, -80.4618, 35.8312
3.88, 7, 31.7048, 51.0507, -3.94728, 87.4525, -80.504, 35.8567
3.884, 7, 31.6739, 51.009, -3.84167, 87.3943, -80.5462, 35.8821
3.888, 7, 31.643, 50.9674, -3.7362, 87.3361, -80.5885, 35.9074
3.892, 7, 31.6121, 50.9258, -3.63087, 87.2779, -80.6309, 35.9326
3.896, 7, 31.5811, 50.8842, -3.52566, 87.2198, -80.6733, 35.9576
3.9, 7, 31.5501, 50.8426, -3.42059, 87.1617, -80.7158, 35.9826
3.904, 7, 31.5191, 50.801, -3.31565, 87.1036, -80.7584, 36.0073
3.908, 7, 31.488, 50.7595, -3.21084, 87.0456, -80.801, 36.032
3.912, 7, 31.4569, 50.7179, -3.10617, 86.9876, -80.8437, 36.0565
3.916, 7, 31.4257, 50.6764, -3.00162, 86.9297, -80.8865, 36.0808
3.92, 7, 31.3945, 50.6349, -2.89721, 86.8718, -80.9293, 36.1051
3.924, 7, 31.3632, 50.5934, -2.79292, 86.8139, -80.9722, 36.1292
3.928, 7, 31.3319, 50.5519, -2.68877, 86.7561, -81.0152, 36.1532
3.932, 7, 31.3006, 50.5104, -2.58475, 86.6984, -81.0582, 36.177
3.936, 7, 31.2692, 50.469, -2.48085, 86.6406, -81.1013, 36.2007
3.94, 7, 31.2377, 50.4275, -2.37709, 86.5829, -81.1444, 36.2243
