timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 5, 35.8673, 48.4204, -14.1566, 97.4579, -52.1994, 43.6279
2.636, 5, 35.862, 48.4628, -14.1702, 97.4587, -52.3281, 43.5509
2.64, 5, 35.8562, 48.5092, -14.1853, 97.4594, -52.4717, 43.4653
2.643, 5, 35.8499, 48.5597, -14.2017, 97.4597, -52.6306, 43.3708
2.648, 5, 35.843, 48.6145, -14.2194, 97.4596, -52.8051, 43.2674
2.652, 5, 35.8355, 48.6736, -14.2384, 97.4589, -52.9955, 43.155
2.656, 5, 35.8273, 48.7373, -14.2587, 97.4576, -53.202, 43.0335
2.66, 5, 35.8183, 48.8055, -14.2801, 97.4555, -53.4247, 42.9031
2.663, 5, 35.8085, 48.8784, -14.3025, 97.4524, -53.6638, 42.7637
2.668, 5, 35.7979, 48.9558, -14.326, 97.4482, -53.9194, 42.6153
2.672, 5, 35.7863, 49.0379, -14.3502, 97.4427, -54.1916, 42.4581
2.676, 5, 35.7737, 49.1246, -14.3752, 97.4357, -54.4807, 42.2921
2.679, 5, 35.7601, 49.2158, -14.4009, 97.4271, -54.7865, 42.1173
2.684, 5, 35.7455, 49.3113, -14.427, 97.4166, -55.1094, 41.9339
2.688, 5, 35.7298, 49.4109, -14.4536, 97.4041, -55.4493, 41.7419
2.692, 5, 35.7131, 49.5144, -14.4803, 97.3893, -55.8063, 41.5414
2.696, 5, 35.6953, 49.6215, -14.5071, 97.372, -56.1803, 41.3327
2.699, 5, 35.6764, 49.7322, -14.5337, 97.3521, -56.5711, 41.1159
2.704, 5, 35.6564, 49.8461, -14.56, 97.3293, -56.9784, 40.8915
2.708, 5, 35.6353, 49.9631, -14.5858, 97.3035, -57.4019, 40.6596
2.712, 5, 35.6132, 50.0827, -14.6107, 97.2746, -57.841, 40.4207
2.716, 5, 35.59, 50.2045, -14.6345, 97.2423, -58.295, 40.1754
2.719, 5, 35.5658, 50.3281, -14.6571, 97.2066, -58.763, 39.9241
2.724, 5, 35.5408, 50.4528, -14.6781, 97.1675, -59.244, 39.6676
2.728, 5, 35.5149, 50.5784, -14.6974, 97.1248, -59.7367, 39.4065
2.732, 5, 35.4882, 50.7043, -14.7149, 97.0786, -60.2395, 39.1417
2.735, 5, 35.4607, 50.8303, -14.7302, 97.0291, -60.7509, 38.8741
2.74, 5, 35.4323, 50.9562, -14.7434, 96.9762, -61.269, 38.6047
2.744, 5, 35.4031, 51.0819, -14.7542, 96.9202, -61.792, 38.3345
2.748, 5, 35.3732, 51.207, -14.7627, 96.8613, -62.318, 38.0643
2.752, 5, 35.3428, 51.3312, -14.7686, 96.7996, -62.8449, 37.7952
2.755, 5, 35.312, 51.4544, -14.7721, 96.7355, -63.371, 37.5281
2.76, 5, 35.281, 51.5761, -14.773, 96.6692, -63.8943, 37.2639
2.764, 5, 35.2498, 51.6962, -14.7715, 96.6011, -64.4129, 37.0033
2.768, 5, 35.2185, 51.8142, -14.7677, 96.5315, -64.9253, 36.7473
2.772, 5, 35.1868, 51.9299, -14.7615, 96.4607, -65.4297, 36.4965
2.775, 5, 35.1549, 52.0431, -14.7532, 96.389, -65.9248, 36.2515
2.78, 5, 35.1226, 52.1534, -14.7429, 96.3168, -66.4093, 36.0128
2.784, 5, 35.0901, 52.2605, -14.7307, 96.2445, -66.8822, 35.7809
2.788, 5, 35.0573, 52.3642, -14.7168, 96.1722, -67.3425, 35.5561
2.791, 5, 35.0245, 52.4641, -14.7014, 96.1003, -67.7894, 35.3386
2.796, 5, 34.9917, 52.5601, -14.6846, 96.029, -68.2222, 35.1288
2.8, 5, 34.9592, 52.6523, -14.6667, 95.9587, -68.6403, 34.9269
2.804, 5, 34.9268, 52.7406, -14.6477, 95.8896, -69.0433, 34.7328
2.808, 5, 34.8944, 52.8252, -14.6278, 95.8217, -69.4308, 34.547
2.811, 5, 34.8618, 52.9061, -14.607, 95.7553, -69.8026, 34.3693
2.816, 5, 34.8288, 52.9833, -14.5851, 95.6902, -70.1587, 34.2001
2.82, 5, 34.7953, 53.0568, -14.5619, 95.6263, -70.4993, 34.0394
2.824, 5, 34.761, 53.1264, -14.537, 95.5633, -70.8247, 33.8875
2.828, 5, 34.7261, 53.1919, -14.51, 95.5006, -71.1354, 33.7446
2.831, 5, 34.6907, 53.2532, -14.4801, 95.4376, -71.4321, 33.6111
2.836, 5, 34.655, 53.3098, -14.4465, 95.3735, -71.7154, 33.4874
2.84, 6, 34.6191, 53.3616, -14.4083, 95.3077, -71.986, 33.3739
2.844, 6, 34.5832, 53.4084, -14.3646, 95.2391, -72.2446, 33.2713
2.847, 6, 34.5474, 53.4502, -14.3143, 95.1669, -72.4918, 33.1801
2.852, 6, 34.5115, 53.4868, -14.2566, 95.0901, -72.7284, 33.1009
2.856, 6, 34.4754, 53.5182, -14.1905, 95.008, -72.9551, 33.0342
2.86, 6, 34.439, 53.5443, -14.1151, 94.9197, -73.1725, 32.9805
2.864, 6, 34.4022, 53.5653, -14.0297, 94.8245, -73.3814, 32.9401
2.867, 6, 34.3646, 53.5811, -13.9338, 94.7219, -73.5827, 32.9131
2.872, 6, 34.3263, 53.5918, -13.8268, 94.6114, -73.7771, 32.8994
2.876, 6, 34.287, 53.5975, -13.7085, 94.4929, -73.9657, 32.8987
2.88, 6, 34.2467, 53.5984, -13.5789, 94.366, -74.1494, 32.9106
2.883, 6, 34.2054, 53.5947, -13.4381, 94.231, -74.3293, 32.9342
2.888, 6, 34.1633, 53.5866, -13.2864, 94.088, -74.5064, 32.9689
2.892, 6, 34.1204, 53.5745, -13.1243, 93.9375, -74.6816, 33.0134
2.896, 6, 34.0769, 53.5584, -12.9527, 93.7798, -74.856, 33.0666
2.9, 6, 34.033, 53.5387, -12.7725, 93.6158, -75.0302, 33.1272
2.903, 6, 33.9887, 53.5154, -12.5846, 93.4464, -75.205, 33.1938
2.908, 6, 33.9443, 53.4889, -12.3904, 93.2724, -75.3807, 33.2652
2.912, 6, 33.8996, 53.4595, -12.1909, 93.0949, -75.5575, 33.34
2.916, 6, 33.8546, 53.4274, -11.9876, 92.9149, -75.7355, 33.4172
2.92, 6, 33.8092, 53.3931, -11.7815, 92.7335, -75.9144, 33.4957
2.923, 6, 33.7632, 53.3569, -11.5739, 92.5516, -76.094, 33.5748
2.928, 6, 33.7162, 53.3193, -11.3657, 92.3701, -76.2736, 33.6537
2.932, 6, 33.6679, 53.2805, -11.1578, 92.1898, -76.4529, 33.732
2.936, 6, 33.618, 53.2409, -10.9508, 92.0112, -76.6313, 33.8093
2.939, 6, 33.5664, 53.2004, -10.7451, 91.8349, -76.8082, 33.8853
2.944, 6, 33.5129, 53.1593, -10.5408, 91.6613, -76.9832, 33.9598
2.948, 6, 33.4579, 53.1172, -10.3378, 91.4905, -77.1559, 34.0329
2.952, 6, 33.4017, 53.074, -10.136, 91.3226, -77.3258, 34.1045
2.956, 6, 33.3448, 53.0292, -9.93476, 91.1576, -77.4925, 34.1748
2.959, 7, 33.2875, 52.9826, -9.73363, 90.9954, -77.6557, 34.2439
2.964, 7, 33.23, 52.9336, -9.53196, 90.8359, -77.815, 34.312
2.968, 7, 33.1724, 52.8822, -9.32909, 90.6791, -77.9699, 34.3792
2.972, 7, 33.1145, 52.8282, -9.12434, 90.5247, -78.1201, 34.4458
2.976, 7, 33.0559, 52.7714, -8.91704, 90.3728, -78.2653, 34.5118
2.98, 7, 32.9964, 52.7118, -8.70654, 90.223, -78.4051, 34.5776
2.984, 7, 32.9356, 52.6492, -8.49219, 90.0752, -78.5396, 34.6432
2.988, 7, 32.8735, 52.5834, -8.27337, 89.929, -78.6689, 34.7088
2.992, 7, 32.8099, 52.5143, -8.04951, 89.7841, -78.7932, 34.7746
2.995, 7, 32.745, 52.4415, -7.82011, 89.6398, -78.9131, 34.8408
3, 7, 32.6787, 52.365, -7.58472, 89.4957, -79.0292, 34.9075
3.004, 7, 32.6109, 52.2845, -7.34301, 89.3512, -79.1422, 34.9749
3.008, 7, 32.5417, 52.2002, -7.09477, 89.2058, -79.2529, 35.0431
3.012, 7, 32.4712, 52.1119, -6.83989, 89.0591, -79.3621, 35.1121
3.015, 7, 32.3993, 52.0198, -6.57843, 88.9106, -79.4706, 35.1821
3.02, 7, 32.3264, 51.9241, -6.31061, 88.76, -79.5791, 35.2529
3.024, 7, 32.2528, 51.825, -6.03682, 88.6071, -79.6883, 35.3245
3.028, 7, 32.1787, 51.723, -5.75764, 88.452, -79.7984, 35.3967
3.031, 7, 32.1046, 51.6184, -5.47385, 88.2947, -79.9099, 35.4695
3.036, 7, 32.0304, 51.5118, -5.18637, 88.1355, -80.0227, 35.5425
3.04, 7, 31.956, 51.4034, -4.89628, 87.9749, -80.1368, 35.6155
3.044, 7, 31.8812, 51.2938, -4.60472, 87.8136, -80.2519, 35.6882
3.048, 7, 31.8059, 51.1834, -4.31291, 87.652, -80.3676, 35.7602
3.051, 7, 31.7299, 51.0726, -4.02205, 87.4908, -80.4836, 35.8313
3.056, 7, 31.6532, 50.9619, -3.73329, 87.3307, -80.5994, 35.9011
3.06, 7, 31.5761, 50.8518, -3.44773, 87.1722, -80.7147, 35.9695
3.064, 7, 31.4989, 50.7428, -3.16638, 87.0159, -80.829, 36.0362
3.068, 7, 31.4218, 50.6352, -2.89012, 86.8623, -80.942, 36.1009
3.071, 7, 31.3453, 50.5295, -2.61973, 86.7118, -81.0533, 36.1637
3.076, 7, 31.2694, 50.4258, -2.35588, 86.5648, -81.1625, 36.2242
3.08, 7, 31.1945, 50.3246, -2.09914, 86.4217, -81.2695, 36.2825
3.084, 7, 31.1209, 50.2258, -1.84997, 86.2826, -81.374, 36.3385
3.087, 7, 31.0487, 50.1299, -1.60872, 86.1479, -81.4757, 36.3921
3.092, 7, 30.9783, 50.0369, -1.37568, 86.0176, -81.5745, 36.4434
3.096, 7, 30.91, 49.9471, -1.15109, 85.8919, -81.6704, 36.4923
3.1, 7, 30.8438, 49.8606, -0.935116, 85.7708, -81.763, 36.5389
3.104, 7, 30.7801, 49.7774, -0.727929, 85.6545, -81.8523, 36.5831
3.107, 7, 30.7188, 49.6977, -0.529678, 85.5431, -81.9382, 36.625
3.112, 7, 30.6603, 49.6215, -0.340514, 85.4367, -82.0206, 36.6647
3.116, 7, 30.6044, 49.549, -0.160599, 85.3354, -82.0993, 36.7021
3.12, 7, 30.5514, 49.4802, 0.00989689, 85.2392, -82.1742, 36.7373
3.124, 7, 30.5012, 49.4152, 0.170804, 85.1484, -82.2452, 36.7702
3.128, 7, 30.4538, 49.3541, 0.321961, 85.063, -82.3121, 36.8008
3.132, 7, 30.4093, 49.2968, 0.463228, 84.9831, -82.3748, 36.8293
3.136, 7, 30.3675, 49.2434, 0.594494, 84.9089, -82.4333, 36.8555
3.14, 7, 30.3285, 49.1939, 0.7157, 84.8403, -82.4874, 36.8796
3.143, 7, 30.2922, 49.1483, 0.826844, 84.7774, -82.5372, 36.9015
3.148, 7, 30.2585, 49.1065, 0.927993, 84.7202, -82.5826, 36.9214
3.152, 7, 30.2275, 49.0685, 1.01929, 84.6686, -82.6236, 36.9391
3.156, 7, 30.199, 49.0343, 1.10097, 84.6224, -82.6604, 36.9549
3.16, 7, 30.173, 49.0036, 1.17334, 84.5816, -82.693, 36.9688
3.163, 7, 30.1493, 48.9763, 1.2368, 84.5459, -82.7216, 36.981
3.168, 7, 30.1278, 48.9524, 1.29184, 84.515, -82.7464, 36.9914
3.172, 7, 30.1085, 48.9314, 1.33902, 84.4886, -82.7677, 37.0003
3.176, 7, 30.0911, 48.9133, 1.37896, 84.4664, -82.7857, 37.0078
3.179, 7, 30.0757, 48.8978, 1.41234, 84.4478, -82.8007, 37.014
3.184, 7, 30.0622, 48.8847, 1.43984, 84.4327, -82.8131, 37.019
3.188, 7, 30.0505, 48.8738, 1.46218, 84.4204, -82.8231, 37.0231
3.192, 7, 30.0404, 48.8648, 1.48004, 84.4107, -82.8311, 37.0264
3.196, 7, 30.0317, 48.8576, 1.49409, 84.4031, -82.8374, 37.0289
3.199, 7, 30.0242, 48.8517, 1.50495, 84.3972, -82.8423, 37.0308
3.204, 7, 30.0178, 48.847, 1.51318, 84.3929, -82.8459, 37.0322
3.208, 7, 30.0122, 48.8434, 1.51931, 84.3897, -82.8486, 37.0333
3.212, 7, 30.0075, 48.8406, 1.52378, 84.3874, -82.8506, 37.0341
3.216, 8, 30.0036, 48.8384, 1.52697, 84.3857, -82.852, 37.0346
3.22, 8, 30.0005, 48.8369, 1.52921, 84.3846, -82.8529, 37.035
3.224, 8, 29.9982, 48.8357, 1.53076, 84.3839, -82.8536, 37.0352
3.228, 8, 29.9965, 48.835, 1.53182, 84.3833, -82.8541, 37.0354
3.232, 8, 29.9954, 48.8344, 1.53253, 84.383, -82.8544, 37.0355
3.235, 8, 29.9946, 48.8341, 1.53302, 84.3828, -82.8546, 37.0356
3.24, 8, 29.9941, 48.8338, 1.53335, 84.3826, -82.8547, 37.0356
3.244, 8, 29.9937, 48.8337, 1.53357, 84.3825, -82.8548, 37.0357
3.248, 8, 29.9935, 48.8335, 1.53373, 84.3824, -82.8549, 37.0357
3.252, 8, 29.9933, 48.8335, 1.53383, 84.3823, -82.8549, 37.0357
3.255, 8, 29.9932, 48.8334, 1.5339, 84.3823, -82.855, 37.0357
3.26, 8, 29.9931, 48.8334, 1.53394, 84.3823, -82.855, 37.0357
3.264, 8, 29.9931, 48.8334, 1.53398, 84.3823, -82.855, 37.0357
3.268, 8, 29.993, 48.8333, 1.534, 84.3823, -82.855, 37.0358
3.272, 8, 29.993, 48.8333, 1.53401, 84.3823, -82.855, 37.0358
3.276, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
3.28, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.284, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.288, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.291, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.296, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.3, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.304, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.308, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.312, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.316, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.32, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.324, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.328, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.332, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
