timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 5, 35.8567, 48.5075, -14.1853, 97.4594, -52.4714, 43.4655
2.636, 5, 35.8509, 48.5562, -14.2016, 97.4597, -52.6297, 43.3713
2.64, 5, 35.8448, 48.6082, -14.2192, 97.4596, -52.8031, 43.2685
2.643, 5, 35.8385, 48.6633, -14.2381, 97.459, -52.9913, 43.1574
2.648, 5, 35.8318, 48.7216, -14.2579, 97.4578, -53.1938, 43.0381
2.652, 5, 35.8247, 48.7829, -14.2788, 97.4559, -53.4102, 42.9113
2.656, 5, 35.8173, 48.8473, -14.3004, 97.4533, -53.6396, 42.7773
2.66, 5, 35.8094, 48.9144, -14.3227, 97.4497, -53.8811, 42.6368
2.663, 5, 35.8011, 48.9843, -14.3455, 97.4452, -54.1337, 42.4904
2.668, 5, 35.7924, 49.0564, -14.3687, 97.4397, -54.3964, 42.3389
2.672, 5, 35.7833, 49.1308, -14.392, 97.433, -54.6679, 42.183
2.676, 5, 35.7737, 49.2071, -14.4154, 97.4252, -54.947, 42.0234
2.679, 5, 35.7636, 49.2853, -14.4386, 97.4163, -55.2326, 41.8608
2.684, 5, 35.7529, 49.3652, -14.4616, 97.4061, -55.5236, 41.696
2.688, 5, 35.7417, 49.4467, -14.4843, 97.3948, -55.8188, 41.5296
2.692, 5, 35.7298, 49.5295, -14.5064, 97.3822, -56.1173, 41.3621
2.696, 5, 35.7174, 49.6134, -14.528, 97.3685, -56.4184, 41.194
2.699, 5, 35.7044, 49.6981, -14.549, 97.3535, -56.7214, 41.0256
2.704, 5, 35.6908, 49.7835, -14.5692, 97.3373, -57.0258, 40.8573
2.708, 5, 35.6768, 49.8691, -14.5887, 97.3199, -57.3311, 40.6893
2.712, 5, 35.6624, 49.955, -14.6074, 97.3014, -57.6371, 40.5217
2.716, 5, 35.6475, 50.0409, -14.6253, 97.2817, -57.9436, 40.3547
2.719, 5, 35.6322, 50.1267, -14.6423, 97.2609, -58.2502, 40.1884
2.724, 5, 35.6165, 50.2123, -14.6585, 97.239, -58.557, 40.0228
2.728, 5, 35.6005, 50.2976, -14.6738, 97.2159, -58.8638, 39.8579
2.732, 5, 35.5841, 50.3826, -14.6882, 97.1918, -59.1705, 39.6939
2.735, 5, 35.5673, 50.4671, -14.7018, 97.1666, -59.4771, 39.5306
2.74, 5, 35.5503, 50.5512, -14.7144, 97.1403, -59.7836, 39.3681
2.744, 5, 35.5329, 50.6347, -14.7261, 97.113, -60.0899, 39.2064
2.748, 5, 35.5152, 50.7177, -14.737, 97.0846, -60.3961, 39.0454
2.752, 5, 35.4971, 50.8001, -14.7469, 97.0553, -60.7021, 38.8853
2.755, 5, 35.4788, 50.882, -14.7559, 97.0249, -61.008, 38.7259
2.76, 5, 35.4601, 50.9634, -14.764, 96.9936, -61.3136, 38.5672
2.764, 5, 35.4412, 51.0441, -14.7712, 96.9612, -61.6191, 38.4092
2.768, 5, 35.4219, 51.1243, -14.7775, 96.9279, -61.9244, 38.252
2.772, 5, 35.4023, 51.2039, -14.7829, 96.8937, -62.2295, 38.0955
2.775, 5, 35.3824, 51.2829, -14.7874, 96.8586, -62.5344, 37.9396
2.78, 5, 35.3622, 51.3613, -14.7909, 96.8225, -62.8391, 37.7844
2.784, 5, 35.3417, 51.4391, -14.7935, 96.7855, -63.1436, 37.6299
2.788, 5, 35.3209, 51.5163, -14.7953, 96.7476, -63.4479, 37.476
2.791, 5, 35.2998, 51.5929, -14.796, 96.7088, -63.752, 37.3227
2.796, 5, 35.2784, 51.6689, -14.7959, 96.6692, -64.056, 37.1701
2.8, 5, 35.2567, 51.7443, -14.7948, 96.6287, -64.3597, 37.0181
2.804, 5, 35.2346, 51.8191, -14.7928, 96.5873, -64.6633, 36.8666
2.808, 5, 35.2123, 51.8932, -14.7899, 96.5451, -64.9667, 36.7157
2.811, 5, 35.1897, 51.9667, -14.7861, 96.502, -65.2698, 36.5654
2.816, 5, 35.1668, 52.0397, -14.7813, 96.4582, -65.5728, 36.4156
2.82, 5, 35.1435, 52.112, -14.7757, 96.4135, -65.8757, 36.2664
2.824, 5, 35.12, 52.1836, -14.7691, 96.368, -66.1783, 36.1176
2.828, 5, 35.0962, 52.2547, -14.7616, 96.3217, -66.4808, 35.9694
2.831, 5, 35.0721, 52.3251, -14.7531, 96.2747, -66.783, 35.8217
2.836, 5, 35.0477, 52.3949, -14.7438, 96.2268, -67.0851, 35.6745
2.84, 5, 35.023, 52.464, -14.7335, 96.1782, -67.3871, 35.5278
2.844, 5, 34.998, 52.5325, -14.7224, 96.1288, -67.6888, 35.3815
2.847, 5, 34.9728, 52.6002, -14.7103, 96.0787, -67.9904, 35.2356
2.852, 5, 34.9475, 52.6669, -14.6972, 96.0278, -68.2917, 35.0903
2.856, 5, 34.9223, 52.7324, -14.6833, 95.9762, -68.5927, 34.9454
2.86, 5, 34.8975, 52.7964, -14.6685, 95.924, -68.8933, 34.8011
2.864, 5, 34.8732, 52.8587, -14.6527, 95.8711, -69.1931, 34.6574
2.867, 5, 34.8496, 52.9192, -14.6361, 95.8177, -69.4918, 34.5147
2.872, 5, 34.8267, 52.978, -14.6187, 95.764, -69.7886, 34.373
2.876, 5, 34.8045, 53.0349, -14.6006, 95.7101, -70.0828, 34.2329
2.88, 5, 34.7829, 53.0901, -14.5818, 95.6561, -70.3734, 34.0948
2.883, 5, 34.7616, 53.1434, -14.5625, 95.6025, -70.6593, 33.9591
2.888, 5, 34.7408, 53.1948, -14.5429, 95.5494, -70.9393, 33.8265
2.892, 5, 34.7205, 53.2442, -14.5232, 95.4972, -71.2119, 33.6975
2.896, 5, 34.7006, 53.2913, -14.5033, 95.4461, -71.4758, 33.5728
2.9, 5, 34.6814, 53.3361, -14.4837, 95.3966, -71.7295, 33.4532
2.903, 5, 34.6626, 53.3787, -14.4644, 95.3489, -71.9715, 33.3391
2.908, 5, 34.6441, 53.4191, -14.4455, 95.3034, -72.2005, 33.2314
2.912, 5, 34.6258, 53.4575, -14.4272, 95.2603, -72.4154, 33.1306
2.916, 5, 34.6073, 53.4938, -14.4093, 95.2196, -72.6151, 33.0374
2.92, 5, 34.5884, 53.5283, -14.3917, 95.1814, -72.7991, 32.9521
2.923, 6, 34.5687, 53.5609, -14.3741, 95.1453, -72.9671, 32.8754
2.928, 6, 34.548, 53.5916, -14.356, 95.111, -73.1193, 32.8076
2.932, 6, 34.5263, 53.6203, -14.3367, 95.0779, -73.2564, 32.7489
2.936, 6, 34.5036, 53.6467, -14.3154, 95.0451, -73.3794, 32.6995
2.939, 6, 34.48, 53.6707, -14.2913, 95.0117, -73.4897, 32.6595
2.944, 6, 34.4557, 53.6923, -14.2632, 94.9767, -73.5891, 32.6289
2.948, 6, 34.4309, 53.711, -14.23, 94.9388, -73.6795, 32.6075
2.952, 6, 34.4057, 53.7268, -14.1904, 94.897, -73.7631, 32.5952
2.956, 6, 34.3803, 53.7392, -14.1433, 94.85, -73.8421, 32.5918
2.959, 6, 34.3545, 53.7479, -14.0876, 94.7968, -73.9188, 32.5968
2.964, 6, 34.3283, 53.7528, -14.0226, 94.7362, -73.9953, 32.61
2.968, 6, 34.3019, 53.7534, -13.9477, 94.6675, -74.0737, 32.631
2.972, 6, 34.2752, 53.7496, -13.8627, 94.5899, -74.1557, 32.6591
2.976, 6, 34.2482, 53.7415, -13.7673, 94.5031, -74.2427, 32.694
2.98, 6, 34.2208, 53.7293, -13.6617, 94.4069, -74.336, 32.7349
2.984, 6, 34.1928, 53.7132, -13.5459, 94.3014, -74.4361, 32.7814
2.988, 6, 34.164, 53.6938, -13.4201, 94.187, -74.5434, 32.8328
2.992, 6, 34.134, 53.6714, -13.2847, 94.0643, -74.658, 32.8886
2.995, 6, 34.1026, 53.6467, -13.1402, 93.9339, -74.7795, 32.9481
3, 6, 34.0697, 53.6199, -12.9874, 93.7966, -74.9076, 33.0109
3.004, 6, 34.0354, 53.5915, -12.8273, 93.6534, -75.0417, 33.0764
3.008, 6, 33.9996, 53.5617, -12.6608, 93.5051, -75.181, 33.144
3.012, 6, 33.9628, 53.5307, -12.4891, 93.3527, -75.325, 33.2134
3.015, 6, 33.9249, 53.4989, -12.313, 93.197, -75.4728, 33.2839
3.02, 6, 33.8862, 53.4664, -12.1336, 93.0389, -75.6238, 33.3552
3.024, 6, 33.8468, 53.4334, -11.9517, 92.8792, -75.7773, 33.4269
3.028, 6, 33.8068, 53.4002, -11.7683, 92.7187, -75.9325, 33.4986
3.031, 6, 33.7661, 53.3667, -11.5841, 92.558, -76.0888, 33.57
3.036, 6, 33.7249, 53.3332, -11.3998, 92.3978, -76.2457, 33.6407
3.04, 6, 33.6833, 53.2997, -11.2162, 92.2388, -76.4025, 33.7106
3.044, 6, 33.6416, 53.2662, -11.034, 92.0813, -76.5587, 33.7793
3.048, 6, 33.6, 53.2328, -10.8537, 91.9259, -76.7138, 33.8468
3.051, 6, 33.5588, 53.1996, -10.6761, 91.7733, -76.8671, 33.9127
3.056, 6, 33.5183, 53.1668, -10.5017, 91.6238, -77.0182, 33.9768
3.06, 6, 33.4787, 53.1345, -10.3314, 91.4781, -77.1663, 34.039
3.064, 6, 33.44, 53.103, -10.1656, 91.3367, -77.3108, 34.099
3.068, 6, 33.4024, 53.0723, -10.0052, 91.2002, -77.451, 34.1565
3.071, 6, 33.366, 53.0427, -9.8508, 91.0691, -77.5865, 34.2115
3.076, 6, 33.3307, 53.0143, -9.70297, 90.9439, -77.7164, 34.2638
3.08, 6, 33.2966, 52.987, -9.56226, 90.8251, -77.8404, 34.3131
3.084, 6, 33.2635, 52.9607, -9.42905, 90.713, -77.9578, 34.3594
3.087, 6, 33.2313, 52.9354, -9.30361, 90.608, -78.0682, 34.4026
3.092, 6, 33.1996, 52.911, -9.18595, 90.5101, -78.1714, 34.4427
3.096, 7, 33.1681, 52.8874, -9.07586, 90.4194, -78.2671, 34.4798
3.1, 7, 33.1365, 52.8646, -8.97289, 90.3357, -78.3551, 34.5141
3.104, 7, 33.1045, 52.8424, -8.87628, 90.2587, -78.4358, 34.5458
3.107, 7, 33.072, 52.8207, -8.78504, 90.1876, -78.5092, 34.5752
3.112, 7, 33.039, 52.799, -8.69793, 90.1218, -78.5761, 34.6027
3.116, 7, 33.0056, 52.7768, -8.61351, 90.0603, -78.6369, 34.6288
3.12, 7, 32.9718, 52.7536, -8.53021, 90.0021, -78.6926, 34.6541
3.124, 7, 32.9378, 52.7288, -8.44635, 89.946, -78.7441, 34.6789
3.128, 7, 32.9034, 52.7019, -8.36021, 89.8908, -78.7924, 34.7039
3.132, 7, 32.8688, 52.6726, -8.27009, 89.8355, -78.8385, 34.7296
3.136, 7, 32.8339, 52.6404, -8.17442, 89.7787, -78.8835, 34.7565
3.14, 7, 32.7987, 52.605, -8.07178, 89.7194, -78.9284, 34.785
3.143, 7, 32.7632, 52.566, -7.96101, 89.6568, -78.9741, 34.8156
3.148, 7, 32.7273, 52.5231, -7.8412, 89.5899, -79.0214, 34.8484
3.152, 7, 32.6909, 52.4763, -7.71179, 89.5183, -79.0711, 34.8838
3.156, 7, 32.6536, 52.4255, -7.57254, 89.4416, -79.1236, 34.9216
3.16, 7, 32.6152, 52.3706, -7.4235, 89.3598, -79.1792, 34.962
3.163, 7, 32.5754, 52.3119, -7.265, 89.273, -79.2381, 35.0047
3.168, 7, 32.5339, 52.2497, -7.09757, 89.1813, -79.3002, 35.0497
3.172, 7, 32.4906, 52.1845, -6.92193, 89.0851, -79.3653, 35.0966
3.176, 7, 32.4456, 52.1164, -6.73892, 88.9849, -79.4334, 35.1453
3.179, 7, 32.3989, 52.0459, -6.54945, 88.8811, -79.5041, 35.1954
3.184, 7, 32.3505, 51.9732, -6.35446, 88.7742, -79.5772, 35.2467
3.188, 7, 32.3006, 51.8986, -6.15488, 88.6648, -79.6523, 35.299
3.192, 7, 32.249, 51.8222, -5.95161, 88.5534, -79.7292, 35.3518
3.196, 7, 32.1959, 51.7443, -5.74548, 88.4403, -79.8075, 35.405
3.199, 7, 32.1414, 51.665, -5.53721, 88.326, -79.8871, 35.4584
3.204, 7, 32.0854, 51.5846, -5.32743, 88.2109, -79.9676, 35.5118
3.208, 7, 32.0283, 51.5034, -5.11665, 88.0952, -80.049, 35.565
3.212, 7, 31.9701, 51.4215, -4.90529, 87.979, -80.1311, 35.618
3.216, 7, 31.9111, 51.3392, -4.69366, 87.8627, -80.2137, 35.6707
3.22, 7, 31.8515, 51.2565, -4.48198, 87.7463, -80.2968, 35.723
3.224, 7, 31.7913, 51.1737, -4.27044, 87.6298, -80.3803, 35.7748
3.228, 7, 31.7306, 51.0907, -4.05914, 87.5134, -80.4642, 35.8262
3.232, 7, 31.6696, 51.0077, -3.84818, 87.397, -80.5484, 35.8771
3.235, 7, 31.6083, 50.9246, -3.63762, 87.2807, -80.6329, 35.9276
3.24, 7, 31.5467, 50.8415, -3.42751, 87.1646, -80.7178, 35.9775
3.244, 7, 31.485, 50.7585, -3.21789, 87.0485, -80.8029, 36.0268
3.248, 7, 31.4232, 50.6755, -3.00878, 86.9327, -80.8883, 36.0757
3.252, 7, 31.3614, 50.5926, -2.80023, 86.817, -80.9739, 36.124
3.255, 7, 31.2998, 50.5099, -2.5923, 86.7015, -81.0597, 36.1718
3.26, 7, 31.2385, 50.4274, -2.38507, 86.5862, -81.1458, 36.2191
3.264, 7, 31.1777, 50.3452, -2.17868, 86.4712, -81.2319, 36.2657
3.268, 7, 31.1175, 50.2635, -1.97331, 86.3567, -81.3181, 36.3118
3.272, 7, 31.058, 50.1824, -1.76924, 86.2426, -81.4042, 36.3571
3.276, 7, 30.9992, 50.102, -1.5668, 86.1293, -81.4901, 36.4018
3.28, 7, 30.9411, 50.0225, -1.36642, 86.0169, -81.5755, 36.4456
3.284, 7, 30.8838, 49.944, -1.1686, 85.9058, -81.6602, 36.4886
3.288, 7, 30.8272, 49.8667, -0.973903, 85.7963, -81.744, 36.5305
3.291, 7, 30.7717, 49.791, -0.782942, 85.6888, -81.8266, 36.5712
3.296, 7, 30.7174, 49.717, -0.596384, 85.5836, -81.9077, 36.6108
3.3, 7, 30.6645, 49.645, -0.414921, 85.4811, -81.9869, 36.6489
3.304, 7, 30.6132, 49.5752, -0.239256, 85.3818, -82.0638, 36.6856
3.308, 7, 30.5636, 49.508, -0.070089, 85.286, -82.1382, 36.7206
3.312, 7, 30.5159, 49.4436, 0.0918999, 85.1943, -82.2097, 36.7539
3.316, 7, 30.4701, 49.3821, 0.246067, 85.1069, -82.278, 36.7853
3.32, 7, 30.4264, 49.3238, 0.391828, 85.0242, -82.3428, 36.8148
3.324, 7, 30.3849, 49.2688, 0.52868, 84.9466, -82.4038, 36.8423
3.328, 7, 30.3456, 49.2174, 0.656209, 84.8743, -82.4607, 36.8677
3.332, 7, 30.3086, 49.1696, 0.7741, 84.8074, -82.5135, 36.8911
3.336, 7, 30.2742, 49.1256, 0.882151, 84.7461, -82.562, 36.9124
3.34, 7, 30.2421, 49.0853, 0.980274, 84.6905, -82.6062, 36.9315
3.344, 7, 30.2125, 49.0487, 1.06851, 84.6406, -82.6459, 36.9487
3.347, 7, 30.1852, 49.0158, 1.147, 84.5962, -82.6813, 36.9638
3.352, 7, 30.1602, 48.9865, 1.21604, 84.5573, -82.7124, 36.9771
3.356, 7, 30.1374, 48.9606, 1.27601, 84.5235, -82.7395, 36.9885
3.36, 7, 30.1167, 48.9379, 1.32742, 84.4947, -82.7627, 36.9982
3.364, 7, 30.0982, 48.9183, 1.37088, 84.4705, -82.7822, 37.0064
3.368, 7, 30.0816, 48.9016, 1.40706, 84.4504, -82.7985, 37.0131
3.372, 7, 30.067, 48.8875, 1.4367, 84.434, -82.8118, 37.0186
3.376, 7, 30.0541, 48.8757, 1.46058, 84.421, -82.8225, 37.0229
3.38, 7, 30.0429, 48.866, 1.47947, 84.4107, -82.831, 37.0263
3.383, 7, 30.0332, 48.8582, 1.49415, 84.4028, -82.8375, 37.0289
3.388, 7, 30.0249, 48.8519, 1.50533, 84.3969, -82.8425, 37.0309
3.392, 7, 30.0178, 48.847, 1.51368, 84.3925, -82.8462, 37.0324
3.396, 7, 30.0118, 48.8432, 1.51979, 84.3894, -82.8488, 37.0334
3.4, 8, 30.0069, 48.8403, 1.52418, 84.3871, -82.8508, 37.0341
3.403, 8, 30.003, 48.8382, 1.52728, 84.3856, -82.8521, 37.0347
3.408, 8, 30, 48.8367, 1.52944, 84.3845, -82.853, 37.035
3.412, 8, 29.9978, 48.8356, 1.53092, 84.3838, -82.8537, 37.0353
3.416, 8, 29.9962, 48.8349, 1.53193, 84.3833, -82.8541, 37.0354
3.42, 8, 29.9952, 48.8344, 1.53261, 84.3829, -82.8544, 37.0355
3.424, 8, 29.9945, 48.834, 1.53307, 84.3827, -82.8546, 37.0356
3.428, 8, 29.994, 48.8338, 1.53338, 84.3826, -82.8547, 37.0357
3.432, 8, 29.9936, 48.8336, 1.5336, 84.3825, -82.8548, 37.0357
3.436, 8, 29.9934, 48.8335, 1.53374, 84.3824, -82.8549, 37.0357
3.439, 8, 29.9933, 48.8335, 1.53384, 84.3823, -82.8549, 37.0357
3.444, 8, 29.9932, 48.8334, 1.5339, 84.3823, -82.855, 37.0357
3.448, 8, 29.9931, 48.8334, 1.53395, 84.3823, -82.855, 37.0357
3.452, 8, 29.993, 48.8334, 1.53398, 84.3823, -82.855, 37.0358
3.456, 8, 29.993, 48.8333, 1.534, 84.3823, -82.855, 37.0358
3.46, 8, 29.993, 48.8333, 1.53401, 84.3823, -82.855, 37.0358
3.464, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
3.468, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.472, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.476, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.48, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.484, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.488, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.492, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.495, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.5, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.504, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.508, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.512, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.516, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
