timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.36, 5, 34.836, 52.9982, -14.6337, 95.7825, -69.7336, 34.3956
7.364, 5, 34.8346, 53.0014, -14.6328, 95.7797, -69.7486, 34.3885
7.368, 5, 34.8333, 53.0046, -14.6319, 95.777, -69.7636, 34.3813
7.372, 5, 34.8319, 53.0078, -14.631, 95.7742, -69.7787, 34.3742
7.376, 5, 34.8306, 53.011, -14.6301, 95.7715, -69.7937, 34.367
7.38, 5, 34.8292, 53.0142, -14.6292, 95.7687, -69.8087, 34.3599
7.384, 5, 34.8278, 53.0174, -14.6283, 95.766, -69.8237, 34.3527
7.388, 5, 34.8265, 53.0206, -14.6274, 95.7633, -69.8387, 34.3456
7.392, 5, 34.8251, 53.0237, -14.6265, 95.7605, -69.8538, 34.3384
7.396, 5, 34.8237, 53.0269, -14.6256, 95.7577, -69.8688, 34.3313
7.4, 5, 34.8224, 53.0301, -14.6247, 95.755, -69.8838, 34.3241
7.404, 5, 34.821, 53.0333, -14.6237, 95.7522, -69.8988, 34.317
7.408, 5, 34.8196, 53.0365, -14.6228, 95.7495, -69.9138, 34.3098
7.412, 5, 34.8183, 53.0396, -14.6219, 95.7467, -69.9288, 34.3027
7.416, 5, 34.8169, 53.0428, -14.621, 95.7439, -69.9439, 34.2955
7.42, 5, 34.8155, 53.046, -14.6201, 95.7412, -69.9589, 34.2884
7.424, 5, 34.8142, 53.0491, -14.6191, 95.7384, -69.9739, 34.2813
7.428, 5, 34.8128, 53.0523, -14.6182, 95.7357, -69.9889, 34.2741
7.432, 5, 34.8114, 53.0555, -14.6173, 95.7329, -70.0039, 34.267
7.436, 5, 34.8101, 53.0586, -14.6164, 95.7301, -70.0189, 34.2598
7.44, 5, 34.8087, 53.0618, -14.6154, 95.7273, -70.0339, 34.2527
7.444, 5, 34.8073, 53.065, -14.6145, 95.7246, -70.049, 34.2456
7.448, 5, 34.8059, 53.0681, -14.6135, 95.7218, -70.064, 34.2384
7.452, 5, 34.8046, 53.0713, -14.6126, 95.719, -70.079, 34.2313
7.456, 5, 34.8032, 53.0744, -14.6117, 95.7162, -70.094, 34.2242
7.46, 5, 34.8018, 53.0776, -14.6107, 95.7134, -70.109, 34.217
7.464, 5, 34.8004, 53.0808, -14.6098, 95.7107, -70.124, 34.2099
7.468, 5, 34.7991, 53.0839, -14.6088, 95.7079, -70.139, 34.2028
7.472, 5, 34.7977, 53.0871, -14.6079, 95.7051, -70.154, 34.1957
7.476, 5, 34.7963, 53.0902, -14.6069, 95.7023, -70.169, 34.1885
7.48, 5, 34.7949, 53.0934, -14.606, 95.6995, -70.1841, 34.1814
7.484, 5, 34.7936, 53.0965, -14.605, 95.6967, -70.1991, 34.1743
7.488, 5, 34.7922, 53.0996, -14.604, 95.6939, -70.2141, 34.1671
7.492, 5, 34.7908, 53.1028, -14.6031, 95.6911, -70.2291, 34.16
7.496, 5, 34.7894, 53.1059, -14.6021, 95.6883, -70.2441, 34.1529
7.5, 5, 34.788, 53.1091, -14.6011, 95.6855, -70.2591, 34.1458
7.504, 5, 34.7866, 53.1122, -14.6002, 95.6827, -70.2741, 34.1387
7.508, 5, 34.7853, 53.1153, -14.5992, 95.6799, -70.2891, 34.1315
7.512, 5, 34.7839, 53.1185, -14.5982, 95.6771, -70.3041, 34.1244
7.516, 5, 34.7825, 53.1216, -14.5972, 95.6743, -70.3191, 34.1173
7.52, 5, 34.7811, 53.1247, -14.5963, 95.6715, -70.3341, 34.1102
7.524, 5, 34.7797, 53.1279, -14.5953, 95.6687, -70.3491, 34.1031
7.528, 5, 34.7783, 53.131, -14.5943, 95.6659, -70.3641, 34.0959
7.532, 5, 34.7769, 53.1341, -14.5933, 95.6631, -70.3791, 34.0888
7.536, 5, 34.7755, 53.1372, -14.5923, 95.6603, -70.3941, 34.0817
7.54, 5, 34.7742, 53.1404, -14.5913, 95.6575, -70.4091, 34.0746
7.544, 5, 34.7728, 53.1435, -14.5903, 95.6546, -70.4241, 34.0675
7.548, 5, 34.7714, 53.1466, -14.5893, 95.6518, -70.4391, 34.0604
7.552, 5, 34.77, 53.1497, -14.5883, 95.649, -70.4541, 34.0533
7.556, 5, 34.7686, 53.1528, -14.5873, 95.6462, -70.4691, 34.0462
7.56, 5, 34.7672, 53.156, -14.5863, 95.6433, -70.4841, 34.039
7.564, 5, 34.7658, 53.1591, -14.5853, 95.6405, -70.4991, 34.0319
7.568, 5, 34.7644, 53.1622, -14.5843, 95.6377, -70.5141, 34.0248
7.572, 5, 34.763, 53.1653, -14.5833, 95.6349, -70.5291, 34.0177
7.576, 5, 34.7616, 53.1684, -14.5823, 95.632, -70.5441, 34.0106
7.58, 5, 34.7602, 53.1715, -14.5813, 95.6292, -70.5591, 34.0035
7.584, 5, 34.7588, 53.1746, -14.5803, 95.6264, -70.5741, 33.9964
7.588, 5, 34.7574, 53.1777, -14.5793, 95.6235, -70.5891, 33.9893
7.592, 5, 34.756, 53.1808, -14.5782, 95.6207, -70.6041, 33.9822
7.598, 5, 34.7532, 53.187, -14.5762, 95.615, -70.6341, 33.968
7.6, 5, 34.7532, 53.187, -14.5762, 95.615, -70.6341, 33.968
7.604, 5, 34.7518, 53.1901, -14.5752, 95.6122, -70.6491, 33.9609
7.608, 5, 34.7504, 53.1932, -14.5741, 95.6093, -70.6641, 33.9538
7.612, 5, 34.749, 53.1963, -14.5731, 95.6065, -70.6791, 33.9467
7.616, 5, 34.7476, 53.1994, -14.5721, 95.6036, -70.6941, 33.9396
7.62, 5, 34.7462, 53.2025, -14.571, 95.6008, -70.7091, 33.9325
7.624, 5, 34.7448, 53.2056, -14.57, 95.5979, -70.7241, 33.9254
7.628, 5, 34.7434, 53.2087, -14.569, 95.5951, -70.7391, 33.9183
7.632, 5, 34.742, 53.2117, -14.5679, 95.5922, -70.7541, 33.9112
7.636, 5, 34.7406, 53.2148, -14.5669, 95.5894, -70.7691, 33.9041
7.64, 5, 34.7392, 53.2179, -14.5658, 95.5865, -70.7841, 33.897
7.644, 5, 34.7378, 53.221, -14.5648, 95.5836, -70.7991, 33.8899
7.648, 5, 34.7364, 53.2241, -14.5637, 95.5808, -70.814, 33.8829
7.652, 5, 34.7349, 53.2271, -14.5627, 95.5779, -70.829, 33.8758
7.656, 5, 34.7335, 53.2302, -14.5616, 95.5751, -70.844, 33.8687
7.66, 5, 34.7321, 53.2333, -14.5605, 95.5722, -70.859, 33.8616
7.664, 5, 34.7307, 53.2364, -14.5595, 95.5693, -70.874, 33.8545
7.668, 5, 34.7293, 53.2394, -14.5584, 95.5665, -70.889, 33.8474
7.672, 5, 34.7279, 53.2425, -14.5574, 95.5636, -70.904, 33.8403
7.676, 5, 34.7265, 53.2456, -14.5563, 95.5607, -70.919, 33.8332
7.68, 5, 34.7251, 53.2486, -14.5552, 95.5578, -70.934, 33.8262
7.684, 5, 34.7236, 53.2517, -14.5541, 95.555, -70.949, 33.8191
7.688, 5, 34.7222, 53.2548, -14.5531, 95.5521, -70.9639, 33.812
7.692, 5, 34.7208, 53.2578, -14.552, 95.5492, -70.9789, 33.8049
7.696, 5, 34.7194, 53.2609, -14.5509, 95.5463, -70.9939, 33.7978
7.7, 5, 34.718, 53.2639, -14.5498, 95.5434, -71.0089, 33.7908
7.704, 5, 34.7166, 53.267, -14.5487, 95.5406, -71.0239, 33.7837
7.708, 5, 34.7151, 53.27, -14.5477, 95.5377, -71.0389, 33.7766
7.712, 5, 34.7137, 53.2731, -14.5466, 95.5348, -71.0538, 33.7695
7.716, 5, 34.7123, 53.2761, -14.5455, 95.5319, -71.0688, 33.7625
7.72, 5, 34.7109, 53.2792, -14.5444, 95.529, -71.0838, 33.7554
7.724, 5, 34.7094, 53.2822, -14.5433, 95.5261, -71.0988, 33.7483
7.728, 5, 34.708, 53.2853, -14.5422, 95.5232, -71.1138, 33.7412
7.732, 5, 34.7066, 53.2883, -14.5411, 95.5203, -71.1288, 33.7342
7.736, 5, 34.7052, 53.2914, -14.54, 95.5174, -71.1437, 33.7271
7.74, 5, 34.7038, 53.2944, -14.5389, 95.5145, -71.1587, 33.72
7.744, 5, 34.7023, 53.2975, -14.5378, 95.5116, -71.1737, 33.7129
7.748, 5, 34.7009, 53.3005, -14.5367, 95.5087, -71.1887, 33.7059
7.752, 5, 34.6995, 53.3035, -14.5356, 95.5058, -71.2037, 33.6988
7.756, 5, 34.698, 53.3066, -14.5344, 95.5029, -71.2186, 33.6917
7.76, 5, 34.6966, 53.3096, -14.5333, 95.5, -71.2336, 33.6847
7.764, 5, 34.6952, 53.3126, -14.5322, 95.4971, -71.2486, 33.6776
7.768, 5, 34.6938, 53.3157, -14.5311, 95.4942, -71.2636, 33.6705
7.772, 5, 34.6923, 53.3187, -14.53, 95.4912, -71.2786, 33.6635
7.776, 5, 34.6909, 53.3217, -14.5288, 95.4883, -71.2935, 33.6564
7.78, 5, 34.6895, 53.3247, -14.5277, 95.4854, -71.3085, 33.6493
7.784, 5, 34.688, 53.3278, -14.5266, 95.4825, -71.3235, 33.6423
7.788, 5, 34.6866, 53.3308, -14.5255, 95.4796, -71.3385, 33.6352
7.792, 5, 34.6852, 53.3338, -14.5243, 95.4767, -71.3534, 33.6282
7.796, 5, 34.6837, 53.3368, -14.5232, 95.4737, -71.3684, 33.6211
7.8, 5, 34.6823, 53.3398, -14.522, 95.4708, -71.3834, 33.6141
7.804, 5, 34.6808, 53.3428, -14.5209, 95.4679, -71.3984, 33.607
7.808, 5, 34.6794, 53.3459, -14.5198, 95.465, -71.4133, 33.5999
7.812, 5, 34.678, 53.3489, -14.5186, 95.462, -71.4283, 33.5929
7.816, 5, 34.6765, 53.3519, -14.5175, 95.4591, -71.4433, 33.5858
7.82, 5, 34.6751, 53.3549, -14.5163, 95.4562, -71.4583, 33.5788
7.824, 5, 34.6736, 53.3579, -14.5152, 95.4532, -71.4732, 33.5717
7.828, 5, 34.6722, 53.3609, -14.514, 95.4503, -71.4882, 33.5647
7.832, 5, 34.6708, 53.3639, -14.5129, 95.4473, -71.5032, 33.5576
7.836, 5, 34.6693, 53.3669, -14.5117, 95.4444, -71.5181, 33.5506
7.84, 5, 34.6679, 53.3699, -14.5105, 95.4415, -71.5331, 33.5435
7.844, 5, 34.6664, 53.3729, -14.5094, 95.4385, -71.5481, 33.5365
7.848, 5, 34.665, 53.3759, -14.5082, 95.4356, -71.563, 33.5294
7.852, 5, 34.6635, 53.3789, -14.507, 95.4326, -71.578, 33.5224
7.856, 5, 34.6621, 53.3819, -14.5059, 95.4297, -71.593, 33.5153
7.86, 5, 34.6607, 53.3849, -14.5047, 95.4267, -71.608, 33.5083
7.864, 5, 34.6592, 53.3878, -14.5035, 95.4238, -71.6229, 33.5012
7.868, 5, 34.6578, 53.3908, -14.5023, 95.4208, -71.6379, 33.4942
7.872, 5, 34.6563, 53.3938, -14.5012, 95.4179, -71.6529, 33.4871
7.876, 5, 34.6549, 53.3968, -14.5, 95.4149, -71.6678, 33.4801
7.88, 5, 34.6534, 53.3998, -14.4988, 95.412, -71.6828, 33.473
7.884, 5, 34.652, 53.4028, -14.4976, 95.409, -71.6978, 33.466
7.888, 5, 34.6505, 53.4058, -14.4964, 95.406, -71.7127, 33.459
7.892, 5, 34.6491, 53.4087, -14.4952, 95.4031, -71.7277, 33.4519
7.896, 5, 34.6476, 53.4117, -14.494, 95.4001, -71.7427, 33.4449
7.9, 5, 34.6461, 53.4147, -14.4928, 95.3972, -71.7576, 33.4378
7.904, 5, 34.6447, 53.4177, -14.4916, 95.3942, -71.7726, 33.4308
7.908, 5, 34.6432, 53.4206, -14.4904, 95.3912, -71.7875, 33.4238
7.912, 5, 34.6418, 53.4236, -14.4892, 95.3883, -71.8025, 33.4167
7.916, 5, 34.6403, 53.4266, -14.488, 95.3853, -71.8175, 33.4097
7.92, 5, 34.6389, 53.4295, -14.4868, 95.3823, -71.8324, 33.4027
7.924, 5, 34.6374, 53.4325, -14.4856, 95.3793, -71.8474, 33.3956
7.928, 5, 34.6359, 53.4354, -14.4844, 95.3764, -71.8624, 33.3886
7.932, 5, 34.6345, 53.4384, -14.4832, 95.3734, -71.8773, 33.3816
7.936, 5, 34.633, 53.4414, -14.482, 95.3704, -71.8923, 33.3745
7.94, 5, 34.6316, 53.4443, -14.4808, 95.3674, -71.9072, 33.3675
7.944, 5, 34.6301, 53.4473, -14.4795, 95.3644, -71.9222, 33.3605
7.948, 5, 34.6286, 53.4502, -14.4783, 95.3614, -71.9371, 33.3534
7.952, 5, 34.6272, 53.4532, -14.4771, 95.3585, -71.9521, 33.3464
7.956, 5, 34.6257, 53.4561, -14.4759, 95.3555, -71.9671, 33.3394
7.96, 5, 34.6242, 53.4591, -14.4746, 95.3525, -71.982, 33.3323
7.964, 5, 34.6228, 53.462, -14.4734, 95.3495, -71.997, 33.3253
7.968, 5, 34.6213, 53.465, -14.4722, 95.3465, -72.0119, 33.3183
7.972, 5, 34.6199, 53.4679, -14.4709, 95.3435, -72.0269, 33.3113
7.976, 5, 34.6184, 53.4709, -14.4697, 95.3405, -72.0418, 33.3042
7.98, 5, 34.6169, 53.4738, -14.4685, 95.3375, -72.0568, 33.2972
7.984, 5, 34.6154, 53.4767, -14.4672, 95.3345, -72.0718, 33.2902
7.988, 5, 34.614, 53.4797, -14.466, 95.3315, -72.0867, 33.2832
7.992, 5, 34.6125, 53.4826, -14.4647, 95.3285, -72.1017, 33.2762
7.996, 5, 34.611, 53.4856, -14.4635, 95.3255, -72.1166, 33.2691
8, 5, 34.6096, 53.4885, -14.4622, 95.3225, -72.1316, 33.2621
8.004, 5, 34.6081, 53.4914, -14.461, 95.3195, -72.1465, 33.2551
8.008, 5, 34.6066, 53.4943, -14.4597, 95.3165, -72.1615, 33.2481
8.011, 5, 34.6051, 53.4973, -14.4584, 95.3134, -72.1764, 33.2411
8.016, 5, 34.6037, 53.5002, -14.4572, 95.3104, -72.1914, 33.234
8.02, 5, 34.6022, 53.5031, -14.4559, 95.3074, -72.2063, 33.227
8.023, 5, 34.6007, 53.506, -14.4547, 95.3044, -72.2213, 33.22
8.028, 5, 34.5992, 53.509, -14.4534, 95.3014, -72.2362, 33.213
8.032, 5, 34.5978, 53.5119, -14.4521, 95.2984, -72.2512, 33.206
8.036, 5, 34.5963, 53.5148, -14.4508, 95.2954, -72.2661, 33.199
8.039, 5, 34.5948, 53.5177, -14.4496, 95.2923, -72.2811, 33.192
8.044, 5, 34.5933, 53.5206, -14.4483, 95.2893, -72.296, 33.1849
8.048, 5, 34.5918, 53.5235, -14.447, 95.2863, -72.311, 33.1779
8.051, 5, 34.5904, 53.5265, -14.4457, 95.2833, -72.3259, 33.1709
8.056, 5, 34.5889, 53.5294, -14.4444, 95.2802, -72.3409, 33.1639
8.06, 5, 34.5874, 53.5323, -14.4432, 95.2772, -72.3558, 33.1569
8.063, 5, 34.5859, 53.5352, -14.4419, 95.2742, -72.3708, 33.1499
8.068, 5, 34.5844, 53.5381, -14.4406, 95.2711, -72.3857, 33.1429
8.072, 5, 34.5829, 53.541, -14.4393, 95.2681, -72.4007, 33.1359
8.076, 5, 34.5815, 53.5439, -14.438, 95.2651, -72.4156, 33.1289
8.079, 5, 34.58, 53.5468, -14.4367, 95.262, -72.4305, 33.1219
8.084, 5, 34.5785, 53.5497, -14.4354, 95.259, -72.4455, 33.1149
8.088, 5, 34.577, 53.5526, -14.4341, 95.2559, -72.4604, 33.1079
8.091, 5, 34.5755, 53.5555, -14.4328, 95.2529, -72.4754, 33.1009
8.096, 5, 34.574, 53.5584, -14.4315, 95.2499, -72.4903, 33.0939
8.1, 5, 34.5725, 53.5612, -14.4302, 95.2468, -72.5053, 33.0869
8.103, 5, 34.571, 53.5641, -14.4289, 95.2438, -72.5202, 33.0799
8.108, 5, 34.5696, 53.567, -14.4275, 95.2407, -72.5351, 33.0729
8.112, 5, 34.5681, 53.5699, -14.4262, 95.2377, -72.5501, 33.0659
8.115, 5, 34.5666, 53.5728, -14.4249, 95.2346, -72.565, 33.0589
8.12, 5, 34.5651, 53.5757, -14.4236, 95.2316, -72.58, 33.0519
8.124, 5, 34.5636, 53.5785, -14.4223, 95.2285, -72.5949, 33.0449
8.128, 5, 34.5621, 53.5814, -14.4209, 95.2254, -72.6098, 33.0379
8.131, 5, 34.5606, 53.5843, -14.4196, 95.2224, -72.6248, 33.0309
8.136, 5, 34.5591, 53.5871, -14.4183, 95.2193, -72.6397, 33.0239
8.14, 5, 34.5576, 53.59, -14.4169, 95.2162, -72.6546, 33.0169
8.143, 5, 34.556, 53.5928, -14.4156, 95.2132, -72.6696, 33.0099
8.148, 5, 34.5545, 53.5957, -14.4142, 95.2101, -72.6845, 33.003
8.152, 5, 34.553, 53.5985, -14.4128, 95.207, -72.6994, 32.9961
8.155, 5, 34.5515, 53.6013, -14.4114, 95.2039, -72.7143, 32.9892
8.16, 5, 34.5499, 53.6041, -14.4099, 95.2007, -72.7291, 32.9823
8.164, 5, 34.5484, 53.6069, -14.4085, 95.1976, -72.744, 32.9754
8.168, 5, 34.5469, 53.6096, -14.407, 95.1944, -72.7588, 32.9686
8.171, 5, 34.5453, 53.6124, -14.4054, 95.1912, -72.7736, 32.9619
8.176, 5, 34.5438, 53.6151, -14.4039, 95.188, -72.7883, 32.9552
8.18, 5, 34.5422, 53.6178, -14.4022, 95.1847, -72.803, 32.9486
8.183, 5, 34.5407, 53.6205, -14.4006, 95.1815, -72.8177, 32.942
8.188, 5, 34.5392, 53.6231, -14.3989, 95.1781, -72.8323, 32.9355
8.192, 5, 34.5376, 53.6258, -14.3971, 95.1748, -72.8469, 32.9291
8.195, 5, 34.5361, 53.6284, -14.3953, 95.1714, -72.8614, 32.9227
8.2, 5, 34.5345, 53.6309, -14.3934, 95.1679, -72.8759, 32.9164
8.204, 5, 34.533, 53.6335, -14.3915, 95.1645, -72.8903, 32.9102
8.207, 5, 34.5314, 53.636, -14.3895, 95.161, -72.9047, 32.904
8.212, 5, 34.5298, 53.6385, -14.3874, 95.1574, -72.9191, 32.898
8.216, 5, 34.5283, 53.6409, -14.3853, 95.1538, -72.9333, 32.892
8.22, 5, 34.5267, 53.6433, -14.3831, 95.1502, -72.9476, 32.886
8.223, 5, 34.5251, 53.6457, -14.3809, 95.1465, -72.9618, 32.8802
8.228, 5, 34.5235, 53.6481, -14.3787, 95.1428, -72.9759, 32.8744
8.232, 5, 34.5219, 53.6504, -14.3763, 95.1391, -72.99, 32.8687
8.235, 5, 34.5203, 53.6527, -14.3739, 95.1353, -73.0041, 32.8631
8.24, 5, 34.5187, 53.6549, -14.3715, 95.1315, -73.0181, 32.8576
8.244, 5, 34.5171, 53.6572, -14.369, 95.1276, -73.032, 32.8521
8.247, 5, 34.5155, 53.6594, -14.3664, 95.1238, -73.0459, 32.8467
8.252, 5, 34.5139, 53.6615, -14.3638, 95.1198, -73.0597, 32.8414
8.256, 5, 34.5122, 53.6637, -14.3611, 95.1158, -73.0735, 32.8362
8.26, 5, 34.5106, 53.6658, -14.3583, 95.1118, -73.0873, 32.831
8.263, 5, 34.509, 53.6678, -14.3555, 95.1077, -73.101, 32.826
8.268, 5, 34.5073, 53.6699, -14.3526, 95.1036, -73.1146, 32.821
8.272, 5, 34.5057, 53.6719, -14.3497, 95.0995, -73.1282, 32.8161
8.275, 5, 34.504, 53.6739, -14.3467, 95.0953, -73.1417, 32.8112
8.28, 5, 34.5023, 53.6758, -14.3436, 95.0911, -73.1552, 32.8065
8.284, 5, 34.5007, 53.6777, -14.3405, 95.0868, -73.1686, 32.8018
8.287, 5, 34.499, 53.6796, -14.3373, 95.0825, -73.1819, 32.7973
8.292, 5, 34.4973, 53.6814, -14.3341, 95.0781, -73.1952, 32.7928
8.296, 5, 34.4957, 53.6832, -14.3308, 95.0737, -73.2085, 32.7884
8.3, 5, 34.494, 53.685, -14.3274, 95.0693, -73.2217, 32.7841
8.304, 5, 34.4923, 53.6868, -14.324, 95.0648, -73.2348, 32.7798
8.308, 5, 34.4906, 53.6885, -14.3205, 95.0603, -73.2479, 32.7757
8.312, 5, 34.4889, 53.6902, -14.317, 95.0557, -73.261, 32.7716
8.315, 5, 34.4872, 53.6918, -14.3134, 95.0511, -73.2739, 32.7676
8.32, 5, 34.4854, 53.6935, -14.3097, 95.0465, -73.2869, 32.7637
8.324, 5, 34.4837, 53.6951, -14.306, 95.0418, -73.2998, 32.7598
8.327, 5, 34.482, 53.6966, -14.3022, 95.037, -73.3126, 32.7561
8.332, 5, 34.4803, 53.6982, -14.2984, 95.0323, -73.3254, 32.7524
8.336, 5, 34.4785, 53.6997, -14.2945, 95.0275, -73.3381, 32.7487
8.339, 5, 34.4768, 53.7011, -14.2905, 95.0226, -73.3508, 32.7452
8.344, 5, 34.475, 53.7026, -14.2865, 95.0178, -73.3634, 32.7417
8.348, 5, 34.4733, 53.704, -14.2825, 95.0128, -73.376, 32.7384
8.352, 5, 34.4715, 53.7054, -14.2784, 95.0079, -73.3885, 32.735
8.355, 5, 34.4697, 53.7068, -14.2742, 95.0029, -73.401, 32.7318
8.36, 5, 34.468, 53.7081, -14.27, 94.9979, -73.4134, 32.7286
8.364, 5, 34.4662, 53.7094, -14.2657, 94.9928, -73.4258, 32.7255
8.367, 5, 34.4644, 53.7107, -14.2614, 94.9877, -73.4382, 32.7225
8.372, 5, 34.4626, 53.712, -14.257, 94.9826, -73.4505, 32.7196
8.376, 5, 34.4608, 53.7132, -14.2526, 94.9774, -73.4627, 32.7167
8.379, 5, 34.459, 53.7144, -14.2481, 94.9722, -73.4749, 32.7139
8.384, 5, 34.4572, 53.7155, -14.2435, 94.9669, -73.4871, 32.7112
8.388, 5, 34.4554, 53.7167, -14.2389, 94.9616, -73.4992, 32.7085
8.392, 5, 34.4536, 53.7178, -14.2343, 94.9563, -73.5112, 32.7059
8.396, 5, 34.4518, 53.7189, -14.2296, 94.951, -73.5232, 32.7034
8.4, 5, 34.45, 53.72, -14.2249, 94.9456, -73.5352, 32.7009
8.404, 5, 34.4481, 53.721, -14.2201, 94.9402, -73.5471, 32.6985
8.407, 5, 34.4463, 53.722, -14.2152, 94.9347, -73.559, 32.6962
8.412, 5, 34.4444, 53.723, -14.2103, 94.9292, -73.5709, 32.694
8.416, 5, 34.4426, 53.724, -14.2054, 94.9237, -73.5826, 32.6918
8.419, 5, 34.4407, 53.7249, -14.2004, 94.9181, -73.5944, 32.6897
8.424, 5, 34.4389, 53.7258, -14.1953, 94.9126, -73.6061, 32.6876
8.428, 5, 34.437, 53.7267, -14.1902, 94.9069, -73.6177, 32.6857
8.431, 6, 34.4352, 53.7275, -14.1851, 94.9013, -73.6293, 32.6837
8.436, 6, 34.4333, 53.7283, -14.1799, 94.8956, -73.6409, 32.6819
8.44, 6, 34.4314, 53.7291, -14.1746, 94.8898, -73.6524, 32.6801
8.444, 6, 34.4295, 53.7299, -14.1693, 94.8841, -73.6639, 32.6784
8.447, 6, 34.4276, 53.7307, -14.164, 94.8783, -73.6753, 32.6768
8.452, 6, 34.4257, 53.7314, -14.1586, 94.8724, -73.6867, 32.6752
8.456, 6, 34.4238, 53.7321, -14.1532, 94.8666, -73.6981, 32.6737
8.459, 6, 34.4219, 53.7328, -14.1477, 94.8607, -73.7094, 32.6723
8.464, 6, 34.42, 53.7334, -14.1421, 94.8548, -73.7206, 32.6709
8.468, 6, 34.4181, 53.734, -14.1365, 94.8488, -73.7318, 32.6696
8.471, 6, 34.4162, 53.7346, -14.1309, 94.8428, -73.743, 32.6684
8.476, 6, 34.4143, 53.7352, -14.1252, 94.8368, -73.7541, 32.6673
8.48, 6, 34.4123, 53.7357, -14.1194, 94.8307, -73.7652, 32.6662
8.484, 6, 34.4104, 53.7363, -14.1136, 94.8246, -73.7762, 32.6651
8.488, 6, 34.4085, 53.7367, -14.1078, 94.8185, -73.7872, 32.6642
8.492, 6, 34.4065, 53.7372, -14.1019, 94.8123, -73.7981, 32.6633
8.496, 6, 34.4046, 53.7376, -14.0959, 94.8061, -73.809, 32.6625
8.499, 6, 34.4026, 53.7381, -14.0899, 94.7999, -73.8199, 32.6617
8.504, 6, 34.4007, 53.7384, -14.0839, 94.7936, -73.8307, 32.661
8.508, 6, 34.3987, 53.7388, -14.0778, 94.7873, -73.8414, 32.6604
8.511, 6, 34.3967, 53.7391, -14.0717, 94.7809, -73.8522, 32.6599
8.516, 6, 34.3947, 53.7394, -14.0655, 94.7746, -73.8628, 32.6594
8.52, 6, 34.3928, 53.7397, -14.0592, 94.7682, -73.8735, 32.659
8.523, 6, 34.3908, 53.74, -14.0529, 94.7617, -73.884, 32.6586
8.528, 6, 34.3888, 53.7402, -14.0466, 94.7552, -73.8946, 32.6584
8.532, 6, 34.3868, 53.7404, -14.0402, 94.7487, -73.9051, 32.6582
8.536, 6, 34.3848, 53.7406, -14.0337, 94.7422, -73.9155, 32.658
8.539, 6, 34.3828, 53.7407, -14.0272, 94.7356, -73.9259, 32.658
8.544, 6, 34.3808, 53.7409, -14.0207, 94.729, -73.9362, 32.658
8.548, 6, 34.3788, 53.741, -14.0141, 94.7224, -73.9465, 32.6581
8.551, 6, 34.3767, 53.741, -14.0074, 94.7157, -73.9568, 32.6582
8.556, 6, 34.3747, 53.7411, -14.0007, 94.709, -73.967, 32.6585
8.56, 6, 34.3727, 53.7411, -13.9939, 94.7022, -73.9772, 32.6587
8.563, 6, 34.3706, 53.7411, -13.9871, 94.6954, -73.9873, 32.6591
8.568, 6, 34.3686, 53.741, -13.9802, 94.6886, -73.9974, 32.6596
8.572, 6, 34.3665, 53.7409, -13.9733, 94.6817, -74.0074, 32.6601
8.576, 6, 34.3645, 53.7408, -13.9663, 94.6749, -74.0174, 32.6607
8.58, 6, 34.3624, 53.7407, -13.9593, 94.6679, -74.0273, 32.6613
8.584, 6, 34.3603, 53.7406, -13.9522, 94.6609, -74.0372, 32.6621
8.588, 6, 34.3583, 53.7404, -13.9451, 94.6539, -74.047, 32.6629
8.591, 6, 34.3562, 53.7402, -13.9379, 94.6469, -74.0568, 32.6638
8.596, 6, 34.3541, 53.7399, -13.9306, 94.6398, -74.0665, 32.6647
8.6, 6, 34.352, 53.7397, -13.9233, 94.6327, -74.0762, 32.6658
8.603, 6, 34.3499, 53.7394, -13.916, 94.6255, -74.0858, 32.6669
8.608, 6, 34.3478, 53.739, -13.9086, 94.6184, -74.0954, 32.6681
8.612, 6, 34.3457, 53.7387, -13.9011, 94.6111, -74.1049, 32.6693
8.615, 6, 34.3436, 53.7383, -13.8935, 94.6039, -74.1144, 32.6707
8.62, 6, 34.3415, 53.7379, -13.8859, 94.5965, -74.1238, 32.6721
8.624, 6, 34.3393, 53.7374, -13.8783, 94.5892, -74.1331, 32.6736
8.628, 6, 34.3372, 53.7369, -13.8706, 94.5818, -74.1425, 32.6752
8.631, 6, 34.3351, 53.7364, -13.8628, 94.5744, -74.1517, 32.6769
8.636, 6, 34.3329, 53.7359, -13.855, 94.5669, -74.1609, 32.6787
8.64, 6, 34.3308, 53.7353, -13.8471, 94.5594, -74.1701, 32.6805
8.643, 6, 34.3286, 53.7347, -13.8392, 94.5519, -74.1792, 32.6824
8.648, 6, 34.3265, 53.7341, -13.8312, 94.5443, -74.1882, 32.6844
8.652, 6, 34.3243, 53.7334, -13.8231, 94.5367, -74.1972, 32.6865
8.655, 6, 34.3222, 53.7327, -13.815, 94.529, -74.2062, 32.6886
8.66, 6, 34.32, 53.732, -13.8068, 94.5213, -74.2151, 32.6909
8.664, 6, 34.3178, 53.7312, -13.7986, 94.5136, -74.2239, 32.6932
8.668, 6, 34.3157, 53.7304, -13.7903, 94.5058, -74.2327, 32.6956
8.672, 6, 34.3135, 53.7296, -13.7819, 94.498, -74.2414, 32.698
