timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 5, 35.8767, 48.3467, -14.1333, 97.4559, -51.9847, 43.7568
2.636, 5, 35.8722, 48.3817, -14.1443, 97.4569, -52.0851, 43.6964
2.64, 5, 35.8673, 48.4204, -14.1566, 97.4579, -52.1994, 43.6279
2.643, 5, 35.862, 48.4628, -14.1702, 97.4587, -52.3281, 43.5509
2.648, 5, 35.8562, 48.5092, -14.1853, 97.4594, -52.4717, 43.4653
2.652, 5, 35.8499, 48.5597, -14.2017, 97.4597, -52.6306, 43.3708
2.656, 5, 35.843, 48.6145, -14.2194, 97.4596, -52.8051, 43.2674
2.66, 5, 35.8355, 48.6736, -14.2384, 97.4589, -52.9955, 43.155
2.663, 5, 35.8273, 48.7372, -14.2587, 97.4576, -53.202, 43.0335
2.668, 5, 35.8184, 48.8052, -14.2801, 97.4555, -53.4247, 42.9031
2.672, 5, 35.8088, 48.8775, -14.3026, 97.4524, -53.6636, 42.7638
2.676, 5, 35.7984, 48.9541, -14.326, 97.4482, -53.919, 42.6156
2.679, 5, 35.7873, 49.0348, -14.3503, 97.4428, -54.1906, 42.4587
2.684, 5, 35.7753, 49.1195, -14.3754, 97.4359, -54.4785, 42.2933
2.688, 5, 35.7626, 49.208, -14.401, 97.4274, -54.7824, 42.1196
2.692, 5, 35.749, 49.3, -14.4271, 97.4171, -55.102, 41.9379
2.696, 5, 35.7347, 49.3955, -14.4534, 97.405, -55.4369, 41.7485
2.699, 5, 35.7196, 49.4939, -14.4798, 97.3908, -55.7867, 41.5519
2.704, 5, 35.7038, 49.5951, -14.506, 97.3743, -56.1506, 41.3485
2.708, 5, 35.6872, 49.6988, -14.532, 97.3556, -56.528, 41.1388
2.712, 5, 35.6698, 49.8047, -14.5574, 97.3345, -56.9177, 40.9235
2.716, 5, 35.6516, 49.9127, -14.5822, 97.3109, -57.3189, 40.7032
2.719, 5, 35.6326, 50.0225, -14.6061, 97.2848, -57.7304, 40.4787
2.724, 5, 35.6127, 50.134, -14.6291, 97.2562, -58.1509, 40.2506
2.728, 5, 35.5918, 50.247, -14.6509, 97.225, -58.5792, 40.0196
2.732, 5, 35.5701, 50.3609, -14.6713, 97.1913, -59.0143, 39.7864
2.735, 5, 35.5474, 50.4756, -14.6903, 97.155, -59.4549, 39.5517
2.74, 5, 35.5237, 50.5908, -14.7078, 97.1163, -59.9, 39.316
2.744, 5, 35.4991, 50.7064, -14.7235, 97.0752, -60.3486, 39.0798
2.748, 5, 35.4736, 50.8222, -14.7376, 97.0316, -60.7999, 38.8436
2.752, 5, 35.4471, 50.9381, -14.7498, 96.9858, -61.253, 38.6078
2.755, 5, 35.4197, 51.0539, -14.7601, 96.9377, -61.7074, 38.3728
2.76, 5, 35.3914, 51.1695, -14.7685, 96.8874, -62.1625, 38.1386
2.764, 5, 35.3625, 51.2845, -14.7749, 96.835, -62.6179, 37.9056
2.768, 5, 35.3328, 51.3987, -14.7793, 96.7806, -63.0732, 37.6739
2.772, 5, 35.3026, 51.5116, -14.7817, 96.7241, -63.528, 37.4437
2.775, 5, 35.272, 51.6231, -14.782, 96.6658, -63.982, 37.215
2.78, 5, 35.2409, 51.7329, -14.7804, 96.6057, -64.4347, 36.9881
2.784, 5, 35.2097, 51.8408, -14.7767, 96.5439, -64.8858, 36.763
2.788, 5, 35.1785, 51.9465, -14.7711, 96.4805, -65.3347, 36.5401
2.791, 5, 35.1475, 52.05, -14.7636, 96.4158, -65.7807, 36.3196
2.796, 5, 35.1169, 52.1509, -14.7541, 96.3498, -66.2232, 36.1017
2.8, 5, 35.0867, 52.2492, -14.743, 96.2829, -66.6612, 35.8869
2.804, 5, 35.0568, 52.3447, -14.7301, 96.2151, -67.0938, 35.6756
2.808, 5, 35.0273, 52.4375, -14.7156, 96.1469, -67.5199, 35.4681
2.811, 5, 34.9979, 52.5274, -14.6998, 96.0784, -67.9383, 35.2651
2.816, 5, 34.9686, 52.6144, -14.6827, 96.01, -68.3481, 35.067
2.82, 5, 34.9394, 52.6985, -14.6644, 95.9419, -68.7479, 34.8743
2.824, 5, 34.9104, 52.7794, -14.6452, 95.8746, -69.1366, 34.6874
2.828, 5, 34.8816, 52.8571, -14.6253, 95.8082, -69.5132, 34.5069
2.831, 5, 34.8531, 52.9316, -14.6048, 95.743, -69.8766, 34.3331
2.836, 5, 34.825, 53.0028, -14.5839, 95.6795, -70.2259, 34.1665
2.84, 5, 34.797, 53.071, -14.5626, 95.6178, -70.5602, 34.0075
2.844, 5, 34.769, 53.1361, -14.5411, 95.5579, -70.8789, 33.8564
2.847, 5, 34.7408, 53.1983, -14.5193, 95.5001, -71.1816, 33.7135
2.852, 5, 34.7124, 53.2573, -14.4969, 95.4441, -71.4682, 33.5792
2.856, 5, 34.6837, 53.3131, -14.4737, 95.3898, -71.7386, 33.4537
2.86, 5, 34.6547, 53.3652, -14.4492, 95.3365, -71.9932, 33.3374
2.864, 5, 34.6255, 53.4134, -14.4227, 95.2839, -72.2325, 33.2305
2.867, 6, 34.5961, 53.4573, -14.3936, 95.2313, -72.4571, 33.1335
2.872, 6, 34.5667, 53.497, -14.3611, 95.1779, -72.6676, 33.0468
2.876, 6, 34.537, 53.5326, -14.3244, 95.123, -72.8647, 32.9708
2.88, 6, 34.5069, 53.5642, -14.2828, 95.0657, -73.0494, 32.9057
2.883, 6, 34.4764, 53.5917, -14.2352, 95.0053, -73.2225, 32.8519
2.888, 6, 34.4455, 53.6153, -14.1809, 94.9409, -73.3853, 32.8096
2.892, 6, 34.4143, 53.6348, -14.119, 94.8716, -73.5391, 32.7788
2.896, 6, 34.3827, 53.6502, -14.0488, 94.7966, -73.6853, 32.7595
2.9, 6, 34.3508, 53.6613, -13.9695, 94.7152, -73.8254, 32.7513
2.903, 6, 34.3184, 53.668, -13.8807, 94.6268, -73.961, 32.7541
2.908, 6, 34.2853, 53.6707, -13.7818, 94.5309, -74.0934, 32.7673
2.912, 6, 34.2513, 53.6693, -13.6727, 94.4272, -74.2243, 32.7904
2.916, 6, 34.2159, 53.6642, -13.5532, 94.3155, -74.3548, 32.8225
2.92, 6, 34.1792, 53.6552, -13.4232, 94.1957, -74.4865, 32.8631
2.923, 6, 34.1413, 53.6424, -13.2831, 94.0677, -74.6205, 32.9111
2.928, 6, 34.1025, 53.6255, -13.133, 93.9318, -74.758, 32.9657
2.932, 6, 34.063, 53.6047, -12.9733, 93.7882, -74.8999, 33.026
2.936, 6, 34.0232, 53.5802, -12.8049, 93.6374, -75.0467, 33.0912
2.939, 6, 33.9833, 53.5521, -12.6283, 93.48, -75.1987, 33.1603
2.944, 6, 33.9434, 53.5211, -12.4447, 93.3168, -75.3557, 33.2326
2.948, 6, 33.9034, 53.4876, -12.2551, 93.149, -75.5173, 33.3073
2.952, 6, 33.8632, 53.4523, -12.0608, 92.9775, -75.6827, 33.3836
2.956, 6, 33.8228, 53.4156, -11.8631, 92.8037, -75.8511, 33.4608
2.959, 6, 33.782, 53.378, -11.6634, 92.6287, -76.0214, 33.5383
2.964, 6, 33.7411, 53.3399, -11.4631, 92.4538, -76.1925, 33.6155
2.968, 6, 33.6997, 53.3018, -11.2637, 92.2801, -76.3635, 33.6918
2.972, 6, 33.6578, 53.264, -11.0663, 92.1088, -76.533, 33.7667
2.976, 6, 33.6154, 53.227, -10.8721, 91.9409, -76.7003, 33.8396
2.98, 6, 33.5724, 53.1909, -10.6822, 91.7774, -76.8642, 33.9103
2.984, 6, 33.5288, 53.1559, -10.4974, 91.6189, -77.024, 33.9784
2.988, 6, 33.4848, 53.122, -10.3182, 91.4661, -77.179, 34.0437
2.992, 6, 33.4405, 53.0891, -10.145, 91.3192, -77.3289, 34.1062
2.995, 6, 33.3962, 53.0569, -9.97777, 91.1783, -77.4734, 34.1657
3, 6, 33.352, 53.025, -9.81646, 91.0434, -77.6122, 34.2225
3.004, 6, 33.3081, 52.9932, -9.66065, 90.9142, -77.7453, 34.2767
3.008, 6, 33.2644, 52.9612, -9.50978, 90.7906, -77.8727, 34.3285
3.012, 7, 33.2207, 52.9287, -9.36313, 90.6721, -77.9944, 34.3781
3.015, 7, 33.1767, 52.8954, -9.21986, 90.5583, -78.1105, 34.4259
3.02, 7, 33.1323, 52.8611, -9.07902, 90.4489, -78.2211, 34.472
3.024, 7, 33.0875, 52.8255, -8.93956, 90.3432, -78.3263, 34.5169
3.028, 7, 33.0424, 52.7884, -8.80038, 90.2406, -78.4264, 34.5609
3.031, 7, 32.9969, 52.7494, -8.6603, 90.1406, -78.5216, 34.6043
3.036, 7, 32.9512, 52.7081, -8.51817, 90.0425, -78.6125, 34.6475
3.04, 7, 32.905, 52.6643, -8.37282, 89.9454, -78.6995, 34.6909
3.044, 7, 32.8583, 52.6175, -8.22315, 89.8487, -78.7831, 34.7348
3.048, 7, 32.8106, 52.5674, -8.06808, 89.7516, -78.8641, 34.7796
3.051, 7, 32.7616, 52.5137, -7.90664, 89.6534, -78.9431, 34.8254
3.056, 7, 32.7109, 52.4563, -7.7379, 89.5534, -79.0209, 34.8726
3.06, 7, 32.6584, 52.3948, -7.56105, 89.4508, -79.0982, 34.9214
3.064, 7, 32.6041, 52.3291, -7.37543, 89.345, -79.1758, 34.9721
3.068, 7, 32.5481, 52.259, -7.18047, 89.2354, -79.2547, 35.0248
3.071, 7, 32.4903, 52.1844, -6.9758, 89.1214, -79.3354, 35.0796
3.076, 7, 32.4309, 52.1053, -6.76126, 89.0027, -79.4187, 35.1366
3.08, 7, 32.3699, 52.0217, -6.53686, 88.8789, -79.505, 35.1957
3.084, 7, 32.3073, 51.9338, -6.30286, 88.7501, -79.5946, 35.2569
3.087, 7, 32.243, 51.842, -6.05972, 88.6164, -79.6876, 35.3201
3.092, 7, 32.1771, 51.7467, -5.80808, 88.478, -79.7842, 35.385
3.096, 7, 32.1097, 51.6485, -5.5488, 88.3352, -79.884, 35.4513
3.1, 7, 32.0412, 51.5479, -5.28289, 88.1887, -79.9869, 35.5189
3.104, 7, 31.9719, 51.4452, -5.01149, 88.039, -80.0926, 35.5872
3.107, 7, 31.9018, 51.341, -4.73588, 87.8868, -80.2005, 35.656
3.112, 7, 31.8311, 51.2356, -4.45738, 87.7328, -80.3103, 35.725
3.116, 7, 31.7596, 51.1293, -4.17733, 87.5777, -80.4214, 35.7937
3.12, 7, 31.6873, 51.0225, -3.89707, 87.4224, -80.5333, 35.8618
3.124, 7, 31.6142, 50.9155, -3.6179, 87.2675, -80.6456, 35.9291
3.128, 7, 31.5404, 50.8089, -3.34103, 87.1137, -80.7576, 35.995
3.132, 7, 31.4661, 50.703, -3.06759, 86.9617, -80.869, 36.0596
3.136, 7, 31.3916, 50.5983, -2.79857, 86.812, -80.9792, 36.1224
3.14, 7, 31.3174, 50.4952, -2.53488, 86.6651, -81.088, 36.1833
3.143, 7, 31.2438, 50.3941, -2.27727, 86.5215, -81.1949, 36.2423
3.148, 7, 31.1711, 50.2952, -2.02638, 86.3815, -81.2997, 36.299
3.152, 7, 31.0995, 50.1988, -1.78276, 86.2455, -81.402, 36.3536
3.156, 7, 31.0293, 50.1051, -1.54683, 86.1136, -81.5017, 36.4059
3.16, 7, 30.9607, 50.0142, -1.31895, 85.9861, -81.5985, 36.4559
3.163, 7, 30.894, 49.9264, -1.0994, 85.8631, -81.6923, 36.5036
3.168, 7, 30.8294, 49.8419, -0.888395, 85.7448, -81.7829, 36.549
3.172, 7, 30.7671, 49.7606, -0.686125, 85.6313, -81.8702, 36.5921
3.176, 7, 30.7073, 49.6828, -0.492751, 85.5226, -81.9541, 36.6329
3.179, 7, 30.6502, 49.6086, -0.308426, 85.4188, -82.0344, 36.6715
3.184, 7, 30.5957, 49.538, -0.133298, 85.3202, -82.1111, 36.7079
3.188, 7, 30.544, 49.4711, 0.0324874, 85.2267, -82.1839, 36.742
3.192, 7, 30.495, 49.4078, 0.188788, 85.1384, -82.2529, 36.7739
3.196, 7, 30.4488, 49.3484, 0.335482, 85.0555, -82.3179, 36.8037
3.199, 7, 30.4052, 49.2927, 0.472475, 84.9781, -82.3787, 36.8312
3.204, 7, 30.3642, 49.2407, 0.599719, 84.9062, -82.4354, 36.8567
3.208, 7, 30.3259, 49.1925, 0.717216, 84.8397, -82.4879, 36.88
3.212, 7, 30.2902, 49.1481, 0.825031, 84.7788, -82.5361, 36.9012
3.216, 7, 30.2572, 49.1074, 0.923288, 84.7232, -82.5802, 36.9204
3.22, 7, 30.2267, 49.0703, 1.01218, 84.673, -82.6202, 36.9377
3.224, 7, 30.1988, 49.0368, 1.09195, 84.628, -82.6561, 36.9532
3.228, 7, 30.1733, 49.0067, 1.16295, 84.5879, -82.6881, 36.9668
3.232, 7, 30.1501, 48.9799, 1.22555, 84.5527, -82.7163, 36.9788
3.235, 7, 30.129, 48.9561, 1.28021, 84.522, -82.741, 36.9891
3.24, 7, 30.11, 48.9353, 1.32746, 84.4955, -82.7623, 36.998
3.244, 7, 30.0929, 48.9171, 1.36784, 84.4729, -82.7805, 37.0056
3.248, 7, 30.0778, 48.9015, 1.40198, 84.4539, -82.7959, 37.012
3.252, 7, 30.0645, 48.8883, 1.43047, 84.4381, -82.8088, 37.0172
3.255, 7, 30.0529, 48.8771, 1.45395, 84.4251, -82.8194, 37.0216
3.26, 7, 30.043, 48.8678, 1.47303, 84.4146, -82.8279, 37.025
3.264, 7, 30.0344, 48.8602, 1.48829, 84.4063, -82.8348, 37.0278
3.268, 7, 30.027, 48.854, 1.50028, 84.3998, -82.8401, 37.03
3.272, 7, 30.0204, 48.849, 1.50954, 84.3948, -82.8443, 37.0316
3.276, 7, 30.0147, 48.845, 1.51655, 84.3911, -82.8474, 37.0328
3.28, 7, 30.0097, 48.8418, 1.52174, 84.3884, -82.8497, 37.0337
3.284, 8, 30.0055, 48.8394, 1.5255, 84.3865, -82.8513, 37.0344
3.288, 8, 30.0021, 48.8376, 1.52817, 84.3851, -82.8525, 37.0348
3.291, 8, 29.9994, 48.8363, 1.53004, 84.3842, -82.8533, 37.0351
3.296, 8, 29.9974, 48.8353, 1.53133, 84.3836, -82.8539, 37.0353
3.3, 8, 29.9959, 48.8347, 1.5322, 84.3831, -82.8542, 37.0355
3.304, 8, 29.995, 48.8342, 1.5328, 84.3829, -82.8545, 37.0356
3.308, 8, 29.9943, 48.8339, 1.5332, 84.3827, -82.8547, 37.0356
3.312, 8, 29.9939, 48.8337, 1.53347, 84.3825, -82.8548, 37.0357
3.316, 8, 29.9936, 48.8336, 1.53366, 84.3824, -82.8549, 37.0357
3.32, 8, 29.9934, 48.8335, 1.53378, 84.3824, -82.8549, 37.0357
3.324, 8, 29.9932, 48.8334, 1.53387, 84.3823, -82.8549, 37.0357
3.328, 8, 29.9931, 48.8334, 1.53392, 84.3823, -82.855, 37.0357
3.332, 8, 29.9931, 48.8334, 1.53396, 84.3823, -82.855, 37.0357
3.336, 8, 29.993, 48.8333, 1.53399, 84.3823, -82.855, 37.0358
3.34, 8, 29.993, 48.8333, 1.53401, 84.3823, -82.855, 37.0358
3.344, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
3.347, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.352, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.356, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.36, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.364, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.368, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.372, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.376, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.38, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.383, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.388, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.392, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.396, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.4, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
