timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 5, 35.8767, 48.3467, -14.1333, 97.4559, -51.9847, 43.7568
2.636, 5, 35.8722, 48.3817, -14.1443, 97.4569, -52.0851, 43.6964
2.64, 5, 35.8673, 48.4204, -14.1566, 97.4579, -52.1994, 43.6279
2.643, 5, 35.862, 48.4628, -14.1702, 97.4587, -52.3281, 43.5509
2.648, 5, 35.8562, 48.5092, -14.1853, 97.4594, -52.4717, 43.4653
2.652, 5, 35.8499, 48.5597, -14.2017, 97.4597, -52.6306, 43.3708
2.656, 5, 35.843, 48.6145, -14.2194, 97.4596, -52.8051, 43.2674
2.66, 5, 35.8355, 48.6736, -14.2384, 97.4589, -52.9955, 43.155
2.663, 5, 35.8273, 48.7372, -14.2587, 97.4576, -53.202, 43.0335
2.668, 5, 35.8184, 48.8052, -14.2801, 97.4555, -53.4247, 42.9031
2.672, 5, 35.8088, 48.8775, -14.3026, 97.4524, -53.6636, 42.7638
2.676, 5, 35.7984, 48.9541, -14.326, 97.4482, -53.919, 42.6156
2.679, 5, 35.7873, 49.0348, -14.3504, 97.4427, -54.1906, 42.4587
2.684, 5, 35.7753, 49.1195, -14.3754, 97.4359, -54.4785, 42.2933
2.688, 5, 35.7626, 49.208, -14.401, 97.4274, -54.7824, 42.1196
2.692, 5, 35.749, 49.3, -14.4271, 97.4171, -55.102, 41.9379
2.696, 5, 35.7347, 49.3955, -14.4534, 97.405, -55.4369, 41.7485
2.699, 5, 35.7196, 49.4939, -14.4798, 97.3907, -55.7867, 41.5519
2.704, 5, 35.7038, 49.5951, -14.506, 97.3743, -56.1506, 41.3485
2.708, 5, 35.6872, 49.6988, -14.532, 97.3556, -56.528, 41.1388
2.712, 5, 35.6698, 49.8047, -14.5574, 97.3345, -56.9177, 40.9235
2.716, 5, 35.6516, 49.9127, -14.5822, 97.3109, -57.3189, 40.7033
2.719, 5, 35.6326, 50.0225, -14.6062, 97.2848, -57.7303, 40.4787
2.724, 5, 35.6127, 50.134, -14.6291, 97.2562, -58.1508, 40.2506
2.728, 5, 35.5918, 50.247, -14.6509, 97.225, -58.5792, 40.0196
2.732, 5, 35.5701, 50.3609, -14.6714, 97.1913, -59.0143, 39.7865
2.735, 5, 35.5474, 50.4756, -14.6904, 97.155, -59.4549, 39.5517
2.74, 5, 35.5237, 50.5908, -14.7078, 97.1163, -59.9, 39.316
2.744, 5, 35.4991, 50.7064, -14.7236, 97.0751, -60.3486, 39.0799
2.748, 5, 35.4736, 50.8221, -14.7376, 97.0316, -60.7998, 38.8437
2.752, 5, 35.4471, 50.9379, -14.7498, 96.9858, -61.2529, 38.6079
2.755, 5, 35.4198, 51.0536, -14.7601, 96.9377, -61.7073, 38.3729
2.76, 5, 35.3917, 51.1689, -14.7685, 96.8875, -62.1623, 38.1388
2.764, 5, 35.3628, 51.2837, -14.7749, 96.8351, -62.6174, 37.9059
2.768, 5, 35.3333, 51.3976, -14.7793, 96.7807, -63.0724, 37.6743
2.772, 5, 35.3033, 51.5103, -14.7817, 96.7243, -63.5267, 37.4443
2.775, 5, 35.2728, 51.6214, -14.782, 96.6661, -63.98, 37.216
2.78, 5, 35.2421, 51.7307, -14.7804, 96.6062, -64.4318, 36.9895
2.784, 5, 35.2113, 51.838, -14.7768, 96.5446, -64.8817, 36.765
2.788, 5, 35.1807, 51.943, -14.7712, 96.4815, -65.3289, 36.5429
2.791, 5, 35.1504, 52.0456, -14.7638, 96.4171, -65.7728, 36.3234
2.796, 5, 35.1205, 52.1456, -14.7545, 96.3517, -66.2126, 36.1068
2.8, 5, 35.0909, 52.2429, -14.7435, 96.2853, -66.6473, 35.8935
2.804, 5, 35.0616, 52.3376, -14.7309, 96.2183, -67.0759, 35.6841
2.808, 5, 35.0323, 52.4296, -14.7168, 96.1509, -67.4972, 35.4789
2.811, 5, 35.0027, 52.5191, -14.7012, 96.0834, -67.9104, 35.2785
2.816, 5, 34.9726, 52.6061, -14.6844, 96.016, -68.3143, 35.0832
2.82, 5, 34.9416, 52.6905, -14.6661, 95.9489, -68.7081, 34.8936
2.824, 5, 34.9094, 52.7725, -14.6464, 95.8821, -69.0911, 34.7101
2.828, 5, 34.8759, 52.8518, -14.6251, 95.8156, -69.4629, 34.5331
2.831, 5, 34.841, 52.9284, -14.6017, 95.749, -69.8232, 34.3632
2.836, 5, 34.8049, 53.0019, -14.5758, 95.6821, -70.1721, 34.2007
2.84, 5, 34.7676, 53.072, -14.5467, 95.6143, -70.5096, 34.0462
2.844, 5, 34.7297, 53.1384, -14.5137, 95.5449, -70.8363, 33.9002
2.847, 5, 34.6912, 53.2007, -14.4759, 95.4732, -71.1525, 33.7633
2.852, 6, 34.6524, 53.2585, -14.4324, 95.3983, -71.4587, 33.6361
2.856, 6, 34.6136, 53.3114, -14.3821, 95.3194, -71.7556, 33.5192
2.86, 6, 34.5745, 53.3589, -14.3242, 95.2355, -72.0435, 33.4134
2.864, 6, 34.5354, 53.4008, -14.2575, 95.146, -72.323, 33.3193
2.867, 6, 34.4959, 53.4369, -14.1812, 95.05, -72.5943, 33.2375
2.872, 6, 34.4559, 53.4671, -14.0946, 94.9468, -72.8575, 33.1689
2.876, 6, 34.4151, 53.4917, -13.997, 94.8359, -73.113, 33.1138
2.88, 6, 34.3733, 53.5108, -13.8879, 94.7169, -73.361, 33.0727
2.883, 6, 34.3301, 53.5246, -13.7669, 94.5895, -73.6016, 33.0459
2.888, 6, 34.2853, 53.5332, -13.6336, 94.4535, -73.8353, 33.0334
2.892, 6, 34.2389, 53.5368, -13.4882, 94.3088, -74.0627, 33.0348
2.896, 6, 34.1909, 53.5353, -13.3304, 94.1554, -74.2845, 33.0498
2.9, 6, 34.1416, 53.5289, -13.1607, 93.9936, -74.5018, 33.0776
2.903, 6, 34.0912, 53.5175, -12.9794, 93.8235, -74.7155, 33.1172
2.908, 6, 34.0397, 53.5015, -12.787, 93.6456, -74.9265, 33.1677
2.912, 6, 33.9874, 53.4812, -12.5844, 93.4604, -75.1359, 33.2277
2.916, 6, 33.9343, 53.4565, -12.3724, 93.2688, -75.3445, 33.2959
2.92, 6, 33.8801, 53.4277, -12.1522, 93.0716, -75.5531, 33.3708
2.923, 6, 33.825, 53.3945, -11.9249, 92.8697, -75.762, 33.4511
2.928, 6, 33.7689, 53.3571, -11.6915, 92.6642, -75.9716, 33.5354
2.932, 6, 33.7119, 53.3157, -11.4532, 92.4562, -76.1819, 33.6224
2.936, 6, 33.6539, 53.2703, -11.211, 92.2468, -76.3925, 33.7111
2.939, 6, 33.5948, 53.2216, -10.9659, 92.037, -76.6028, 33.8006
2.944, 6, 33.5345, 53.1699, -10.7185, 91.8277, -76.812, 33.8902
2.948, 6, 33.4728, 53.1157, -10.4694, 91.62, -77.0193, 33.9794
2.952, 7, 33.4094, 53.0592, -10.2191, 91.4145, -77.2235, 34.0677
2.956, 7, 33.3443, 53.0004, -9.96764, 91.212, -77.4239, 34.1549
2.959, 7, 33.2775, 52.9392, -9.7151, 91.0128, -77.6194, 34.2409
2.964, 7, 33.2092, 52.8753, -9.4613, 90.8174, -77.8094, 34.3256
2.968, 7, 33.1395, 52.8088, -9.20597, 90.6257, -77.9931, 34.409
2.972, 7, 33.0688, 52.7394, -8.94874, 90.4379, -78.1702, 34.4913
2.976, 7, 32.9971, 52.6671, -8.68918, 90.2538, -78.3404, 34.5726
2.98, 7, 32.9245, 52.5918, -8.42687, 90.0731, -78.5036, 34.653
2.984, 7, 32.8511, 52.5134, -8.1614, 89.8955, -78.6599, 34.7327
2.988, 7, 32.7769, 52.4317, -7.89247, 89.7207, -78.8097, 34.8118
2.992, 7, 32.7018, 52.3466, -7.61984, 89.5482, -78.9535, 34.8905
2.995, 7, 32.6259, 52.258, -7.34338, 89.3777, -79.0918, 34.9688
3, 7, 32.5492, 52.1659, -7.0631, 89.2087, -79.2253, 35.0469
3.004, 7, 32.4716, 52.0706, -6.77908, 89.0409, -79.3548, 35.1247
3.008, 7, 32.3932, 51.9723, -6.49154, 88.8739, -79.481, 35.2023
3.012, 7, 32.3143, 51.8713, -6.20082, 88.7073, -79.6046, 35.2796
3.015, 7, 32.2351, 51.7679, -5.90734, 88.541, -79.7263, 35.3566
3.02, 7, 32.1559, 51.6624, -5.61165, 88.3748, -79.8468, 35.4333
3.024, 7, 32.077, 51.5549, -5.31439, 88.2087, -79.9664, 35.5094
3.028, 7, 31.9984, 51.4458, -5.01633, 88.0427, -80.0855, 35.585
3.031, 7, 31.9202, 51.3354, -4.71832, 87.8772, -80.2043, 35.6597
3.036, 7, 31.8421, 51.2242, -4.42127, 87.7123, -80.3228, 35.7334
3.04, 7, 31.764, 51.1125, -4.12614, 87.5486, -80.4409, 35.8059
3.044, 7, 31.6857, 51.001, -3.83387, 87.3864, -80.5583, 35.8769
3.048, 7, 31.6072, 50.8901, -3.54538, 87.2263, -80.6747, 35.9462
3.051, 7, 31.5287, 50.7803, -3.26152, 87.0686, -80.79, 36.0138
3.056, 7, 31.4505, 50.6719, -2.98305, 86.9139, -80.9037, 36.0793
3.06, 7, 31.3729, 50.5654, -2.71065, 86.7624, -81.0156, 36.1427
3.064, 7, 31.2961, 50.461, -2.4449, 86.6145, -81.1254, 36.2039
3.068, 7, 31.2206, 50.359, -2.18629, 86.4704, -81.233, 36.2628
3.071, 7, 31.1464, 50.2596, -1.93522, 86.3303, -81.338, 36.3194
3.076, 7, 31.0739, 50.163, -1.69202, 86.1945, -81.4404, 36.3737
3.08, 7, 31.0031, 50.0694, -1.45697, 86.0631, -81.5399, 36.4256
3.084, 7, 30.9344, 49.9789, -1.2303, 85.9363, -81.6364, 36.4751
3.087, 7, 30.8678, 49.8916, -1.01221, 85.8141, -81.7298, 36.5223
3.092, 7, 30.8036, 49.8076, -0.802873, 85.6966, -81.8199, 36.5672
3.096, 7, 30.7418, 49.7271, -0.602456, 85.5841, -81.9066, 36.6098
3.1, 7, 30.6827, 49.6502, -0.411123, 85.4765, -81.9897, 36.65
3.104, 7, 30.6262, 49.5768, -0.22904, 85.374, -82.0692, 36.688
3.107, 7, 30.5725, 49.5072, -0.056371, 85.2766, -82.145, 36.7237
3.112, 7, 30.5217, 49.4413, 0.106724, 85.1846, -82.2168, 36.7572
3.116, 7, 30.4736, 49.3793, 0.260097, 85.098, -82.2846, 36.7884
3.12, 7, 30.4282, 49.3211, 0.403625, 85.0169, -82.3482, 36.8174
3.124, 7, 30.3856, 49.2667, 0.537221, 84.9413, -82.4076, 36.8442
3.128, 7, 30.3456, 49.2161, 0.660852, 84.8714, -82.4628, 36.8688
3.132, 7, 30.3083, 49.1694, 0.774547, 84.8071, -82.5136, 36.8913
3.136, 7, 30.2736, 49.1265, 0.878401, 84.7484, -82.5602, 36.9117
3.14, 7, 30.2416, 49.0873, 0.972578, 84.6952, -82.6025, 36.93
3.143, 7, 30.2121, 49.0518, 1.05731, 84.6474, -82.6406, 36.9465
3.148, 7, 30.1852, 49.0199, 1.13291, 84.6047, -82.6746, 36.961
3.152, 7, 30.1608, 48.9913, 1.19976, 84.5671, -82.7047, 36.9739
3.156, 7, 30.1385, 48.9661, 1.25829, 84.5341, -82.7311, 36.985
3.16, 7, 30.1184, 48.9438, 1.30901, 84.5057, -82.754, 36.9946
3.163, 7, 30.1003, 48.9244, 1.3525, 84.4814, -82.7737, 37.0028
3.168, 7, 30.0842, 48.9076, 1.38935, 84.4608, -82.7903, 37.0096
3.172, 7, 30.07, 48.8933, 1.4202, 84.4437, -82.8042, 37.0154
3.176, 7, 30.0575, 48.8812, 1.44569, 84.4296, -82.8157, 37.0201
3.179, 7, 30.0468, 48.8712, 1.46646, 84.4182, -82.825, 37.0239
3.184, 7, 30.0376, 48.8629, 1.48314, 84.4091, -82.8325, 37.0269
3.188, 7, 30.0297, 48.8561, 1.49631, 84.4019, -82.8384, 37.0293
3.192, 7, 30.0227, 48.8507, 1.50653, 84.3964, -82.8429, 37.0311
3.196, 7, 30.0167, 48.8463, 1.5143, 84.3923, -82.8464, 37.0324
3.199, 7, 30.0114, 48.8429, 1.52009, 84.3893, -82.8489, 37.0334
3.204, 7, 30.0069, 48.8402, 1.52432, 84.3871, -82.8508, 37.0342
3.208, 8, 30.0032, 48.8382, 1.52735, 84.3856, -82.8521, 37.0347
3.212, 8, 30.0002, 48.8367, 1.52947, 84.3845, -82.853, 37.035
3.216, 8, 29.998, 48.8356, 1.53093, 84.3838, -82.8537, 37.0353
3.22, 8, 29.9964, 48.8349, 1.53194, 84.3833, -82.8541, 37.0354
3.224, 8, 29.9953, 48.8344, 1.53262, 84.3829, -82.8544, 37.0355
3.228, 8, 29.9945, 48.834, 1.53308, 84.3827, -82.8546, 37.0356
3.232, 8, 29.994, 48.8338, 1.53339, 84.3826, -82.8547, 37.0357
3.235, 8, 29.9937, 48.8336, 1.5336, 84.3825, -82.8548, 37.0357
3.24, 8, 29.9934, 48.8335, 1.53374, 84.3824, -82.8549, 37.0357
3.244, 8, 29.9933, 48.8335, 1.53384, 84.3823, -82.8549, 37.0357
3.248, 8, 29.9932, 48.8334, 1.53391, 84.3823, -82.855, 37.0357
3.252, 8, 29.9931, 48.8334, 1.53395, 84.3823, -82.855, 37.0357
3.255, 8, 29.993, 48.8334, 1.53398, 84.3823, -82.855, 37.0358
3.26, 8, 29.993, 48.8333, 1.534, 84.3823, -82.855, 37.0358
3.264, 8, 29.993, 48.8333, 1.53401, 84.3823, -82.855, 37.0358
3.268, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
3.272, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.276, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.28, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.284, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.288, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.291, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.296, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.3, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.304, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.308, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.312, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.316, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.32, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.324, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
