timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 5, 35.8873, 48.3504, -14.1526, 97.4587, -52.1739, 43.6421
2.636, 5, 35.8859, 48.3725, -14.1614, 97.4596, -52.256, 43.5927
2.64, 5, 35.8843, 48.3955, -14.1705, 97.4604, -52.341, 43.5416
2.643, 5, 35.8827, 48.4194, -14.1798, 97.4612, -52.4282, 43.4892
2.648, 5, 35.8808, 48.4442, -14.1892, 97.4619, -52.5172, 43.4359
2.652, 5, 35.8787, 48.4699, -14.1987, 97.4624, -52.6074, 43.3819
2.656, 5, 35.8764, 48.4964, -14.2082, 97.4629, -52.6986, 43.3275
2.66, 5, 35.8739, 48.5236, -14.2178, 97.4632, -52.7904, 43.2728
2.663, 5, 35.8712, 48.5512, -14.2273, 97.4635, -52.8827, 43.2179
2.668, 5, 35.8683, 48.5791, -14.2368, 97.4636, -52.9752, 43.1629
2.672, 5, 35.8654, 48.6073, -14.2463, 97.4636, -53.0679, 43.1079
2.676, 5, 35.8624, 48.6356, -14.2557, 97.4634, -53.1608, 43.053
2.679, 5, 35.8593, 48.664, -14.265, 97.4632, -53.2537, 42.9981
2.684, 5, 35.8562, 48.6924, -14.2743, 97.4627, -53.3466, 42.9432
2.688, 5, 35.8531, 48.7208, -14.2835, 97.4622, -53.4397, 42.8885
2.692, 5, 35.8498, 48.7492, -14.2926, 97.4616, -53.5327, 42.8339
2.696, 5, 35.8466, 48.7776, -14.3017, 97.4608, -53.6257, 42.7793
2.699, 5, 35.8433, 48.8059, -14.3107, 97.4599, -53.7187, 42.7248
2.704, 5, 35.84, 48.8343, -14.3196, 97.4589, -53.8117, 42.6705
2.708, 5, 35.8367, 48.8626, -14.3284, 97.4577, -53.9047, 42.6162
2.712, 5, 35.8333, 48.8908, -14.3371, 97.4564, -53.9977, 42.5621
2.716, 5, 35.8299, 48.919, -14.3458, 97.455, -54.0907, 42.5081
2.719, 5, 35.8265, 48.9472, -14.3543, 97.4535, -54.1836, 42.4541
2.724, 5, 35.823, 48.9753, -14.3628, 97.4518, -54.2766, 42.4003
2.728, 5, 35.8195, 49.0034, -14.3713, 97.4501, -54.3695, 42.3465
2.732, 5, 35.816, 49.0314, -14.3796, 97.4482, -54.4624, 42.2929
2.735, 5, 35.8125, 49.0594, -14.3878, 97.4462, -54.5553, 42.2394
2.74, 5, 35.8089, 49.0873, -14.396, 97.444, -54.6482, 42.186
2.744, 5, 35.8053, 49.1152, -14.4041, 97.4418, -54.741, 42.1326
2.748, 5, 35.8017, 49.143, -14.4121, 97.4394, -54.8339, 42.0794
2.752, 5, 35.798, 49.1708, -14.4201, 97.4369, -54.9267, 42.0263
2.755, 5, 35.7943, 49.1986, -14.4279, 97.4343, -55.0195, 41.9733
2.76, 5, 35.7906, 49.2263, -14.4357, 97.4316, -55.1123, 41.9203
2.764, 5, 35.7868, 49.2539, -14.4434, 97.4287, -55.2051, 41.8675
2.768, 5, 35.783, 49.2816, -14.451, 97.4258, -55.2979, 41.8148
2.772, 5, 35.7792, 49.3091, -14.4585, 97.4227, -55.3906, 41.7622
2.775, 5, 35.7754, 49.3366, -14.466, 97.4195, -55.4834, 41.7096
2.78, 5, 35.7715, 49.3641, -14.4733, 97.4162, -55.5761, 41.6572
2.784, 5, 35.7676, 49.3915, -14.4806, 97.4128, -55.6688, 41.6048
2.788, 5, 35.7637, 49.4189, -14.4878, 97.4092, -55.7615, 41.5526
2.791, 5, 35.7597, 49.4462, -14.495, 97.4056, -55.8541, 41.5004
2.796, 5, 35.7557, 49.4735, -14.502, 97.4018, -55.9468, 41.4483
2.8, 5, 35.7517, 49.5007, -14.509, 97.398, -56.0394, 41.3964
2.804, 5, 35.7477, 49.5279, -14.5159, 97.394, -56.132, 41.3445
2.808, 5, 35.7436, 49.555, -14.5227, 97.3899, -56.2246, 41.2927
2.811, 5, 35.7395, 49.5821, -14.5294, 97.3857, -56.3172, 41.241
2.816, 5, 35.7354, 49.6091, -14.536, 97.3814, -56.4098, 41.1894
2.82, 5, 35.7312, 49.6361, -14.5426, 97.3769, -56.5024, 41.1379
2.824, 5, 35.727, 49.6631, -14.5491, 97.3724, -56.5949, 41.0864
2.828, 5, 35.7228, 49.69, -14.5555, 97.3678, -56.6874, 41.0351
2.831, 5, 35.7185, 49.7168, -14.5618, 97.363, -56.7799, 40.9838
2.836, 5, 35.7143, 49.7436, -14.5681, 97.3582, -56.8724, 40.9327
2.84, 5, 35.71, 49.7703, -14.5742, 97.3532, -56.9649, 40.8816
2.844, 5, 35.7056, 49.797, -14.5803, 97.3481, -57.0573, 40.8306
2.847, 5, 35.7013, 49.8237, -14.5863, 97.343, -57.1498, 40.7797
2.852, 5, 35.6969, 49.8503, -14.5922, 97.3377, -57.2422, 40.7289
2.856, 5, 35.6925, 49.8769, -14.5981, 97.3323, -57.3346, 40.6782
2.86, 5, 35.688, 49.9034, -14.6038, 97.3268, -57.427, 40.6275
2.864, 5, 35.6835, 49.9298, -14.6095, 97.3212, -57.5194, 40.5769
2.867, 5, 35.679, 49.9562, -14.6151, 97.3155, -57.6117, 40.5265
2.872, 5, 35.6745, 49.9826, -14.6206, 97.3097, -57.7041, 40.4761
2.876, 5, 35.6699, 50.0089, -14.626, 97.3038, -57.7964, 40.4258
2.88, 5, 35.6653, 50.0351, -14.6314, 97.2978, -57.8887, 40.3755
2.883, 5, 35.6607, 50.0613, -14.6367, 97.2916, -57.981, 40.3254
2.888, 5, 35.6561, 50.0875, -14.6419, 97.2854, -58.0732, 40.2753
2.892, 5, 35.6514, 50.1136, -14.647, 97.2791, -58.1655, 40.2253
2.896, 5, 35.6467, 50.1397, -14.652, 97.2727, -58.2577, 40.1754
2.9, 5, 35.6419, 50.1657, -14.657, 97.2662, -58.35, 40.1256
2.903, 5, 35.6372, 50.1916, -14.6618, 97.2596, -58.4422, 40.0759
2.908, 5, 35.6324, 50.2176, -14.6666, 97.2528, -58.5344, 40.0262
2.912, 5, 35.6276, 50.2434, -14.6713, 97.246, -58.6265, 39.9766
2.916, 5, 35.6227, 50.2692, -14.676, 97.2391, -58.7187, 39.9271
2.92, 5, 35.6178, 50.295, -14.6805, 97.2321, -58.8108, 39.8777
2.923, 5, 35.6129, 50.3207, -14.685, 97.225, -58.903, 39.8283
2.928, 5, 35.608, 50.3464, -14.6894, 97.2178, -58.9951, 39.779
2.932, 5, 35.603, 50.372, -14.6937, 97.2104, -59.0872, 39.7298
2.936, 5, 35.598, 50.3975, -14.6979, 97.203, -59.1792, 39.6807
2.939, 5, 35.593, 50.423, -14.702, 97.1955, -59.2713, 39.6316
2.944, 5, 35.588, 50.4485, -14.7061, 97.1879, -59.3633, 39.5827
2.948, 5, 35.5829, 50.4739, -14.7101, 97.1802, -59.4554, 39.5338
2.952, 5, 35.5778, 50.4993, -14.714, 97.1724, -59.5474, 39.485
2.956, 5, 35.5727, 50.5246, -14.7178, 97.1646, -59.6394, 39.4362
2.959, 5, 35.5675, 50.5498, -14.7215, 97.1566, -59.7313, 39.3875
2.964, 5, 35.5623, 50.575, -14.7252, 97.1485, -59.8233, 39.3389
2.968, 5, 35.5571, 50.6002, -14.7288, 97.1403, -59.9152, 39.2904
2.972, 5, 35.5519, 50.6253, -14.7323, 97.1321, -60.0072, 39.2419
2.976, 5, 35.5466, 50.6504, -14.7357, 97.1237, -60.0991, 39.1935
2.98, 5, 35.5413, 50.6754, -14.739, 97.1153, -60.191, 39.1452
2.984, 5, 35.536, 50.7003, -14.7423, 97.1067, -60.2829, 39.097
2.988, 5, 35.5306, 50.7252, -14.7455, 97.0981, -60.3747, 39.0488
2.992, 5, 35.5252, 50.7501, -14.7486, 97.0894, -60.4665, 39.0007
2.995, 5, 35.5198, 50.7749, -14.7516, 97.0806, -60.5584, 38.9526
3, 5, 35.5144, 50.7996, -14.7545, 97.0717, -60.6502, 38.9047
3.004, 5, 35.5089, 50.8243, -14.7573, 97.0627, -60.742, 38.8568
3.008, 5, 35.5034, 50.8489, -14.7601, 97.0536, -60.8337, 38.8089
3.012, 5, 35.4979, 50.8735, -14.7628, 97.0444, -60.9255, 38.7612
3.015, 5, 35.4924, 50.8981, -14.7654, 97.0352, -61.0172, 38.7135
3.02, 5, 35.4868, 50.9226, -14.7679, 97.0258, -61.109, 38.6659
3.024, 5, 35.4812, 50.947, -14.7704, 97.0164, -61.2007, 38.6183
3.028, 5, 35.4756, 50.9714, -14.7727, 97.0068, -61.2924, 38.5708
3.031, 5, 35.4699, 50.9957, -14.775, 96.9972, -61.384, 38.5234
3.036, 5, 35.4642, 51.02, -14.7772, 96.9875, -61.4757, 38.476
3.04, 5, 35.4585, 51.0442, -14.7793, 96.9777, -61.5673, 38.4287
3.044, 5, 35.4528, 51.0684, -14.7814, 96.9678, -61.659, 38.3815
3.048, 5, 35.447, 51.0925, -14.7833, 96.9579, -61.7506, 38.3343
3.051, 5, 35.4412, 51.1166, -14.7852, 96.9478, -61.8422, 38.2872
3.056, 5, 35.4354, 51.1406, -14.787, 96.9377, -61.9337, 38.2401
3.06, 5, 35.4295, 51.1645, -14.7887, 96.9275, -62.0253, 38.1931
3.064, 5, 35.4237, 51.1884, -14.7903, 96.9172, -62.1168, 38.1462
3.068, 5, 35.4177, 51.2123, -14.7919, 96.9068, -62.2083, 38.0994
3.071, 5, 35.4118, 51.2361, -14.7934, 96.8963, -62.2998, 38.0526
3.076, 5, 35.4059, 51.2599, -14.7947, 96.8857, -62.3913, 38.0058
3.08, 5, 35.3999, 51.2836, -14.796, 96.8751, -62.4828, 37.9592
3.084, 5, 35.3938, 51.3072, -14.7973, 96.8644, -62.5742, 37.9125
3.087, 5, 35.3878, 51.3308, -14.7984, 96.8536, -62.6657, 37.866
3.092, 5, 35.3817, 51.3543, -14.7995, 96.8427, -62.7571, 37.8195
3.096, 5, 35.3756, 51.3778, -14.8004, 96.8317, -62.8485, 37.7731
3.1, 5, 35.3695, 51.4012, -14.8013, 96.8206, -62.9399, 37.7267
3.104, 5, 35.3634, 51.4246, -14.8021, 96.8095, -63.0313, 37.6804
3.107, 5, 35.3572, 51.4479, -14.8029, 96.7983, -63.1226, 37.6341
3.112, 5, 35.351, 51.4712, -14.8035, 96.787, -63.2139, 37.5879
3.116, 5, 35.3447, 51.4944, -14.8041, 96.7756, -63.3053, 37.5418
3.12, 5, 35.3385, 51.5176, -14.8046, 96.7642, -63.3966, 37.4957
3.124, 5, 35.3322, 51.5407, -14.805, 96.7526, -63.4878, 37.4496
3.128, 5, 35.3259, 51.5637, -14.8053, 96.741, -63.5791, 37.4037
3.132, 5, 35.3195, 51.5867, -14.8055, 96.7293, -63.6703, 37.3577
3.136, 5, 35.3131, 51.6097, -14.8057, 96.7175, -63.7616, 37.3119
3.14, 5, 35.3067, 51.6325, -14.8057, 96.7057, -63.8528, 37.2661
3.143, 5, 35.3003, 51.6554, -14.8057, 96.6937, -63.944, 37.2203
3.148, 5, 35.2939, 51.6782, -14.8056, 96.6817, -64.0352, 37.1746
3.152, 5, 35.2874, 51.7009, -14.8055, 96.6696, -64.1263, 37.129
3.156, 5, 35.2809, 51.7235, -14.8052, 96.6574, -64.2175, 37.0834
3.16, 5, 35.2743, 51.7462, -14.8049, 96.6452, -64.3086, 37.0379
3.163, 5, 35.2678, 51.7687, -14.8044, 96.6329, -64.3997, 36.9924
3.168, 5, 35.2612, 51.7912, -14.8039, 96.6205, -64.4908, 36.9469
3.172, 5, 35.2546, 51.8137, -14.8034, 96.608, -64.5819, 36.9016
3.176, 5, 35.2479, 51.8361, -14.8027, 96.5955, -64.6729, 36.8562
3.179, 5, 35.2413, 51.8584, -14.8019, 96.5828, -64.764, 36.811
3.184, 5, 35.2346, 51.8807, -14.8011, 96.5701, -64.855, 36.7657
3.188, 5, 35.2278, 51.9029, -14.8002, 96.5574, -64.946, 36.7206
3.192, 5, 35.2211, 51.9251, -14.7992, 96.5445, -65.037, 36.6755
3.196, 5, 35.2143, 51.9472, -14.7981, 96.5316, -65.1279, 36.6304
3.199, 5, 35.2075, 51.9692, -14.7969, 96.5186, -65.2189, 36.5854
3.204, 5, 35.2007, 51.9912, -14.7957, 96.5055, -65.3098, 36.5404
3.208, 5, 35.1938, 52.0132, -14.7943, 96.4923, -65.4007, 36.4955
3.212, 5, 35.1869, 52.0351, -14.7929, 96.4791, -65.4916, 36.4506
3.216, 5, 35.18, 52.0569, -14.7914, 96.4658, -65.5825, 36.4058
3.22, 5, 35.173, 52.0787, -14.7898, 96.4525, -65.6734, 36.361
3.224, 5, 35.1661, 52.1004, -14.7881, 96.439, -65.7642, 36.3163
3.228, 5, 35.1591, 52.1221, -14.7864, 96.4255, -65.8551, 36.2716
3.232, 5, 35.1521, 52.1437, -14.7846, 96.4119, -65.9459, 36.227
3.235, 5, 35.145, 52.1652, -14.7826, 96.3983, -66.0367, 36.1824
3.24, 5, 35.1379, 52.1867, -14.7806, 96.3846, -66.1274, 36.1378
3.244, 5, 35.1308, 52.2081, -14.7785, 96.3708, -66.2182, 36.0933
3.248, 5, 35.1237, 52.2295, -14.7764, 96.3569, -66.3089, 36.0489
3.252, 5, 35.1165, 52.2508, -14.7741, 96.3429, -66.3997, 36.0045
3.255, 5, 35.1093, 52.2721, -14.7718, 96.3289, -66.4904, 35.9601
3.26, 5, 35.1021, 52.2933, -14.7693, 96.3149, -66.5811, 35.9158
3.264, 5, 35.0949, 52.3145, -14.7668, 96.3007, -66.6717, 35.8715
3.268, 5, 35.0876, 52.3356, -14.7642, 96.2865, -66.7624, 35.8273
3.272, 5, 35.0803, 52.3566, -14.7616, 96.2722, -66.853, 35.7831
3.276, 5, 35.073, 52.3776, -14.7588, 96.2579, -66.9436, 35.739
3.28, 5, 35.0657, 52.3985, -14.756, 96.2434, -67.0342, 35.6949
3.284, 5, 35.0583, 52.4194, -14.753, 96.2289, -67.1248, 35.6509
3.288, 5, 35.0509, 52.4402, -14.75, 96.2144, -67.2154, 35.6068
3.291, 5, 35.0435, 52.4609, -14.7469, 96.1997, -67.306, 35.5629
3.296, 5, 35.036, 52.4816, -14.7438, 96.185, -67.3965, 35.519
3.3, 5, 35.0285, 52.5022, -14.7405, 96.1703, -67.487, 35.4751
3.304, 5, 35.021, 52.5228, -14.7372, 96.1554, -67.5775, 35.4312
3.308, 5, 35.0135, 52.5433, -14.7337, 96.1405, -67.668, 35.3874
3.312, 5, 35.0059, 52.5638, -14.7302, 96.1256, -67.7585, 35.3437
3.316, 5, 34.9983, 52.5842, -14.7267, 96.1105, -67.8489, 35.3
3.32, 5, 34.9907, 52.6045, -14.723, 96.0954, -67.9394, 35.2563
3.324, 5, 34.9831, 52.6248, -14.7192, 96.0803, -68.0298, 35.2126
3.328, 5, 34.9754, 52.6451, -14.7154, 96.065, -68.1202, 35.169
3.332, 5, 34.9677, 52.6652, -14.7115, 96.0497, -68.2106, 35.1255
3.336, 5, 34.96, 52.6854, -14.7075, 96.0343, -68.301, 35.0819
3.34, 5, 34.9523, 52.7054, -14.7034, 96.0189, -68.3913, 35.0385
3.344, 5, 34.9445, 52.7254, -14.6992, 96.0034, -68.4817, 34.995
3.347, 5, 34.9367, 52.7454, -14.695, 95.9878, -68.572, 34.9516
3.352, 5, 34.9289, 52.7652, -14.6906, 95.9722, -68.6623, 34.9082
3.356, 5, 34.921, 52.7851, -14.6862, 95.9565, -68.7526, 34.8649
3.36, 5, 34.9131, 52.8048, -14.6817, 95.9407, -68.8429, 34.8216
3.364, 5, 34.9052, 52.8246, -14.6772, 95.9249, -68.9332, 34.7784
3.368, 5, 34.8973, 52.8442, -14.6725, 95.909, -69.0234, 34.7351
3.372, 5, 34.8894, 52.8638, -14.6678, 95.8931, -69.1137, 34.6919
3.376, 5, 34.8814, 52.8833, -14.6629, 95.877, -69.2039, 34.6488
3.38, 5, 34.8734, 52.9028, -14.658, 95.8609, -69.2941, 34.6057
3.383, 5, 34.8653, 52.9222, -14.653, 95.8448, -69.3843, 34.5626
3.388, 5, 34.8573, 52.9416, -14.648, 95.8286, -69.4744, 34.5196
3.392, 5, 34.8492, 52.9609, -14.6428, 95.8123, -69.5646, 34.4765
3.396, 5, 34.8411, 52.9801, -14.6376, 95.796, -69.6547, 34.4336
3.4, 5, 34.8329, 52.9993, -14.6323, 95.7796, -69.7449, 34.3906
3.403, 5, 34.8248, 53.0185, -14.6269, 95.7631, -69.835, 34.3477
3.408, 5, 34.8166, 53.0375, -14.6214, 95.7466, -69.9251, 34.3049
3.412, 5, 34.8084, 53.0565, -14.6158, 95.73, -70.0152, 34.262
3.416, 5, 34.8001, 53.0755, -14.6102, 95.7133, -70.1052, 34.2192
3.42, 5, 34.7919, 53.0944, -14.6045, 95.6966, -70.1953, 34.1764
3.424, 5, 34.7836, 53.1132, -14.5987, 95.6798, -70.2853, 34.1337
3.428, 5, 34.7753, 53.132, -14.5928, 95.663, -70.3753, 34.091
3.432, 5, 34.7669, 53.1507, -14.5868, 95.6461, -70.4653, 34.0483
3.436, 5, 34.7585, 53.1694, -14.5807, 95.6291, -70.5553, 34.0057
3.439, 5, 34.7501, 53.188, -14.5746, 95.6121, -70.6453, 33.9631
3.444, 5, 34.7417, 53.2065, -14.5684, 95.595, -70.7352, 33.9205
3.448, 5, 34.7333, 53.225, -14.5621, 95.5779, -70.8252, 33.8779
3.452, 5, 34.7248, 53.2434, -14.5557, 95.5607, -70.9151, 33.8354
3.456, 5, 34.7163, 53.2618, -14.5492, 95.5434, -71.005, 33.7929
3.46, 5, 34.7078, 53.2801, -14.5427, 95.5261, -71.0949, 33.7504
3.464, 5, 34.6992, 53.2983, -14.5361, 95.5087, -71.1848, 33.708
3.468, 5, 34.6907, 53.3165, -14.5294, 95.4913, -71.2747, 33.6656
3.472, 5, 34.682, 53.3346, -14.5226, 95.4738, -71.3645, 33.6232
3.476, 5, 34.6734, 53.3527, -14.5157, 95.4562, -71.4543, 33.5809
3.48, 5, 34.6648, 53.3707, -14.5088, 95.4386, -71.5442, 33.5386
3.484, 5, 34.6561, 53.3886, -14.5017, 95.4209, -71.634, 33.4963
3.488, 5, 34.6474, 53.4065, -14.4946, 95.4031, -71.7237, 33.454
3.492, 5, 34.6387, 53.4243, -14.4874, 95.3853, -71.8135, 33.4118
3.495, 5, 34.6299, 53.4421, -14.4801, 95.3675, -71.9033, 33.3696
3.5, 5, 34.6211, 53.4598, -14.4728, 95.3496, -71.993, 33.3274
3.504, 5, 34.6123, 53.4775, -14.4653, 95.3316, -72.0828, 33.2853
3.508, 5, 34.6035, 53.495, -14.4578, 95.3135, -72.1725, 33.2432
3.512, 5, 34.5946, 53.5126, -14.4502, 95.2954, -72.2622, 33.2011
3.516, 5, 34.5858, 53.53, -14.4425, 95.2773, -72.3519, 33.159
3.52, 5, 34.577, 53.5473, -14.4347, 95.2591, -72.4415, 33.117
3.524, 5, 34.5684, 53.5644, -14.4269, 95.2408, -72.5311, 33.075
3.528, 5, 34.5601, 53.5812, -14.4189, 95.2225, -72.6207, 33.033
3.531, 5, 34.5522, 53.5975, -14.4109, 95.2042, -72.71, 32.9912
3.536, 5, 34.5448, 53.6131, -14.4028, 95.1859, -72.7989, 32.9496
3.54, 5, 34.5379, 53.6278, -14.3947, 95.1677, -72.8872, 32.9083
3.544, 5, 34.5314, 53.6416, -14.3866, 95.1496, -72.9745, 32.8674
3.548, 5, 34.5253, 53.6543, -14.3785, 95.1318, -73.0603, 32.8273
3.552, 5, 34.5196, 53.6662, -14.3705, 95.1144, -73.144, 32.7882
3.556, 5, 34.5142, 53.6773, -14.3627, 95.0975, -73.2251, 32.7503
3.56, 5, 34.5091, 53.6877, -14.3551, 95.0812, -73.3028, 32.714
3.564, 5, 34.5041, 53.6976, -14.3479, 95.0658, -73.3763, 32.6796
3.568, 5, 34.4993, 53.7071, -14.3412, 95.0514, -73.4451, 32.6475
3.572, 5, 34.4945, 53.7163, -14.335, 95.038, -73.5085, 32.6179
3.576, 5, 34.4898, 53.7253, -14.3293, 95.0259, -73.5661, 32.591
3.58, 5, 34.4852, 53.734, -14.3243, 95.0151, -73.6174, 32.5671
3.584, 5, 34.4805, 53.7425, -14.3199, 95.0056, -73.6625, 32.5461
3.587, 5, 34.4759, 53.7509, -14.3161, 94.9974, -73.7012, 32.528
3.592, 5, 34.4714, 53.759, -14.313, 94.9905, -73.7338, 32.5128
3.596, 5, 34.467, 53.7669, -14.3105, 94.9848, -73.7607, 32.5003
3.6, 5, 34.4627, 53.7746, -14.3085, 94.9802, -73.7823, 32.4902
3.606, 5, 34.4545, 53.7884, -14.3059, 94.9739, -73.8122, 32.4763
3.608, 5, 34.4545, 53.7884, -14.3059, 94.9739, -73.8122, 32.4763
3.612, 5, 34.4507, 53.7944, -14.3051, 94.9719, -73.8218, 32.4718
3.616, 5, 34.4474, 53.7994, -14.3046, 94.9704, -73.8288, 32.4686
3.62, 5, 34.4444, 53.8034, -14.3042, 94.9693, -73.8338, 32.4663
3.624, 5, 34.4421, 53.8065, -14.304, 94.9686, -73.8372, 32.4647
3.628, 5, 34.4402, 53.8088, -14.3038, 94.9681, -73.8396, 32.4636
3.632, 5, 34.4389, 53.8104, -14.3037, 94.9678, -73.8412, 32.4628
3.636, 5, 34.4379, 53.8115, -14.3037, 94.9676, -73.8423, 32.4623
3.64, 5, 34.4371, 53.8123, -14.3036, 94.9674, -73.843, 32.462
3.644, 5, 34.4361, 53.8129, -14.3035, 94.9672, -73.8435, 32.4618
3.648, 5, 34.4348, 53.8135, -14.3032, 94.9671, -73.844, 32.4617
3.652, 5, 34.4329, 53.8141, -14.3028, 94.9667, -73.8445, 32.4617
3.656, 5, 34.4305, 53.8147, -14.3019, 94.9661, -73.8452, 32.4619
3.66, 5, 34.4275, 53.8154, -14.3004, 94.965, -73.8463, 32.4624
3.664, 5, 34.424, 53.8161, -14.298, 94.9631, -73.8481, 32.4632
3.668, 5, 34.42, 53.8168, -14.2944, 94.9602, -73.8508, 32.4646
3.672, 6, 34.4156, 53.8172, -14.2891, 94.9557, -73.8548, 32.4667
3.676, 6, 34.411, 53.8172, -14.2818, 94.9495, -73.8604, 32.4697
3.679, 6, 34.4061, 53.8169, -14.2721, 94.941, -73.8679, 32.4737
3.684, 6, 34.4008, 53.816, -14.2596, 94.93, -73.8777, 32.4789
3.688, 6, 34.3952, 53.8144, -14.244, 94.9161, -73.89, 32.4856
3.692, 6, 34.3892, 53.8122, -14.225, 94.8991, -73.9051, 32.4937
3.696, 6, 34.3829, 53.8091, -14.2023, 94.8787, -73.9232, 32.5034
3.7, 6, 34.3763, 53.8052, -14.1759, 94.8548, -73.9443, 32.5148
3.704, 6, 34.3694, 53.8004, -14.1457, 94.8274, -73.9686, 32.5279
3.708, 6, 34.3624, 53.7947, -14.1118, 94.7965, -73.9959, 32.5426
3.712, 6, 34.3551, 53.7882, -14.0744, 94.7624, -74.0261, 32.5588
3.716, 6, 34.3474, 53.781, -14.0336, 94.7252, -74.0591, 32.5765
3.72, 6, 34.3393, 53.7733, -13.9898, 94.6853, -74.0945, 32.5955
3.724, 6, 34.3307, 53.7651, -13.9434, 94.6431, -74.1321, 32.6156
3.728, 6, 34.3216, 53.7566, -13.8947, 94.5988, -74.1716, 32.6366
3.732, 6, 34.3119, 53.7478, -13.8441, 94.5528, -74.2126, 32.6584
3.735, 6, 34.3017, 53.7389, -13.7919, 94.5054, -74.255, 32.6808
3.74, 6, 34.2911, 53.7299, -13.7384, 94.457, -74.2984, 32.7037
3.744, 6, 34.28, 53.7209, -13.6839, 94.4078, -74.3426, 32.7269
3.748, 6, 34.2685, 53.7118, -13.6287, 94.358, -74.3875, 32.7504
3.752, 6, 34.2565, 53.7027, -13.5729, 94.3077, -74.4328, 32.774
3.756, 6, 34.2441, 53.6937, -13.5166, 94.2572, -74.4785, 32.7978
3.76, 6, 34.2313, 53.6846, -13.4601, 94.2064, -74.5245, 32.8216
3.764, 6, 34.2182, 53.6756, -13.4034, 94.1556, -74.5707, 32.8455
3.768, 6, 34.2049, 53.6666, -13.3465, 94.1047, -74.617, 32.8693
3.772, 6, 34.1913, 53.6576, -13.2896, 94.0537, -74.6635, 32.8931
3.776, 6, 34.1777, 53.6486, -13.2326, 94.0028, -74.7101, 32.9168
3.78, 6, 34.1639, 53.6395, -13.1755, 93.9519, -74.7567, 32.9405
3.784, 6, 34.1501, 53.6305, -13.1185, 93.9011, -74.8034, 32.9642
3.788, 6, 34.1363, 53.6214, -13.0614, 93.8503, -74.8502, 32.9878
3.792, 6, 34.1224, 53.6123, -13.0043, 93.7995, -74.8971, 33.0113
3.796, 6, 34.1084, 53.6032, -12.9473, 93.7488, -74.944, 33.0348
3.8, 6, 34.0945, 53.594, -12.8902, 93.6982, -74.9909, 33.0582
3.804, 6, 34.0805, 53.5848, -12.8331, 93.6476, -75.038, 33.0815
3.808, 6, 34.0665, 53.5756, -12.7761, 93.597, -75.085, 33.1048
3.812, 6, 34.0525, 53.5664, -12.719, 93.5465, -75.1321, 33.128
3.816, 6, 34.0384, 53.5572, -12.662, 93.4961, -75.1793, 33.1512
3.82, 6, 34.0244, 53.5479, -12.605, 93.4458, -75.2265, 33.1742
3.824, 6, 34.0103, 53.5386, -12.548, 93.3955, -75.2738, 33.1973
3.828, 6, 33.9962, 53.5293, -12.491, 93.3452, -75.3211, 33.2202
3.832, 6, 33.9821, 53.52, -12.434, 93.295, -75.3685, 33.2431
3.836, 6, 33.968, 53.5106, -12.377, 93.2449, -75.4159, 33.2659
3.84, 6, 33.9538, 53.5012, -12.32, 93.1949, -75.4634, 33.2886
3.844, 6, 33.9396, 53.4918, -12.2631, 93.1449, -75.5109, 33.3113
3.848, 6, 33.9255, 53.4823, -12.2061, 93.0949, -75.5585, 33.3339
3.852, 6, 33.9113, 53.4729, -12.1492, 93.045, -75.6061, 33.3565
3.856, 6, 33.8971, 53.4634, -12.0922, 92.9952, -75.6538, 33.3789
3.86, 6, 33.8828, 53.4538, -12.0353, 92.9454, -75.7015, 33.4014
3.864, 6, 33.8686, 53.4443, -11.9784, 92.8957, -75.7493, 33.4237
3.868, 6, 33.8543, 53.4347, -11.9215, 92.8461, -75.7971, 33.446
3.872, 6, 33.8401, 53.4251, -11.8646, 92.7965, -75.845, 33.4682
3.876, 6, 33.8258, 53.4155, -11.8078, 92.747, -75.8929, 33.4903
3.88, 6, 33.8115, 53.4059, -11.7509, 92.6975, -75.9408, 33.5124
3.884, 6, 33.7971, 53.3962, -11.6941, 92.6481, -75.9889, 33.5344
3.888, 6, 33.7828, 53.3865, -11.6372, 92.5988, -76.0369, 33.5563
3.892, 6, 33.7685, 53.3768, -11.5804, 92.5495, -76.085, 33.5782
3.896, 6, 33.7541, 53.367, -11.5236, 92.5002, -76.1332, 33.6
3.9, 6, 33.7397, 53.3573, -11.4668, 92.451, -76.1814, 33.6218
3.904, 6, 33.7253, 53.3475, -11.41, 92.4019, -76.2296, 33.6434
3.908, 6, 33.7109, 53.3376, -11.3532, 92.3529, -76.2779, 33.665
3.912, 6, 33.6964, 53.3278, -11.2965, 92.3039, -76.3263, 33.6866
3.916, 6, 33.682, 53.3179, -11.2397, 92.2549, -76.3747, 33.708
3.92, 6, 33.6675, 53.308, -11.183, 92.206, -76.4231, 33.7294
3.924, 6, 33.653, 53.2981, -11.1262, 92.1572, -76.4716, 33.7508
3.928, 6, 33.6385, 53.2881, -11.0695, 92.1084, -76.5202, 33.772
3.932, 6, 33.624, 53.2782, -11.0128, 92.0597, -76.5688, 33.7932
3.936, 6, 33.6095, 53.2682, -10.9561, 92.0111, -76.6174, 33.8144
3.94, 6, 33.5949, 53.2581, -10.8994, 91.9625, -76.6661, 33.8354
3.944, 6, 33.5804, 53.2481, -10.8428, 91.9139, -76.7148, 33.8564
