timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 5, 35.8727, 48.4381, -14.1754, 97.4598, -52.3845, 43.5165
2.636, 5, 35.8701, 48.4712, -14.1884, 97.4605, -52.5086, 43.4422
2.64, 5, 35.8674, 48.5059, -14.2019, 97.4611, -52.6393, 43.3643
2.643, 5, 35.8644, 48.5423, -14.2159, 97.4615, -52.7754, 43.2832
2.648, 5, 35.8611, 48.5803, -14.2302, 97.4616, -52.916, 43.1996
2.652, 5, 35.8576, 48.62, -14.2447, 97.4615, -53.0603, 43.1142
2.656, 5, 35.8537, 48.6613, -14.2594, 97.4611, -53.2074, 43.0272
2.66, 5, 35.8495, 48.7038, -14.2741, 97.4604, -53.3567, 42.9392
2.663, 5, 35.8449, 48.7473, -14.2889, 97.4594, -53.5076, 42.8505
2.668, 5, 35.8401, 48.7918, -14.3036, 97.458, -53.6597, 42.7613
2.672, 5, 35.8351, 48.8368, -14.3182, 97.4564, -53.8127, 42.6719
2.676, 5, 35.8299, 48.8823, -14.3326, 97.4544, -53.9662, 42.5824
2.679, 5, 35.8245, 48.9281, -14.3469, 97.452, -54.1202, 42.4929
2.684, 5, 35.8189, 48.9741, -14.361, 97.4494, -54.2744, 42.4035
2.688, 5, 35.8132, 49.0203, -14.3749, 97.4464, -54.4288, 42.3143
2.692, 5, 35.8074, 49.0665, -14.3887, 97.443, -54.5834, 42.2252
2.696, 5, 35.8015, 49.1127, -14.4022, 97.4393, -54.7379, 42.1364
2.699, 5, 35.7955, 49.1589, -14.4155, 97.4353, -54.8925, 42.0478
2.704, 5, 35.7893, 49.205, -14.4286, 97.431, -55.0471, 41.9595
2.708, 5, 35.7831, 49.2511, -14.4415, 97.4263, -55.2017, 41.8714
2.712, 5, 35.7768, 49.297, -14.4541, 97.4214, -55.3563, 41.7835
2.716, 5, 35.7704, 49.3428, -14.4665, 97.4161, -55.5108, 41.696
2.719, 5, 35.764, 49.3885, -14.4787, 97.4105, -55.6653, 41.6087
2.724, 5, 35.7574, 49.4341, -14.4907, 97.4045, -55.8198, 41.5216
2.728, 5, 35.7508, 49.4796, -14.5025, 97.3983, -55.9742, 41.4348
2.732, 5, 35.7441, 49.5249, -14.5141, 97.3917, -56.1286, 41.3483
2.735, 5, 35.7373, 49.5701, -14.5254, 97.3848, -56.2829, 41.262
2.74, 5, 35.7304, 49.6151, -14.5365, 97.3777, -56.4372, 41.176
2.744, 5, 35.7235, 49.6601, -14.5474, 97.3702, -56.5914, 41.0902
2.748, 5, 35.7164, 49.7049, -14.558, 97.3624, -56.7456, 41.0047
2.752, 5, 35.7093, 49.7495, -14.5684, 97.3543, -56.8998, 40.9194
2.755, 5, 35.7021, 49.794, -14.5787, 97.3459, -57.0539, 40.8343
2.76, 5, 35.6948, 49.8384, -14.5886, 97.3372, -57.2079, 40.7495
2.764, 5, 35.6875, 49.8827, -14.5984, 97.3283, -57.3619, 40.665
2.768, 5, 35.68, 49.9268, -14.6079, 97.319, -57.5159, 40.5806
2.772, 5, 35.6725, 49.9708, -14.6173, 97.3095, -57.6698, 40.4966
2.775, 5, 35.6649, 50.0147, -14.6263, 97.2996, -57.8237, 40.4127
2.78, 5, 35.6573, 50.0584, -14.6352, 97.2895, -57.9775, 40.3291
2.784, 5, 35.6495, 50.102, -14.6439, 97.2791, -58.1313, 40.2456
2.788, 5, 35.6417, 50.1454, -14.6523, 97.2684, -58.285, 40.1625
2.791, 5, 35.6338, 50.1887, -14.6605, 97.2574, -58.4387, 40.0795
2.796, 5, 35.6258, 50.2319, -14.6684, 97.2462, -58.5924, 39.9968
2.8, 5, 35.6177, 50.2749, -14.6762, 97.2347, -58.7459, 39.9142
2.804, 5, 35.6096, 50.3178, -14.6837, 97.2229, -58.8995, 39.8319
2.808, 5, 35.6013, 50.3605, -14.691, 97.2108, -59.053, 39.7499
2.811, 5, 35.593, 50.4031, -14.6981, 97.1985, -59.2064, 39.668
2.816, 5, 35.5847, 50.4456, -14.7049, 97.1859, -59.3598, 39.5863
2.82, 5, 35.5762, 50.4879, -14.7115, 97.173, -59.5132, 39.5048
2.824, 5, 35.5677, 50.5301, -14.7179, 97.1599, -59.6665, 39.4236
2.828, 5, 35.559, 50.5721, -14.7241, 97.1465, -59.8198, 39.3425
2.831, 5, 35.5503, 50.614, -14.7301, 97.1329, -59.973, 39.2617
2.836, 5, 35.5416, 50.6558, -14.7358, 97.1189, -60.1262, 39.181
2.84, 5, 35.5327, 50.6974, -14.7413, 97.1048, -60.2793, 39.1006
2.846, 5, 35.5238, 50.7389, -14.7465, 97.0904, -60.4323, 39.0203
2.848, 5, 35.5148, 50.7802, -14.7516, 97.0757, -60.5854, 38.9402
2.852, 5, 35.5057, 50.8214, -14.7564, 97.0608, -60.7383, 38.8604
2.856, 5, 35.4965, 50.8624, -14.761, 97.0456, -60.8913, 38.7807
2.86, 5, 35.4873, 50.9033, -14.7653, 97.0302, -61.0442, 38.7012
2.864, 5, 35.478, 50.944, -14.7694, 97.0145, -61.197, 38.6219
2.867, 5, 35.4686, 50.9846, -14.7733, 96.9986, -61.3498, 38.5427
2.872, 5, 35.4591, 51.0251, -14.777, 96.9824, -61.5025, 38.4638
2.876, 5, 35.4496, 51.0654, -14.7805, 96.966, -61.6552, 38.385
2.88, 5, 35.4399, 51.1056, -14.7837, 96.9494, -61.8078, 38.3064
2.883, 5, 35.4302, 51.1456, -14.7867, 96.9325, -61.9604, 38.228
2.888, 5, 35.4205, 51.1854, -14.7894, 96.9154, -62.1129, 38.1498
2.892, 5, 35.4106, 51.2251, -14.7919, 96.8981, -62.2654, 38.0717
2.896, 5, 35.4007, 51.2647, -14.7942, 96.8805, -62.4179, 37.9938
2.9, 5, 35.3907, 51.3041, -14.7963, 96.8627, -62.5703, 37.9161
2.903, 5, 35.3806, 51.3434, -14.7981, 96.8447, -62.7226, 37.8385
2.908, 5, 35.3704, 51.3825, -14.7997, 96.8264, -62.8749, 37.7611
2.912, 5, 35.3602, 51.4215, -14.8011, 96.808, -63.0271, 37.6839
2.916, 5, 35.3498, 51.4603, -14.8023, 96.7893, -63.1793, 37.6068
2.92, 5, 35.3395, 51.499, -14.8032, 96.7703, -63.3315, 37.5299
2.923, 5, 35.329, 51.5375, -14.8039, 96.7512, -63.4836, 37.4531
2.928, 5, 35.3184, 51.5758, -14.8043, 96.7318, -63.6356, 37.3765
2.932, 5, 35.3078, 51.614, -14.8045, 96.7122, -63.7876, 37.3001
2.936, 5, 35.2971, 51.6521, -14.8045, 96.6924, -63.9396, 37.2238
2.939, 5, 35.2863, 51.69, -14.8043, 96.6724, -64.0915, 37.1476
2.944, 5, 35.2755, 51.7277, -14.8038, 96.6521, -64.2434, 37.0716
2.948, 5, 35.2646, 51.7653, -14.8031, 96.6317, -64.3952, 36.9958
2.952, 5, 35.2536, 51.8028, -14.8022, 96.611, -64.547, 36.9201
2.956, 5, 35.2425, 51.8401, -14.801, 96.5901, -64.6987, 36.8445
2.959, 5, 35.2313, 51.8772, -14.7996, 96.569, -64.8504, 36.7691
2.964, 5, 35.2201, 51.9142, -14.798, 96.5477, -65.002, 36.6938
2.968, 5, 35.2088, 51.951, -14.7961, 96.5262, -65.1536, 36.6187
2.972, 5, 35.1974, 51.9877, -14.794, 96.5045, -65.3051, 36.5437
2.976, 5, 35.186, 52.0242, -14.7917, 96.4826, -65.4566, 36.4688
2.98, 5, 35.1744, 52.0606, -14.7892, 96.4605, -65.6081, 36.3941
2.984, 5, 35.1628, 52.0968, -14.7864, 96.4382, -65.7595, 36.3195
2.988, 5, 35.1511, 52.1328, -14.7834, 96.4156, -65.9109, 36.245
2.992, 5, 35.1394, 52.1687, -14.7802, 96.3929, -66.0622, 36.1707
2.995, 5, 35.1275, 52.2045, -14.7767, 96.37, -66.2134, 36.0965
3, 5, 35.1156, 52.2401, -14.773, 96.3469, -66.3647, 36.0224
3.004, 5, 35.1037, 52.2755, -14.7691, 96.3235, -66.5159, 35.9484
3.008, 5, 35.0916, 52.3108, -14.7649, 96.3, -66.667, 35.8746
3.012, 5, 35.0795, 52.3459, -14.7605, 96.2763, -66.8181, 35.8009
3.015, 5, 35.0673, 52.3808, -14.7559, 96.2524, -66.9691, 35.7273
3.02, 5, 35.055, 52.4156, -14.7511, 96.2283, -67.1201, 35.6538
3.024, 5, 35.0427, 52.4503, -14.746, 96.204, -67.2711, 35.5805
3.028, 5, 35.0302, 52.4848, -14.7407, 96.1795, -67.422, 35.5072
3.031, 5, 35.0177, 52.5191, -14.7352, 96.1548, -67.5729, 35.4341
3.036, 5, 35.0052, 52.5533, -14.7295, 96.13, -67.7237, 35.3611
3.04, 5, 34.9925, 52.5873, -14.7235, 96.1049, -67.8745, 35.2882
3.044, 5, 34.9798, 52.6211, -14.7173, 96.0797, -68.0253, 35.2154
3.048, 5, 34.967, 52.6548, -14.7109, 96.0543, -68.1759, 35.1428
3.051, 5, 34.9542, 52.6883, -14.7042, 96.0286, -68.3266, 35.0702
3.056, 5, 34.9412, 52.7217, -14.6973, 96.0028, -68.4772, 34.9978
3.06, 5, 34.9282, 52.7549, -14.6902, 95.9769, -68.6278, 34.9254
3.064, 5, 34.9151, 52.788, -14.6828, 95.9507, -68.7783, 34.8532
3.068, 5, 34.902, 52.8209, -14.6753, 95.9244, -68.9288, 34.781
3.071, 5, 34.8888, 52.8536, -14.6675, 95.8979, -69.0792, 34.709
3.076, 5, 34.8755, 52.8862, -14.6595, 95.8712, -69.2296, 34.6371
3.08, 5, 34.8621, 52.9186, -14.6512, 95.8443, -69.38, 34.5652
3.084, 5, 34.8487, 52.9508, -14.6427, 95.8172, -69.5303, 34.4935
3.087, 5, 34.8352, 52.9829, -14.634, 95.79, -69.6805, 34.4218
3.092, 5, 34.8216, 53.0148, -14.6251, 95.7626, -69.8307, 34.3503
3.096, 5, 34.8079, 53.0466, -14.6159, 95.735, -69.9809, 34.2788
3.1, 5, 34.7942, 53.0782, -14.6065, 95.7073, -70.131, 34.2075
3.104, 5, 34.7804, 53.1096, -14.5969, 95.6793, -70.2811, 34.1362
3.107, 5, 34.7665, 53.1409, -14.5871, 95.6512, -70.4312, 34.065
3.112, 5, 34.7526, 53.172, -14.577, 95.623, -70.5812, 33.9939
3.116, 5, 34.7386, 53.2029, -14.5667, 95.5945, -70.7311, 33.9229
3.12, 5, 34.7245, 53.2337, -14.5562, 95.5659, -70.881, 33.852
3.124, 5, 34.7103, 53.2643, -14.5454, 95.5371, -71.0309, 33.7812
3.128, 5, 34.696, 53.2946, -14.5344, 95.5082, -71.1807, 33.7104
3.132, 5, 34.6815, 53.3246, -14.5231, 95.4791, -71.3305, 33.6398
3.136, 5, 34.6669, 53.3541, -14.5114, 95.4497, -71.4801, 33.5694
3.14, 5, 34.6519, 53.3831, -14.4992, 95.42, -71.6296, 33.4993
3.143, 5, 34.6367, 53.4113, -14.4863, 95.39, -71.7788, 33.4297
3.148, 5, 34.6212, 53.4387, -14.4726, 95.3594, -71.9276, 33.3609
3.152, 5, 34.6054, 53.465, -14.4577, 95.3281, -72.0757, 33.2931
3.156, 5, 34.5893, 53.4903, -14.4415, 95.2959, -72.2229, 33.227
3.16, 5, 34.573, 53.5144, -14.4234, 95.2624, -72.3689, 33.1628
3.163, 5, 34.5566, 53.5371, -14.4032, 95.2275, -72.5134, 33.1012
3.168, 5, 34.5399, 53.5585, -14.3805, 95.1908, -72.656, 33.0427
3.172, 6, 34.5229, 53.5783, -14.3549, 95.1521, -72.7963, 32.9879
3.176, 6, 34.5057, 53.5966, -14.3259, 95.1111, -72.9341, 32.9373
3.179, 6, 34.4882, 53.6131, -14.2932, 95.0675, -73.0688, 32.8915
3.184, 6, 34.4704, 53.6279, -14.2566, 95.0211, -73.2001, 32.8511
3.188, 6, 34.4523, 53.6408, -14.2156, 94.9718, -73.3276, 32.8164
3.192, 6, 34.4339, 53.6518, -14.1701, 94.9193, -73.4511, 32.788
3.196, 6, 34.4153, 53.6608, -14.12, 94.8636, -73.5704, 32.766
3.199, 6, 34.3964, 53.6678, -14.0652, 94.8046, -73.6854, 32.7506
3.204, 6, 34.3773, 53.6729, -14.0058, 94.7423, -73.796, 32.7417
3.208, 6, 34.3578, 53.6761, -13.9418, 94.677, -73.9024, 32.7392
3.212, 6, 34.3379, 53.6774, -13.8736, 94.6088, -74.0046, 32.7427
3.216, 6, 34.3178, 53.6769, -13.8012, 94.5379, -74.1029, 32.752
3.22, 6, 34.2972, 53.6748, -13.7251, 94.4645, -74.1977, 32.7665
3.224, 6, 34.2764, 53.6711, -13.6456, 94.3889, -74.2893, 32.7857
3.228, 6, 34.2554, 53.666, -13.563, 94.3114, -74.378, 32.8091
3.232, 6, 34.2342, 53.6594, -13.4779, 94.2322, -74.4644, 32.836
3.235, 6, 34.2128, 53.6515, -13.3905, 94.1517, -74.5487, 32.866
3.24, 6, 34.1912, 53.6424, -13.3012, 94.0701, -74.6313, 32.8983
3.244, 6, 34.1693, 53.6321, -13.2105, 93.9877, -74.7127, 32.9326
3.248, 6, 34.1473, 53.6206, -13.1185, 93.9046, -74.7932, 32.9683
3.252, 6, 34.1249, 53.6083, -13.0256, 93.8212, -74.873, 33.0049
3.255, 6, 34.1023, 53.5951, -12.9321, 93.7375, -74.9524, 33.0422
3.26, 6, 34.0795, 53.5812, -12.8381, 93.6537, -75.0316, 33.0799
3.264, 6, 34.0565, 53.5668, -12.7437, 93.5699, -75.1106, 33.1179
3.268, 6, 34.0333, 53.552, -12.6492, 93.4862, -75.1896, 33.1559
3.272, 6, 34.01, 53.537, -12.5545, 93.4025, -75.2686, 33.1939
3.276, 6, 33.9867, 53.5218, -12.4597, 93.3189, -75.3477, 33.2318
3.28, 6, 33.9632, 53.5064, -12.3649, 93.2354, -75.4268, 33.2697
3.284, 6, 33.9397, 53.4908, -12.2701, 93.1521, -75.506, 33.3074
3.288, 6, 33.9161, 53.4752, -12.1752, 93.0689, -75.5854, 33.345
3.291, 6, 33.8924, 53.4594, -12.0804, 92.9859, -75.6649, 33.3824
3.296, 6, 33.8687, 53.4436, -11.9856, 92.903, -75.7445, 33.4197
3.3, 6, 33.845, 53.4276, -11.8908, 92.8203, -75.8242, 33.4568
3.304, 6, 33.8212, 53.4116, -11.796, 92.7377, -75.904, 33.4937
3.308, 6, 33.7973, 53.3955, -11.7013, 92.6553, -75.984, 33.5304
3.312, 6, 33.7734, 53.3794, -11.6066, 92.5731, -76.0641, 33.5669
3.316, 6, 33.7495, 53.3631, -11.5119, 92.491, -76.1444, 33.6033
3.32, 6, 33.7255, 53.3468, -11.4172, 92.4091, -76.2247, 33.6395
3.324, 6, 33.7015, 53.3305, -11.3226, 92.3273, -76.3053, 33.6755
3.328, 6, 33.6774, 53.314, -11.228, 92.2457, -76.3859, 33.7113
3.332, 6, 33.6533, 53.2975, -11.1335, 92.1643, -76.4667, 33.7469
3.336, 6, 33.6291, 53.2809, -11.0389, 92.083, -76.5476, 33.7823
3.34, 6, 33.6049, 53.2642, -10.9445, 92.0019, -76.6286, 33.8176
3.344, 6, 33.5807, 53.2475, -10.85, 91.9209, -76.7098, 33.8526
3.347, 6, 33.5564, 53.2307, -10.7556, 91.8401, -76.791, 33.8875
3.352, 6, 33.532, 53.2138, -10.6612, 91.7595, -76.8725, 33.9222
3.356, 6, 33.5076, 53.1969, -10.5668, 91.679, -76.954, 33.9567
3.36, 6, 33.4832, 53.1799, -10.4725, 91.5986, -77.0357, 33.991
3.364, 6, 33.4588, 53.1628, -10.3782, 91.5185, -77.1175, 34.0251
3.368, 6, 33.4342, 53.1456, -10.284, 91.4385, -77.1994, 34.059
3.372, 6, 33.4096, 53.1283, -10.1898, 91.3586, -77.2815, 34.0928
3.376, 6, 33.385, 53.1109, -10.0956, 91.2789, -77.3636, 34.1263
3.38, 6, 33.3602, 53.0931, -10.0014, 91.1994, -77.4459, 34.1597
3.383, 6, 33.3352, 53.075, -9.90729, 91.12, -77.5283, 34.1929
3.388, 6, 33.3101, 53.0564, -9.8131, 91.0409, -77.6106, 34.2259
3.392, 6, 33.2848, 53.0372, -9.71885, 90.9619, -77.6929, 34.2587
3.396, 6, 33.2594, 53.0173, -9.62448, 90.8833, -77.7749, 34.2913
3.4, 6, 33.2338, 52.9967, -9.52994, 90.805, -77.8566, 34.3237
3.403, 6, 33.2082, 52.9753, -9.43515, 90.7271, -77.9378, 34.3559
3.408, 6, 33.1824, 52.9532, -9.34002, 90.6496, -78.0182, 34.388
3.412, 6, 33.1565, 52.9302, -9.24448, 90.5727, -78.0976, 34.4199
3.416, 6, 33.1305, 52.9066, -9.14843, 90.4965, -78.1758, 34.4517
3.42, 7, 33.1043, 52.8821, -9.05179, 90.421, -78.2526, 34.4833
3.424, 7, 33.078, 52.8568, -8.95447, 90.3462, -78.3277, 34.5147
3.428, 7, 33.0516, 52.8307, -8.85639, 90.2724, -78.4009, 34.5461
3.432, 7, 33.0249, 52.8037, -8.75747, 90.1995, -78.4719, 34.5772
3.436, 7, 32.9982, 52.7759, -8.65766, 90.1276, -78.5406, 34.6083
3.439, 7, 32.9712, 52.7472, -8.55692, 90.0568, -78.6069, 34.6393
3.444, 7, 32.9442, 52.7176, -8.45522, 89.9871, -78.6706, 34.6701
3.448, 7, 32.9169, 52.6872, -8.35255, 89.9184, -78.7317, 34.7009
3.452, 7, 32.8895, 52.656, -8.24895, 89.8509, -78.7902, 34.7316
3.456, 7, 32.862, 52.6239, -8.14445, 89.7844, -78.8462, 34.7621
3.46, 7, 32.8342, 52.591, -8.0391, 89.7189, -78.8998, 34.7926
3.464, 7, 32.8063, 52.5573, -7.93298, 89.6543, -78.9512, 34.8229
3.468, 7, 32.7783, 52.5228, -7.82616, 89.5906, -79.0006, 34.8532
3.472, 7, 32.7501, 52.4875, -7.71874, 89.5276, -79.0481, 34.8834
3.476, 7, 32.7218, 52.4513, -7.61079, 89.4654, -79.0941, 34.9134
3.48, 7, 32.6934, 52.4145, -7.50242, 89.4037, -79.1387, 34.9433
3.484, 7, 32.6649, 52.3768, -7.39372, 89.3425, -79.1822, 34.9731
3.488, 7, 32.6363, 52.3384, -7.28477, 89.2818, -79.2248, 35.0028
3.492, 7, 32.6075, 52.2993, -7.17565, 89.2214, -79.2667, 35.0324
3.495, 7, 32.5786, 52.2595, -7.06645, 89.1612, -79.3081, 35.0618
3.5, 7, 32.5495, 52.2191, -6.9572, 89.1013, -79.3492, 35.0911
3.504, 7, 32.5202, 52.1782, -6.84798, 89.0415, -79.39, 35.1203
3.508, 7, 32.4907, 52.137, -6.7388, 88.9819, -79.4307, 35.1493
3.512, 7, 32.4612, 52.0954, -6.62971, 88.9224, -79.4714, 35.1782
3.516, 7, 32.4315, 52.0537, -6.52072, 88.8629, -79.512, 35.207
3.52, 7, 32.4018, 52.0119, -6.41185, 88.8035, -79.5527, 35.2356
3.524, 7, 32.3719, 51.97, -6.3031, 88.7442, -79.5934, 35.2641
3.528, 7, 32.342, 51.9281, -6.19448, 88.685, -79.6341, 35.2924
3.531, 7, 32.3121, 51.8862, -6.08599, 88.6258, -79.6749, 35.3207
3.536, 7, 32.2821, 51.8442, -5.97764, 88.5666, -79.7157, 35.3488
3.54, 7, 32.2521, 51.8023, -5.86943, 88.5075, -79.7566, 35.3767
3.544, 7, 32.222, 51.7603, -5.76135, 88.4485, -79.7976, 35.4046
3.548, 7, 32.1919, 51.7184, -5.65342, 88.3895, -79.8386, 35.4323
3.552, 7, 32.1617, 51.6765, -5.54562, 88.3305, -79.8797, 35.4598
3.556, 7, 32.1315, 51.6346, -5.43796, 88.2716, -79.9209, 35.4872
3.56, 7, 32.1013, 51.5927, -5.33045, 88.2128, -79.9622, 35.5145
3.564, 7, 32.071, 51.5508, -5.22307, 88.154, -80.0035, 35.5417
3.568, 7, 32.0406, 51.509, -5.11583, 88.0952, -80.0449, 35.5687
3.572, 7, 32.0102, 51.4672, -5.00873, 88.0365, -80.0864, 35.5956
3.576, 7, 31.9798, 51.4254, -4.90176, 87.9778, -80.1279, 35.6224
3.58, 7, 31.9494, 51.3836, -4.79494, 87.9192, -80.1695, 35.649
3.584, 7, 31.9189, 51.3418, -4.68825, 87.8606, -80.2112, 35.6755
3.587, 7, 31.8883, 51.3001, -4.5817, 87.802, -80.253, 35.7018
3.592, 7, 31.8577, 51.2583, -4.47528, 87.7435, -80.2948, 35.7281
3.596, 7, 31.8271, 51.2166, -4.369, 87.685, -80.3367, 35.7542
3.6, 7, 31.7964, 51.1749, -4.26286, 87.6266, -80.3786, 35.7801
3.604, 7, 31.7657, 51.1332, -4.15685, 87.5682, -80.4207, 35.8059
3.608, 7, 31.7349, 51.0915, -4.05098, 87.5099, -80.4628, 35.8316
3.612, 7, 31.7041, 51.0499, -3.94524, 87.4516, -80.5049, 35.8572
3.616, 7, 31.6733, 51.0083, -3.83963, 87.3933, -80.5472, 35.8826
3.62, 7, 31.6424, 50.9666, -3.73416, 87.3351, -80.5895, 35.9079
3.624, 7, 31.6115, 50.925, -3.62883, 87.2769, -80.6318, 35.9331
3.628, 7, 31.5805, 50.8834, -3.52362, 87.2188, -80.6743, 35.9581
3.632, 7, 31.5495, 50.8419, -3.41855, 87.1607, -80.7168, 35.983
3.636, 7, 31.5185, 50.8003, -3.31361, 87.1027, -80.7593, 36.0078
3.64, 7, 31.4874, 50.7587, -3.2088, 87.0447, -80.802, 36.0324
3.644, 7, 31.4562, 50.7172, -3.10413, 86.9867, -80.8447, 36.0569
3.648, 7, 31.4251, 50.6757, -2.99958, 86.9287, -80.8874, 36.0813
3.652, 7, 31.3938, 50.6341, -2.89517, 86.8708, -80.9303, 36.1056
3.656, 7, 31.3626, 50.5926, -2.79088, 86.813, -80.9732, 36.1297
3.66, 7, 31.3313, 50.5511, -2.68673, 86.7552, -81.0161, 36.1536
3.664, 7, 31.2999, 50.5097, -2.58271, 86.6974, -81.0592, 36.1775
3.668, 7, 31.2685, 50.4682, -2.47881, 86.6396, -81.1022, 36.2012
3.672, 7, 31.2371, 50.4267, -2.37505, 86.5819, -81.1454, 36.2248
3.676, 7, 31.2056, 50.3853, -2.27141, 86.5243, -81.1886, 36.2482
3.679, 7, 31.1741, 50.3438, -2.1679, 86.4667, -81.2319, 36.2715
3.684, 7, 31.1425, 50.3024, -2.06452, 86.4091, -81.2752, 36.2947
3.688, 7, 31.1109, 50.261, -1.96127, 86.3515, -81.3186, 36.3178
3.692, 7, 31.0793, 50.2196, -1.85814, 86.294, -81.3621, 36.3407
3.696, 7, 31.0476, 50.1782, -1.75515, 86.2365, -81.4056, 36.3635
3.7, 7, 31.0159, 50.1368, -1.65227, 86.1791, -81.4492, 36.3862
3.704, 7, 30.9841, 50.0954, -1.54953, 86.1217, -81.4929, 36.4087
3.708, 7, 30.9523, 50.054, -1.44691, 86.0643, -81.5366, 36.4311
3.712, 7, 30.9204, 50.0127, -1.34442, 86.007, -81.5803, 36.4534
3.716, 7, 30.8885, 49.9713, -1.24205, 85.9497, -81.6242, 36.4755
3.72, 7, 30.8566, 49.9299, -1.13981, 85.8924, -81.6681, 36.4975
3.724, 7, 30.8246, 49.8886, -1.03769, 85.8352, -81.712, 36.5194
3.728, 7, 30.7926, 49.8472, -0.9357, 85.778, -81.756, 36.5411
3.732, 7, 30.7605, 49.8059, -0.833831, 85.7208, -81.8001, 36.5627
3.735, 7, 30.7284, 49.7646, -0.732087, 85.6637, -81.8442, 36.5842
3.74, 7, 30.6962, 49.7232, -0.630466, 85.6066, -81.8884, 36.6055
3.744, 7, 30.664, 49.6819, -0.528968, 85.5495, -81.9327, 36.6268
3.748, 7, 30.6318, 49.6406, -0.427596, 85.4925, -81.977, 36.6478
3.752, 7, 30.5996, 49.5993, -0.326356, 85.4355, -82.0213, 36.6688
3.756, 7, 30.5676, 49.5581, -0.225266, 85.3786, -82.0657, 36.6896
3.76, 7, 30.536, 49.517, -0.124366, 85.3217, -82.1102, 36.7103
3.764, 7, 30.5047, 49.476, -0.0237225, 85.2648, -82.1546, 36.7308
3.768, 7, 30.474, 49.4353, 0.0765566, 85.2082, -82.199, 36.7512
3.772, 7, 30.444, 49.3949, 0.176306, 85.1517, -82.2433, 36.7714
3.776, 7, 30.4147, 49.355, 0.275293, 85.0956, -82.2874, 36.7913
3.78, 7, 30.3862, 49.3158, 0.373214, 85.04, -82.3311, 36.811
3.784, 7, 30.3584, 49.2772, 0.469692, 84.9852, -82.3743, 36.8302
3.788, 7, 30.3315, 49.2396, 0.564284, 84.9313, -82.4167, 36.8491
3.792, 7, 30.3053, 49.203, 0.656489, 84.8787, -82.4582, 36.8674
3.796, 7, 30.28, 49.1676, 0.745767, 84.8278, -82.4984, 36.885
3.8, 7, 30.2557, 49.1336, 0.831566, 84.7788, -82.5372, 36.9019
3.804, 7, 30.2323, 49.1011, 0.913338, 84.7321, -82.5741, 36.9179
3.808, 7, 30.21, 49.0704, 0.990567, 84.688, -82.6091, 36.933
3.812, 7, 30.1889, 49.0416, 1.06278, 84.6467, -82.6418, 36.9471
3.816, 7, 30.169, 49.0148, 1.12958, 84.6086, -82.6722, 36.96
3.82, 7, 30.1502, 48.99, 1.19067, 84.5738, -82.6999, 36.9718
3.824, 7, 30.1326, 48.9674, 1.24586, 84.5423, -82.725, 36.9824
3.828, 7, 30.1161, 48.947, 1.29506, 84.5144, -82.7473, 36.9918
3.832, 7, 30.1006, 48.9286, 1.33834, 84.4899, -82.767, 37
3.836, 7, 30.0862, 48.9123, 1.37587, 84.4688, -82.784, 37.007
3.84, 7, 30.073, 48.898, 1.40795, 84.4508, -82.7985, 37.013
3.844, 7, 30.0611, 48.8857, 1.43496, 84.4358, -82.8107, 37.0181
3.848, 7, 30.0505, 48.8752, 1.45735, 84.4233, -82.8208, 37.0222
3.852, 7, 30.0412, 48.8664, 1.4756, 84.4133, -82.8291, 37.0255
3.856, 7, 30.033, 48.8591, 1.49023, 84.4053, -82.8356, 37.0282
3.86, 7, 30.0259, 48.8532, 1.50174, 84.399, -82.8408, 37.0302
3.864, 7, 30.0195, 48.8483, 1.51063, 84.3943, -82.8447, 37.0318
3.868, 7, 30.0139, 48.8445, 1.51734, 84.3907, -82.8477, 37.033
3.872, 7, 30.0091, 48.8415, 1.52231, 84.3881, -82.8499, 37.0338
3.876, 8, 30.005, 48.8391, 1.5259, 84.3863, -82.8515, 37.0344
3.88, 8, 30.0017, 48.8374, 1.52846, 84.385, -82.8526, 37.0349
3.884, 8, 29.9991, 48.8361, 1.53024, 84.3841, -82.8534, 37.0351
3.888, 8, 29.9971, 48.8352, 1.53146, 84.3835, -82.8539, 37.0353
3.892, 8, 29.9958, 48.8346, 1.53229, 84.3831, -82.8543, 37.0355
3.896, 8, 29.9949, 48.8342, 1.53286, 84.3828, -82.8545, 37.0356
3.9, 8, 29.9943, 48.8339, 1.53324, 84.3826, -82.8547, 37.0356
3.904, 8, 29.9938, 48.8337, 1.5335, 84.3825, -82.8548, 37.0357
3.908, 8, 29.9935, 48.8336, 1.53367, 84.3824, -82.8549, 37.0357
3.912, 8, 29.9934, 48.8335, 1.53379, 84.3824, -82.8549, 37.0357
3.916, 8, 29.9932, 48.8334, 1.53387, 84.3823, -82.8549, 37.0357
3.92, 8, 29.9931, 48.8334, 1.53393, 84.3823, -82.855, 37.0357
3.924, 8, 29.9931, 48.8334, 1.53397, 84.3823, -82.855, 37.0357
3.928, 8, 29.993, 48.8333, 1.53399, 84.3823, -82.855, 37.0358
3.932, 8, 29.993, 48.8333, 1.53401, 84.3823, -82.855, 37.0358
3.936, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
3.94, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.944, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
