timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 5, 35.8873, 48.3504, -14.1526, 97.4587, -52.1739, 43.6421
2.636, 5, 35.8859, 48.3725, -14.1614, 97.4596, -52.256, 43.5927
2.64, 5, 35.8843, 48.3955, -14.1705, 97.4604, -52.341, 43.5416
2.643, 5, 35.8827, 48.4194, -14.1798, 97.4612, -52.4282, 43.4892
2.648, 5, 35.8808, 48.4442, -14.1892, 97.4619, -52.5172, 43.4359
2.652, 5, 35.8787, 48.4699, -14.1987, 97.4624, -52.6074, 43.3819
2.656, 5, 35.8764, 48.4964, -14.2082, 97.4629, -52.6986, 43.3275
2.66, 5, 35.8739, 48.5236, -14.2178, 97.4632, -52.7904, 43.2728
2.663, 5, 35.8712, 48.5512, -14.2273, 97.4635, -52.8827, 43.2179
2.668, 5, 35.8683, 48.5791, -14.2368, 97.4636, -52.9752, 43.1629
2.672, 5, 35.8654, 48.6073, -14.2463, 97.4636, -53.0679, 43.1079
2.676, 5, 35.8624, 48.6356, -14.2557, 97.4634, -53.1608, 43.053
2.679, 5, 35.8593, 48.664, -14.265, 97.4632, -53.2537, 42.9981
2.684, 5, 35.8562, 48.6924, -14.2743, 97.4627, -53.3466, 42.9432
2.688, 5, 35.8531, 48.7208, -14.2835, 97.4622, -53.4397, 42.8885
2.692, 5, 35.8498, 48.7492, -14.2926, 97.4616, -53.5327, 42.8339
2.696, 5, 35.8466, 48.7776, -14.3017, 97.4608, -53.6257, 42.7793
2.699, 5, 35.8433, 48.8059, -14.3107, 97.4599, -53.7187, 42.7248
2.704, 5, 35.84, 48.8343, -14.3196, 97.4589, -53.8117, 42.6705
2.708, 5, 35.8367, 48.8626, -14.3284, 97.4577, -53.9047, 42.6162
2.712, 5, 35.8333, 48.8908, -14.3371, 97.4564, -53.9977, 42.5621
2.716, 5, 35.8299, 48.919, -14.3458, 97.455, -54.0907, 42.5081
2.719, 5, 35.8265, 48.9472, -14.3543, 97.4535, -54.1836, 42.4541
2.724, 5, 35.823, 48.9753, -14.3628, 97.4518, -54.2766, 42.4003
2.728, 5, 35.8196, 49.0034, -14.3713, 97.4501, -54.3695, 42.3466
2.732, 5, 35.816, 49.0314, -14.3796, 97.4482, -54.4624, 42.2929
2.735, 5, 35.8125, 49.0594, -14.3879, 97.4462, -54.5553, 42.2394
2.74, 5, 35.8089, 49.0873, -14.396, 97.444, -54.6482, 42.186
2.744, 5, 35.8053, 49.1152, -14.4041, 97.4418, -54.741, 42.1327
2.748, 5, 35.8017, 49.1431, -14.4122, 97.4394, -54.8339, 42.0794
2.752, 5, 35.798, 49.1709, -14.4201, 97.4369, -54.9267, 42.0263
2.755, 5, 35.7943, 49.1986, -14.428, 97.4343, -55.0195, 41.9733
2.76, 5, 35.7906, 49.2263, -14.4357, 97.4315, -55.1123, 41.9204
2.764, 5, 35.7869, 49.254, -14.4434, 97.4287, -55.2051, 41.8675
2.768, 5, 35.7831, 49.2816, -14.4511, 97.4257, -55.2979, 41.8148
2.772, 5, 35.7793, 49.3091, -14.4586, 97.4227, -55.3906, 41.7622
2.775, 5, 35.7754, 49.3367, -14.4661, 97.4195, -55.4834, 41.7097
2.78, 5, 35.7716, 49.3641, -14.4734, 97.4162, -55.5761, 41.6572
2.784, 5, 35.7677, 49.3916, -14.4807, 97.4127, -55.6688, 41.6049
2.788, 5, 35.7637, 49.4189, -14.488, 97.4092, -55.7615, 41.5526
2.791, 5, 35.7598, 49.4463, -14.4951, 97.4055, -55.8542, 41.5005
2.796, 5, 35.7558, 49.4735, -14.5022, 97.4018, -55.9468, 41.4484
2.8, 5, 35.7518, 49.5008, -14.5091, 97.3979, -56.0394, 41.3964
2.804, 5, 35.7477, 49.528, -14.516, 97.3939, -56.1321, 41.3446
2.808, 5, 35.7437, 49.5551, -14.5229, 97.3898, -56.2247, 41.2928
2.811, 5, 35.7396, 49.5822, -14.5296, 97.3856, -56.3173, 41.2411
2.816, 5, 35.7354, 49.6092, -14.5363, 97.3813, -56.4098, 41.1895
2.82, 5, 35.7313, 49.6362, -14.5428, 97.3769, -56.5024, 41.138
2.824, 5, 35.7271, 49.6632, -14.5493, 97.3723, -56.5949, 41.0865
2.828, 5, 35.7229, 49.6901, -14.5557, 97.3677, -56.6874, 41.0352
2.831, 5, 35.7186, 49.7169, -14.5621, 97.3629, -56.7799, 40.984
2.836, 5, 35.7144, 49.7437, -14.5683, 97.3581, -56.8724, 40.9328
2.84, 5, 35.7101, 49.7705, -14.5745, 97.3531, -56.9649, 40.8817
2.844, 5, 35.7057, 49.7972, -14.5806, 97.348, -57.0574, 40.8307
2.847, 5, 35.7014, 49.8238, -14.5866, 97.3428, -57.1498, 40.7799
2.852, 5, 35.697, 49.8504, -14.5926, 97.3375, -57.2422, 40.729
2.856, 5, 35.6926, 49.877, -14.5984, 97.3321, -57.3346, 40.6783
2.86, 5, 35.6881, 49.9035, -14.6042, 97.3266, -57.427, 40.6277
2.864, 5, 35.6837, 49.9299, -14.6099, 97.321, -57.5194, 40.5771
2.867, 5, 35.6791, 49.9564, -14.6155, 97.3153, -57.6117, 40.5267
2.872, 5, 35.6746, 49.9827, -14.621, 97.3095, -57.7041, 40.4763
2.876, 5, 35.6701, 50.009, -14.6265, 97.3036, -57.7964, 40.426
2.88, 5, 35.6655, 50.0353, -14.6319, 97.2976, -57.8887, 40.3757
2.883, 5, 35.6609, 50.0615, -14.6372, 97.2915, -57.981, 40.3256
2.888, 5, 35.6562, 50.0877, -14.6424, 97.2852, -58.0733, 40.2756
2.892, 5, 35.6515, 50.1138, -14.6475, 97.2789, -58.1655, 40.2256
2.896, 5, 35.6468, 50.1399, -14.6525, 97.2725, -58.2578, 40.1757
2.9, 5, 35.6421, 50.1659, -14.6575, 97.2659, -58.35, 40.1259
2.903, 5, 35.6373, 50.1918, -14.6624, 97.2593, -58.4422, 40.0761
2.908, 5, 35.6326, 50.2178, -14.6672, 97.2526, -58.5344, 40.0265
2.912, 5, 35.6277, 50.2436, -14.6719, 97.2458, -58.6265, 39.9769
2.918, 5, 35.618, 50.2952, -14.6811, 97.2318, -58.8108, 39.878
2.92, 5, 35.618, 50.2952, -14.6811, 97.2318, -58.8108, 39.878
2.923, 5, 35.6131, 50.3209, -14.6856, 97.2247, -58.903, 39.8286
2.928, 5, 35.6082, 50.3466, -14.69, 97.2175, -58.9951, 39.7794
2.932, 5, 35.6032, 50.3722, -14.6943, 97.2102, -59.0871, 39.7302
2.936, 5, 35.5983, 50.3978, -14.6986, 97.2028, -59.1792, 39.6811
2.939, 5, 35.5933, 50.4233, -14.7027, 97.1952, -59.2713, 39.632
2.944, 5, 35.5882, 50.4487, -14.7068, 97.1876, -59.3633, 39.5831
2.948, 5, 35.5831, 50.4742, -14.7108, 97.1799, -59.4553, 39.5342
2.952, 5, 35.578, 50.4995, -14.7147, 97.1721, -59.5473, 39.4854
2.956, 5, 35.5729, 50.5248, -14.7186, 97.1643, -59.6393, 39.4366
2.959, 5, 35.5678, 50.5501, -14.7223, 97.1563, -59.7313, 39.3879
2.964, 5, 35.5626, 50.5753, -14.726, 97.1482, -59.8232, 39.3393
2.968, 5, 35.5574, 50.6004, -14.7296, 97.14, -59.9151, 39.2908
2.972, 5, 35.5521, 50.6256, -14.7331, 97.1318, -60.0071, 39.2424
2.976, 5, 35.5469, 50.6506, -14.7365, 97.1234, -60.099, 39.194
2.98, 5, 35.5416, 50.6756, -14.7399, 97.115, -60.1908, 39.1457
2.984, 5, 35.5363, 50.7006, -14.7431, 97.1064, -60.2827, 39.0975
2.988, 5, 35.5309, 50.7255, -14.7463, 97.0978, -60.3745, 39.0493
2.992, 5, 35.5255, 50.7503, -14.7494, 97.0891, -60.4664, 39.0012
2.995, 5, 35.5201, 50.7751, -14.7524, 97.0802, -60.5582, 38.9532
3, 5, 35.5147, 50.7999, -14.7554, 97.0713, -60.65, 38.9052
3.004, 5, 35.5092, 50.8245, -14.7582, 97.0623, -60.7418, 38.8573
3.008, 5, 35.5037, 50.8492, -14.761, 97.0533, -60.8335, 38.8095
3.012, 5, 35.4982, 50.8738, -14.7637, 97.0441, -60.9253, 38.7617
3.015, 5, 35.4927, 50.8983, -14.7663, 97.0348, -61.017, 38.714
3.02, 5, 35.4871, 50.9228, -14.7689, 97.0255, -61.1087, 38.6664
3.024, 5, 35.4815, 50.9472, -14.7713, 97.016, -61.2004, 38.6189
3.028, 5, 35.4759, 50.9716, -14.7737, 97.0065, -61.2921, 38.5714
3.031, 5, 35.4702, 50.9959, -14.7759, 96.9969, -61.3837, 38.524
3.036, 5, 35.4645, 51.0202, -14.7781, 96.9872, -61.4754, 38.4766
3.04, 5, 35.4588, 51.0444, -14.7803, 96.9774, -61.567, 38.4293
3.044, 5, 35.4531, 51.0686, -14.7823, 96.9675, -61.6586, 38.3821
3.048, 5, 35.4473, 51.0927, -14.7843, 96.9576, -61.7502, 38.3349
3.051, 5, 35.4415, 51.1168, -14.7861, 96.9475, -61.8417, 38.2878
3.056, 5, 35.4357, 51.1408, -14.7879, 96.9374, -61.9333, 38.2408
3.06, 5, 35.4298, 51.1647, -14.7896, 96.9272, -62.0248, 38.1938
3.064, 5, 35.424, 51.1886, -14.7913, 96.9169, -62.1163, 38.1469
3.068, 5, 35.4181, 51.2125, -14.7928, 96.9065, -62.2078, 38.1
3.071, 5, 35.4121, 51.2363, -14.7943, 96.896, -62.2993, 38.0532
3.076, 5, 35.4062, 51.26, -14.7956, 96.8855, -62.3908, 38.0065
3.08, 5, 35.4002, 51.2837, -14.7969, 96.8748, -62.4822, 37.9599
3.084, 5, 35.3941, 51.3073, -14.7981, 96.8641, -62.5737, 37.9132
3.087, 5, 35.3881, 51.3309, -14.7993, 96.8533, -62.6651, 37.8667
3.092, 5, 35.382, 51.3544, -14.8003, 96.8424, -62.7565, 37.8202
3.096, 5, 35.3759, 51.3779, -14.8013, 96.8315, -62.8478, 37.7738
3.1, 5, 35.3698, 51.4013, -14.8022, 96.8204, -62.9392, 37.7274
3.104, 5, 35.3636, 51.4247, -14.8029, 96.8093, -63.0305, 37.6811
3.107, 5, 35.3575, 51.448, -14.8037, 96.7981, -63.1218, 37.6348
3.112, 5, 35.3512, 51.4713, -14.8043, 96.7868, -63.2131, 37.5887
3.116, 5, 35.345, 51.4945, -14.8048, 96.7754, -63.3044, 37.5425
3.12, 5, 35.3387, 51.5176, -14.8053, 96.764, -63.3957, 37.4964
3.124, 5, 35.3324, 51.5407, -14.8057, 96.7525, -63.4869, 37.4504
3.128, 5, 35.3261, 51.5637, -14.806, 96.7409, -63.5782, 37.4044
3.132, 5, 35.3198, 51.5867, -14.8062, 96.7292, -63.6694, 37.3585
3.136, 5, 35.3134, 51.6096, -14.8063, 96.7174, -63.7606, 37.3127
3.14, 5, 35.307, 51.6325, -14.8064, 96.7056, -63.8518, 37.2669
3.143, 5, 35.3006, 51.6553, -14.8063, 96.6936, -63.9429, 37.2211
3.148, 5, 35.2941, 51.6781, -14.8062, 96.6816, -64.0341, 37.1754
3.152, 5, 35.2876, 51.7008, -14.806, 96.6696, -64.1252, 37.1298
3.156, 5, 35.2811, 51.7234, -14.8057, 96.6574, -64.2163, 37.0842
3.16, 5, 35.2746, 51.746, -14.8053, 96.6452, -64.3074, 37.0387
3.163, 5, 35.268, 51.7686, -14.8049, 96.6329, -64.3985, 36.9932
3.168, 5, 35.2614, 51.7911, -14.8044, 96.6205, -64.4896, 36.9477
3.172, 5, 35.2548, 51.8135, -14.8037, 96.608, -64.5806, 36.9024
3.176, 5, 35.2481, 51.8359, -14.803, 96.5955, -64.6717, 36.857
3.179, 5, 35.2414, 51.8582, -14.8022, 96.5829, -64.7627, 36.8118
3.184, 5, 35.2347, 51.8804, -14.8014, 96.5702, -64.8537, 36.7665
3.188, 5, 35.228, 51.9027, -14.8004, 96.5574, -64.9447, 36.7214
3.192, 5, 35.2212, 51.9248, -14.7994, 96.5446, -65.0356, 36.6762
3.196, 5, 35.2145, 51.9469, -14.7983, 96.5317, -65.1266, 36.6312
3.199, 5, 35.2076, 51.9689, -14.7971, 96.5187, -65.2175, 36.5861
3.204, 5, 35.2008, 51.9909, -14.7958, 96.5057, -65.3084, 36.5412
3.208, 5, 35.1939, 52.0129, -14.7944, 96.4925, -65.3993, 36.4962
3.212, 5, 35.187, 52.0347, -14.793, 96.4793, -65.4902, 36.4514
3.216, 5, 35.1801, 52.0566, -14.7914, 96.466, -65.5811, 36.4065
3.22, 5, 35.1732, 52.0783, -14.7898, 96.4527, -65.6719, 36.3617
3.224, 5, 35.1662, 52.1, -14.7881, 96.4393, -65.7628, 36.317
3.228, 5, 35.1592, 52.1217, -14.7864, 96.4258, -65.8536, 36.2723
3.232, 5, 35.1522, 52.1433, -14.7845, 96.4122, -65.9444, 36.2277
3.235, 5, 35.1451, 52.1648, -14.7825, 96.3985, -66.0352, 36.1831
3.24, 5, 35.138, 52.1863, -14.7805, 96.3848, -66.126, 36.1385
3.244, 5, 35.1309, 52.2077, -14.7784, 96.371, -66.2167, 36.094
3.248, 5, 35.1238, 52.2291, -14.7762, 96.3572, -66.3075, 36.0496
3.252, 5, 35.1166, 52.2504, -14.7739, 96.3432, -66.3982, 36.0052
3.255, 5, 35.1094, 52.2717, -14.7716, 96.3292, -66.4889, 35.9608
3.26, 5, 35.1022, 52.2929, -14.7691, 96.3152, -66.5796, 35.9165
3.264, 5, 35.095, 52.314, -14.7666, 96.301, -66.6703, 35.8722
3.268, 5, 35.0877, 52.3351, -14.764, 96.2868, -66.7609, 35.828
3.272, 5, 35.0804, 52.3561, -14.7613, 96.2725, -66.8516, 35.7838
3.276, 5, 35.0731, 52.3771, -14.7586, 96.2582, -66.9422, 35.7396
3.28, 5, 35.0657, 52.398, -14.7557, 96.2438, -67.0328, 35.6955
3.284, 5, 35.0583, 52.4189, -14.7528, 96.2293, -67.1234, 35.6515
3.288, 5, 35.0509, 52.4397, -14.7498, 96.2147, -67.214, 35.6075
3.291, 5, 35.0435, 52.4604, -14.7467, 96.2001, -67.3046, 35.5635
3.296, 5, 35.0361, 52.4811, -14.7435, 96.1854, -67.3951, 35.5196
3.3, 5, 35.0286, 52.5018, -14.7402, 96.1706, -67.4856, 35.4757
3.304, 5, 35.0211, 52.5224, -14.7369, 96.1558, -67.5761, 35.4318
3.308, 5, 35.0135, 52.5429, -14.7335, 96.1409, -67.6666, 35.388
3.312, 5, 35.006, 52.5633, -14.73, 96.1259, -67.7571, 35.3442
3.316, 5, 34.9984, 52.5837, -14.7264, 96.1109, -67.8476, 35.3005
3.32, 5, 34.9908, 52.6041, -14.7227, 96.0958, -67.9381, 35.2568
3.324, 5, 34.9831, 52.6244, -14.7189, 96.0806, -68.0285, 35.2132
3.328, 5, 34.9755, 52.6446, -14.7151, 96.0654, -68.1189, 35.1696
3.332, 5, 34.9678, 52.6648, -14.7112, 96.05, -68.2093, 35.126
3.336, 5, 34.96, 52.6849, -14.7072, 96.0347, -68.2997, 35.0825
3.34, 5, 34.9523, 52.705, -14.7031, 96.0192, -68.3901, 35.039
3.344, 5, 34.9445, 52.725, -14.699, 96.0037, -68.4804, 34.9955
3.349, 5, 34.9367, 52.7449, -14.6947, 95.9882, -68.5708, 34.9521
3.352, 5, 34.9289, 52.7648, -14.6904, 95.9725, -68.6611, 34.9087
3.356, 5, 34.9211, 52.7847, -14.686, 95.9568, -68.7514, 34.8654
3.36, 5, 34.9132, 52.8044, -14.6815, 95.9411, -68.8417, 34.8221
3.364, 5, 34.9053, 52.8242, -14.6769, 95.9252, -68.932, 34.7788
3.368, 5, 34.8973, 52.8438, -14.6723, 95.9093, -69.0223, 34.7356
3.372, 5, 34.8894, 52.8634, -14.6675, 95.8934, -69.1125, 34.6924
3.376, 5, 34.8814, 52.8829, -14.6627, 95.8773, -69.2027, 34.6493
3.38, 5, 34.8734, 52.9024, -14.6578, 95.8612, -69.293, 34.6061
3.383, 5, 34.8654, 52.9219, -14.6528, 95.8451, -69.3832, 34.5631
3.388, 5, 34.8573, 52.9412, -14.6478, 95.8289, -69.4733, 34.52
3.392, 5, 34.8492, 52.9605, -14.6426, 95.8126, -69.5635, 34.477
3.396, 5, 34.8411, 52.9798, -14.6374, 95.7962, -69.6537, 34.434
3.4, 5, 34.833, 52.999, -14.6321, 95.7798, -69.7438, 34.3911
3.403, 5, 34.8248, 53.0181, -14.6267, 95.7634, -69.8339, 34.3482
3.408, 5, 34.8166, 53.0372, -14.6212, 95.7468, -69.924, 34.3053
3.412, 5, 34.8084, 53.0562, -14.6157, 95.7302, -70.0141, 34.2624
3.416, 5, 34.8002, 53.0752, -14.61, 95.7136, -70.1042, 34.2196
3.42, 5, 34.7919, 53.0941, -14.6043, 95.6969, -70.1943, 34.1769
3.424, 5, 34.7836, 53.1129, -14.5985, 95.6801, -70.2843, 34.1341
3.428, 5, 34.7753, 53.1317, -14.5926, 95.6632, -70.3743, 34.0914
3.432, 5, 34.767, 53.1504, -14.5867, 95.6463, -70.4644, 34.0487
3.436, 5, 34.7586, 53.1691, -14.5806, 95.6294, -70.5544, 34.0061
3.439, 5, 34.7502, 53.1877, -14.5745, 95.6123, -70.6443, 33.9635
3.444, 5, 34.7418, 53.2062, -14.5683, 95.5953, -70.7343, 33.9209
3.448, 5, 34.7333, 53.2247, -14.562, 95.5781, -70.8243, 33.8783
3.452, 5, 34.7249, 53.2432, -14.5556, 95.5609, -70.9142, 33.8358
3.456, 5, 34.7164, 53.2615, -14.5492, 95.5436, -71.0041, 33.7933
3.46, 5, 34.7078, 53.2798, -14.5427, 95.5263, -71.094, 33.7508
3.464, 5, 34.6993, 53.2981, -14.536, 95.5089, -71.1839, 33.7084
3.468, 5, 34.6907, 53.3163, -14.5293, 95.4915, -71.2738, 33.666
3.472, 5, 34.6821, 53.3344, -14.5226, 95.474, -71.3636, 33.6236
3.476, 5, 34.6735, 53.3525, -14.5157, 95.4564, -71.4535, 33.5813
3.48, 5, 34.6648, 53.3705, -14.5088, 95.4388, -71.5433, 33.539
3.484, 5, 34.6562, 53.3884, -14.5017, 95.4211, -71.6331, 33.4967
3.488, 5, 34.6474, 53.4063, -14.4946, 95.4033, -71.7229, 33.4544
3.492, 5, 34.6387, 53.4241, -14.4874, 95.3855, -71.8127, 33.4122
3.495, 5, 34.6298, 53.4418, -14.4801, 95.3676, -71.9025, 33.37
3.5, 5, 34.6208, 53.4593, -14.4726, 95.3497, -71.9922, 33.3279
3.504, 5, 34.6117, 53.4766, -14.465, 95.3316, -72.0818, 33.2859
3.508, 5, 34.6025, 53.4936, -14.4571, 95.3134, -72.1713, 33.2441
3.512, 5, 34.5931, 53.5104, -14.4489, 95.295, -72.2607, 33.2026
3.516, 5, 34.5836, 53.5268, -14.4403, 95.2764, -72.3498, 33.1615
3.52, 5, 34.574, 53.5428, -14.4312, 95.2574, -72.4386, 33.1209
3.524, 5, 34.5644, 53.5585, -14.4214, 95.2379, -72.5269, 33.0812
3.528, 5, 34.5546, 53.5737, -14.4108, 95.2179, -72.6146, 33.0423
3.531, 5, 34.5448, 53.5883, -14.3993, 95.1973, -72.7016, 33.0046
3.536, 5, 34.5349, 53.6023, -14.3867, 95.176, -72.7878, 32.9683
3.54, 5, 34.5249, 53.6158, -14.3729, 95.1538, -72.8729, 32.9336
3.544, 5, 34.5148, 53.6285, -14.3577, 95.1306, -72.9569, 32.9006
3.548, 5, 34.5047, 53.6405, -14.3411, 95.1064, -73.0397, 32.8696
3.552, 5, 34.4944, 53.6519, -14.3228, 95.0811, -73.1211, 32.8408
3.556, 6, 34.4841, 53.6624, -14.3028, 95.0546, -73.201, 32.8142
3.56, 6, 34.4736, 53.6722, -14.2811, 95.0268, -73.2794, 32.7901
3.564, 6, 34.463, 53.6811, -14.2575, 94.9978, -73.3562, 32.7684
3.568, 6, 34.4523, 53.6892, -14.2321, 94.9675, -73.4313, 32.7492
3.572, 6, 34.4414, 53.6963, -14.2048, 94.9359, -73.5047, 32.7326
3.576, 6, 34.4303, 53.7024, -14.1755, 94.903, -73.5765, 32.7186
3.58, 6, 34.419, 53.7075, -14.1444, 94.8689, -73.6465, 32.7072
3.584, 6, 34.4076, 53.7115, -14.1114, 94.8334, -73.7148, 32.6984
3.587, 6, 34.3959, 53.7146, -14.0764, 94.7966, -73.7814, 32.6922
3.592, 6, 34.3841, 53.7167, -14.0396, 94.7586, -73.8463, 32.6886
3.596, 6, 34.3722, 53.7178, -14.0009, 94.7193, -73.9094, 32.6876
3.6, 6, 34.3601, 53.718, -13.9603, 94.6788, -73.9708, 32.6892
3.604, 6, 34.3478, 53.7174, -13.9179, 94.637, -74.0305, 32.6933
3.608, 6, 34.3355, 53.716, -13.8737, 94.594, -74.0886, 32.6998
3.612, 6, 34.323, 53.7138, -13.8279, 94.5499, -74.1451, 32.7088
3.616, 6, 34.3105, 53.7108, -13.7804, 94.5047, -74.2001, 32.7199
3.62, 6, 34.2978, 53.7071, -13.7314, 94.4586, -74.2538, 32.7332
3.624, 6, 34.2851, 53.7027, -13.6811, 94.4116, -74.3062, 32.7483
3.628, 6, 34.2723, 53.6977, -13.6295, 94.3637, -74.3575, 32.7651
3.632, 6, 34.2595, 53.6921, -13.5769, 94.3152, -74.4077, 32.7834
3.636, 6, 34.2466, 53.6859, -13.5232, 94.2661, -74.4572, 32.8029
3.64, 6, 34.2336, 53.6793, -13.4688, 94.2165, -74.506, 32.8235
3.644, 6, 34.2206, 53.6722, -13.4137, 94.1665, -74.5542, 32.845
3.648, 6, 34.2074, 53.6648, -13.3581, 94.1162, -74.6019, 32.8671
3.652, 6, 34.1941, 53.657, -13.3021, 94.0657, -74.6494, 32.8897
3.656, 6, 34.1807, 53.6488, -13.2457, 94.0151, -74.6966, 32.9126
3.66, 6, 34.1671, 53.6404, -13.1892, 93.9644, -74.7438, 32.9357
3.664, 6, 34.1534, 53.6318, -13.1324, 93.9137, -74.7908, 32.959
3.668, 6, 34.1396, 53.6231, -13.0755, 93.863, -74.8378, 32.9823
3.672, 6, 34.1258, 53.6142, -13.0186, 93.8123, -74.8848, 33.0057
3.676, 6, 34.1119, 53.6052, -12.9616, 93.7617, -74.9318, 33.0291
3.679, 6, 34.098, 53.5962, -12.9046, 93.711, -74.9788, 33.0524
3.684, 6, 34.084, 53.5871, -12.8476, 93.6604, -75.0258, 33.0757
3.688, 6, 34.07, 53.5779, -12.7906, 93.6099, -75.0729, 33.099
3.692, 6, 34.056, 53.5687, -12.7336, 93.5594, -75.1201, 33.1222
3.696, 6, 34.042, 53.5595, -12.6765, 93.509, -75.1672, 33.1453
3.7, 6, 34.028, 53.5503, -12.6195, 93.4586, -75.2144, 33.1684
3.704, 6, 34.0139, 53.541, -12.5625, 93.4083, -75.2617, 33.1914
3.708, 6, 33.9998, 53.5317, -12.5055, 93.358, -75.309, 33.2144
3.712, 6, 33.9857, 53.5223, -12.4485, 93.3079, -75.3564, 33.2373
3.716, 6, 33.9716, 53.513, -12.3915, 93.2577, -75.4038, 33.2601
3.72, 6, 33.9574, 53.5036, -12.3346, 93.2076, -75.4513, 33.2828
3.724, 6, 33.9433, 53.4942, -12.2776, 93.1576, -75.4988, 33.3055
3.728, 6, 33.9291, 53.4847, -12.2206, 93.1077, -75.5463, 33.3282
3.732, 6, 33.9149, 53.4753, -12.1637, 93.0578, -75.5939, 33.3507
3.735, 6, 33.9007, 53.4658, -12.1068, 93.0079, -75.6416, 33.3732
3.74, 6, 33.8865, 53.4563, -12.0499, 92.9581, -75.6893, 33.3957
3.744, 6, 33.8723, 53.4468, -11.9929, 92.9084, -75.7371, 33.418
3.748, 6, 33.858, 53.4372, -11.9361, 92.8587, -75.7849, 33.4403
3.752, 6, 33.8437, 53.4276, -11.8792, 92.8091, -75.8327, 33.4625
3.756, 6, 33.8294, 53.418, -11.8223, 92.7596, -75.8806, 33.4847
3.76, 6, 33.8151, 53.4084, -11.7654, 92.7101, -75.9286, 33.5068
3.764, 6, 33.8008, 53.3987, -11.7086, 92.6607, -75.9765, 33.5288
3.768, 6, 33.7865, 53.389, -11.6517, 92.6113, -76.0246, 33.5508
3.772, 6, 33.7721, 53.3793, -11.5949, 92.562, -76.0727, 33.5727
3.776, 6, 33.7578, 53.3696, -11.5381, 92.5127, -76.1208, 33.5945
3.78, 6, 33.7434, 53.3598, -11.4813, 92.4635, -76.169, 33.6163
3.784, 6, 33.729, 53.35, -11.4245, 92.4144, -76.2172, 33.638
3.788, 6, 33.7146, 53.3402, -11.3677, 92.3653, -76.2655, 33.6596
3.792, 6, 33.7001, 53.3303, -11.3109, 92.3163, -76.3139, 33.6812
3.796, 6, 33.6857, 53.3205, -11.2542, 92.2673, -76.3622, 33.7027
3.8, 6, 33.6712, 53.3106, -11.1974, 92.2184, -76.4107, 33.7241
3.804, 6, 33.6568, 53.3007, -11.1407, 92.1696, -76.4591, 33.7454
3.808, 6, 33.6423, 53.2907, -11.084, 92.1208, -76.5077, 33.7667
3.812, 6, 33.6278, 53.2808, -11.0273, 92.072, -76.5562, 33.788
3.816, 6, 33.6132, 53.2708, -10.9706, 92.0234, -76.6048, 33.8091
3.82, 6, 33.5987, 53.2608, -10.9139, 91.9747, -76.6535, 33.8302
3.824, 6, 33.5841, 53.2507, -10.8572, 91.9262, -76.7022, 33.8512
3.828, 6, 33.5695, 53.2407, -10.8006, 91.8777, -76.751, 33.8722
3.832, 6, 33.555, 53.2306, -10.7439, 91.8292, -76.7998, 33.8931
3.836, 6, 33.5403, 53.2204, -10.6873, 91.7808, -76.8486, 33.9139
3.84, 6, 33.5257, 53.2103, -10.6307, 91.7325, -76.8975, 33.9346
3.844, 6, 33.5111, 53.2001, -10.5741, 91.6842, -76.9464, 33.9553
3.848, 6, 33.4964, 53.1899, -10.5175, 91.636, -76.9954, 33.9759
3.852, 6, 33.4818, 53.1797, -10.4609, 91.5878, -77.0445, 33.9965
3.856, 6, 33.4671, 53.1695, -10.4043, 91.5397, -77.0935, 34.017
3.86, 6, 33.4524, 53.1592, -10.3478, 91.4917, -77.1427, 34.0374
3.864, 6, 33.4377, 53.1489, -10.2912, 91.4437, -77.1918, 34.0577
3.868, 6, 33.4229, 53.1386, -10.2347, 91.3957, -77.2411, 34.078
3.872, 6, 33.4082, 53.1282, -10.1782, 91.3479, -77.2903, 34.0982
3.876, 6, 33.3934, 53.1178, -10.1217, 91.3, -77.3396, 34.1184
3.88, 6, 33.3786, 53.1074, -10.0652, 91.2523, -77.389, 34.1384
3.884, 6, 33.3638, 53.097, -10.0087, 91.2045, -77.4384, 34.1584
3.888, 6, 33.349, 53.0866, -9.95222, 91.1569, -77.4878, 34.1784
3.892, 6, 33.3342, 53.0761, -9.89577, 91.1093, -77.5373, 34.1982
3.896, 6, 33.3194, 53.0656, -9.83933, 91.0617, -77.5868, 34.2181
3.9, 6, 33.3045, 53.055, -9.7829, 91.0142, -77.6364, 34.2378
3.904, 6, 33.2896, 53.0444, -9.72649, 90.9668, -77.686, 34.2574
3.908, 6, 33.2746, 53.0337, -9.67008, 90.9194, -77.7357, 34.277
3.912, 6, 33.2596, 53.0229, -9.61367, 90.8721, -77.7853, 34.2966
3.916, 6, 33.2446, 53.0119, -9.55726, 90.8249, -77.835, 34.316
3.92, 6, 33.2294, 53.0008, -9.50082, 90.7777, -77.8847, 34.3354
3.924, 6, 33.2141, 52.9894, -9.44435, 90.7306, -77.9343, 34.3548
3.928, 6, 33.1988, 52.9778, -9.38781, 90.6837, -77.9837, 34.374
3.932, 6, 33.1834, 52.966, -9.33119, 90.6369, -78.033, 34.3932
3.936, 6, 33.168, 52.9539, -9.27445, 90.5903, -78.082, 34.4123
3.94, 6, 33.1525, 52.9416, -9.21756, 90.5438, -78.1307, 34.4314
3.944, 6, 33.137, 52.9289, -9.16049, 90.4976, -78.1789, 34.4504
