timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.208, 5, 34.887, 52.8756, -14.6657, 95.8853, -69.1626, 34.6681
7.212, 5, 34.8857, 52.8789, -14.6649, 95.8826, -69.1776, 34.6609
7.216, 5, 34.8844, 52.8821, -14.6641, 95.88, -69.1927, 34.6537
7.22, 5, 34.883, 52.8854, -14.6633, 95.8773, -69.2077, 34.6465
7.224, 5, 34.8817, 52.8886, -14.6625, 95.8746, -69.2227, 34.6393
7.228, 5, 34.8804, 52.8919, -14.6617, 95.8719, -69.2378, 34.6322
7.232, 5, 34.879, 52.8951, -14.6609, 95.8692, -69.2528, 34.625
7.236, 5, 34.8777, 52.8983, -14.66, 95.8665, -69.2678, 34.6178
7.24, 5, 34.8764, 52.9016, -14.6592, 95.8639, -69.2829, 34.6106
7.244, 5, 34.875, 52.9048, -14.6584, 95.8612, -69.2979, 34.6034
7.248, 5, 34.8737, 52.9081, -14.6576, 95.8585, -69.313, 34.5962
7.252, 5, 34.8724, 52.9113, -14.6567, 95.8558, -69.328, 34.589
7.256, 5, 34.871, 52.9146, -14.6559, 95.8531, -69.343, 34.5819
7.26, 5, 34.8697, 52.9178, -14.6551, 95.8504, -69.358, 34.5747
7.264, 5, 34.8683, 52.921, -14.6542, 95.8477, -69.3731, 34.5675
7.268, 5, 34.867, 52.9243, -14.6534, 95.845, -69.3881, 34.5603
7.272, 5, 34.8657, 52.9275, -14.6526, 95.8423, -69.4031, 34.5532
7.276, 5, 34.8643, 52.9307, -14.6517, 95.8396, -69.4182, 34.546
7.28, 5, 34.863, 52.934, -14.6509, 95.8369, -69.4332, 34.5388
7.284, 5, 34.8616, 52.9372, -14.65, 95.8342, -69.4482, 34.5316
7.288, 5, 34.8603, 52.9404, -14.6492, 95.8315, -69.4633, 34.5245
7.292, 5, 34.8589, 52.9436, -14.6483, 95.8288, -69.4783, 34.5173
7.296, 5, 34.8576, 52.9468, -14.6475, 95.8261, -69.4933, 34.5101
7.3, 5, 34.8562, 52.9501, -14.6466, 95.8234, -69.5084, 34.5029
7.304, 5, 34.8549, 52.9533, -14.6458, 95.8207, -69.5234, 34.4958
7.308, 5, 34.8535, 52.9565, -14.6449, 95.8179, -69.5384, 34.4886
7.312, 5, 34.8522, 52.9597, -14.644, 95.8152, -69.5534, 34.4814
7.316, 5, 34.8508, 52.9629, -14.6432, 95.8125, -69.5685, 34.4743
7.32, 5, 34.8495, 52.9661, -14.6423, 95.8098, -69.5835, 34.4671
7.324, 5, 34.8481, 52.9694, -14.6414, 95.8071, -69.5985, 34.4599
7.328, 5, 34.8468, 52.9726, -14.6406, 95.8043, -69.6135, 34.4528
7.332, 5, 34.8454, 52.9758, -14.6397, 95.8016, -69.6286, 34.4456
7.336, 5, 34.8441, 52.979, -14.6388, 95.7989, -69.6436, 34.4385
7.34, 5, 34.8427, 52.9822, -14.6379, 95.7962, -69.6586, 34.4313
7.344, 5, 34.8414, 52.9854, -14.6371, 95.7934, -69.6736, 34.4241
7.348, 5, 34.84, 52.9886, -14.6362, 95.7907, -69.6887, 34.417
7.352, 5, 34.8387, 52.9918, -14.6353, 95.788, -69.7037, 34.4098
7.356, 5, 34.8373, 52.995, -14.6344, 95.7852, -69.7187, 34.4027
7.36, 5, 34.8359, 52.9982, -14.6335, 95.7825, -69.7337, 34.3955
7.364, 5, 34.8346, 53.0014, -14.6326, 95.7797, -69.7488, 34.3884
7.368, 5, 34.8332, 53.0046, -14.6317, 95.777, -69.7638, 34.3812
7.372, 5, 34.8319, 53.0078, -14.6308, 95.7743, -69.7788, 34.3741
7.376, 5, 34.8305, 53.0109, -14.6299, 95.7715, -69.7938, 34.3669
7.38, 5, 34.8291, 53.0141, -14.629, 95.7688, -69.8088, 34.3598
7.384, 5, 34.8278, 53.0173, -14.6281, 95.766, -69.8239, 34.3526
7.388, 5, 34.8264, 53.0205, -14.6272, 95.7633, -69.8389, 34.3455
7.392, 5, 34.8251, 53.0237, -14.6263, 95.7605, -69.8539, 34.3383
7.396, 5, 34.8237, 53.0269, -14.6254, 95.7578, -69.8689, 34.3312
7.4, 5, 34.8223, 53.0301, -14.6245, 95.755, -69.8839, 34.324
7.404, 5, 34.821, 53.0332, -14.6236, 95.7523, -69.899, 34.3169
7.408, 5, 34.8196, 53.0364, -14.6227, 95.7495, -69.914, 34.3097
7.412, 5, 34.8182, 53.0396, -14.6218, 95.7467, -69.929, 34.3026
7.416, 5, 34.8169, 53.0428, -14.6208, 95.744, -69.944, 34.2954
7.42, 5, 34.8155, 53.0459, -14.6199, 95.7412, -69.959, 34.2883
7.424, 5, 34.8141, 53.0491, -14.619, 95.7384, -69.974, 34.2812
7.428, 5, 34.8128, 53.0523, -14.6181, 95.7357, -69.9891, 34.274
7.432, 5, 34.8114, 53.0554, -14.6171, 95.7329, -70.0041, 34.2669
7.436, 5, 34.81, 53.0586, -14.6162, 95.7301, -70.0191, 34.2597
7.44, 5, 34.8086, 53.0618, -14.6153, 95.7274, -70.0341, 34.2526
7.444, 5, 34.8073, 53.0649, -14.6143, 95.7246, -70.0491, 34.2455
7.448, 5, 34.8059, 53.0681, -14.6134, 95.7218, -70.0641, 34.2383
7.452, 5, 34.8045, 53.0712, -14.6124, 95.719, -70.0791, 34.2312
7.456, 5, 34.8031, 53.0744, -14.6115, 95.7162, -70.0942, 34.2241
7.46, 5, 34.8018, 53.0776, -14.6106, 95.7135, -70.1092, 34.2169
7.464, 5, 34.8004, 53.0807, -14.6096, 95.7107, -70.1242, 34.2098
7.468, 5, 34.799, 53.0839, -14.6087, 95.7079, -70.1392, 34.2027
7.472, 5, 34.7976, 53.087, -14.6077, 95.7051, -70.1542, 34.1955
7.476, 5, 34.7963, 53.0902, -14.6067, 95.7023, -70.1692, 34.1884
7.48, 5, 34.7949, 53.0933, -14.6058, 95.6995, -70.1842, 34.1813
7.484, 5, 34.7935, 53.0965, -14.6048, 95.6967, -70.1992, 34.1742
7.488, 5, 34.7921, 53.0996, -14.6039, 95.6939, -70.2142, 34.167
7.492, 5, 34.7907, 53.1027, -14.6029, 95.6912, -70.2292, 34.1599
7.496, 5, 34.7894, 53.1059, -14.6019, 95.6884, -70.2443, 34.1528
7.5, 5, 34.788, 53.109, -14.601, 95.6856, -70.2593, 34.1457
7.504, 5, 34.7866, 53.1122, -14.6, 95.6828, -70.2743, 34.1385
7.508, 5, 34.7852, 53.1153, -14.599, 95.68, -70.2893, 34.1314
7.512, 5, 34.7838, 53.1184, -14.598, 95.6772, -70.3043, 34.1243
7.516, 5, 34.7824, 53.1216, -14.5971, 95.6743, -70.3193, 34.1172
7.52, 5, 34.781, 53.1247, -14.5961, 95.6715, -70.3343, 34.1101
7.524, 5, 34.7797, 53.1278, -14.5951, 95.6687, -70.3493, 34.1029
7.528, 5, 34.7783, 53.131, -14.5941, 95.6659, -70.3643, 34.0958
7.532, 5, 34.7769, 53.1341, -14.5931, 95.6631, -70.3793, 34.0887
7.536, 5, 34.7755, 53.1372, -14.5921, 95.6603, -70.3943, 34.0816
7.54, 5, 34.7741, 53.1403, -14.5912, 95.6575, -70.4093, 34.0745
7.544, 5, 34.7727, 53.1434, -14.5902, 95.6547, -70.4243, 34.0674
7.548, 5, 34.7713, 53.1466, -14.5892, 95.6518, -70.4393, 34.0603
7.552, 5, 34.7699, 53.1497, -14.5882, 95.649, -70.4543, 34.0531
7.556, 5, 34.7685, 53.1528, -14.5872, 95.6462, -70.4693, 34.046
7.56, 5, 34.7671, 53.1559, -14.5862, 95.6434, -70.4843, 34.0389
7.564, 5, 34.7657, 53.159, -14.5852, 95.6405, -70.4993, 34.0318
7.568, 5, 34.7644, 53.1621, -14.5842, 95.6377, -70.5143, 34.0247
7.572, 5, 34.763, 53.1652, -14.5831, 95.6349, -70.5293, 34.0176
7.576, 5, 34.7616, 53.1684, -14.5821, 95.6321, -70.5443, 34.0105
7.58, 5, 34.7602, 53.1715, -14.5811, 95.6292, -70.5593, 34.0034
7.584, 5, 34.7588, 53.1746, -14.5801, 95.6264, -70.5743, 33.9963
7.588, 5, 34.7574, 53.1777, -14.5791, 95.6236, -70.5893, 33.9892
7.592, 5, 34.756, 53.1808, -14.5781, 95.6207, -70.6043, 33.9821
7.596, 5, 34.7546, 53.1839, -14.577, 95.6179, -70.6193, 33.975
7.6, 5, 34.7532, 53.187, -14.576, 95.615, -70.6343, 33.9679
7.604, 5, 34.7518, 53.1901, -14.575, 95.6122, -70.6493, 33.9608
7.608, 5, 34.7504, 53.1932, -14.574, 95.6094, -70.6643, 33.9537
7.612, 5, 34.749, 53.1963, -14.5729, 95.6065, -70.6793, 33.9466
7.616, 5, 34.7476, 53.1993, -14.5719, 95.6037, -70.6943, 33.9395
7.62, 5, 34.7461, 53.2024, -14.5709, 95.6008, -70.7093, 33.9324
7.624, 5, 34.7447, 53.2055, -14.5698, 95.598, -70.7243, 33.9253
7.628, 5, 34.7433, 53.2086, -14.5688, 95.5951, -70.7393, 33.9182
7.632, 5, 34.7419, 53.2117, -14.5677, 95.5922, -70.7543, 33.9111
7.636, 5, 34.7405, 53.2148, -14.5667, 95.5894, -70.7693, 33.904
7.64, 5, 34.7391, 53.2179, -14.5656, 95.5865, -70.7843, 33.8969
7.644, 5, 34.7377, 53.2209, -14.5646, 95.5837, -70.7992, 33.8898
7.648, 5, 34.7363, 53.224, -14.5635, 95.5808, -70.8142, 33.8827
7.652, 5, 34.7349, 53.2271, -14.5625, 95.5779, -70.8292, 33.8756
7.656, 5, 34.7335, 53.2302, -14.5614, 95.5751, -70.8442, 33.8686
7.66, 5, 34.7321, 53.2332, -14.5604, 95.5722, -70.8592, 33.8615
7.664, 5, 34.7307, 53.2363, -14.5593, 95.5693, -70.8742, 33.8544
7.668, 5, 34.7292, 53.2394, -14.5582, 95.5665, -70.8892, 33.8473
7.672, 5, 34.7278, 53.2425, -14.5572, 95.5636, -70.9042, 33.8402
7.676, 5, 34.7264, 53.2455, -14.5561, 95.5607, -70.9192, 33.8331
7.68, 5, 34.725, 53.2486, -14.555, 95.5579, -70.9342, 33.826
7.684, 5, 34.7236, 53.2517, -14.554, 95.555, -70.9492, 33.819
7.688, 5, 34.7222, 53.2547, -14.5529, 95.5521, -70.9641, 33.8119
7.692, 5, 34.7207, 53.2578, -14.5518, 95.5492, -70.9791, 33.8048
7.696, 5, 34.7193, 53.2608, -14.5507, 95.5463, -70.9941, 33.7977
7.7, 5, 34.7179, 53.2639, -14.5497, 95.5434, -71.0091, 33.7906
7.704, 5, 34.7165, 53.267, -14.5486, 95.5406, -71.0241, 33.7836
7.708, 5, 34.7151, 53.27, -14.5475, 95.5377, -71.0391, 33.7765
7.712, 5, 34.7137, 53.2731, -14.5464, 95.5348, -71.0541, 33.7694
7.716, 5, 34.7122, 53.2761, -14.5453, 95.5319, -71.069, 33.7623
7.72, 5, 34.7108, 53.2792, -14.5442, 95.529, -71.084, 33.7552
7.724, 5, 34.7094, 53.2822, -14.5431, 95.5261, -71.099, 33.7482
7.728, 5, 34.708, 53.2852, -14.542, 95.5232, -71.114, 33.7411
7.732, 5, 34.7065, 53.2883, -14.5409, 95.5203, -71.129, 33.734
7.736, 5, 34.7051, 53.2913, -14.5398, 95.5174, -71.144, 33.727
7.74, 5, 34.7037, 53.2944, -14.5387, 95.5145, -71.1589, 33.7199
7.744, 5, 34.7023, 53.2974, -14.5376, 95.5116, -71.1739, 33.7128
7.748, 5, 34.7008, 53.3005, -14.5365, 95.5087, -71.1889, 33.7057
7.752, 5, 34.6994, 53.3035, -14.5354, 95.5058, -71.2039, 33.6987
7.756, 5, 34.698, 53.3065, -14.5343, 95.5029, -71.2189, 33.6916
7.76, 5, 34.6966, 53.3096, -14.5332, 95.5, -71.2338, 33.6845
7.764, 5, 34.6951, 53.3126, -14.532, 95.4971, -71.2488, 33.6775
7.768, 5, 34.6937, 53.3156, -14.5309, 95.4942, -71.2638, 33.6704
7.772, 5, 34.6923, 53.3186, -14.5298, 95.4913, -71.2788, 33.6633
7.776, 5, 34.6908, 53.3217, -14.5287, 95.4883, -71.2938, 33.6563
7.78, 5, 34.6894, 53.3247, -14.5275, 95.4854, -71.3087, 33.6492
7.784, 5, 34.688, 53.3277, -14.5264, 95.4825, -71.3237, 33.6422
7.788, 5, 34.6865, 53.3307, -14.5253, 95.4796, -71.3387, 33.6351
7.792, 5, 34.6851, 53.3338, -14.5241, 95.4767, -71.3537, 33.628
7.796, 5, 34.6837, 53.3368, -14.523, 95.4737, -71.3686, 33.621
7.8, 5, 34.6822, 53.3398, -14.5219, 95.4708, -71.3836, 33.6139
7.804, 5, 34.6808, 53.3428, -14.5207, 95.4679, -71.3986, 33.6069
7.808, 5, 34.6793, 53.3458, -14.5196, 95.465, -71.4136, 33.5998
7.812, 5, 34.6779, 53.3488, -14.5184, 95.462, -71.4285, 33.5927
7.816, 5, 34.6765, 53.3518, -14.5173, 95.4591, -71.4435, 33.5857
7.82, 5, 34.675, 53.3548, -14.5161, 95.4562, -71.4585, 33.5786
7.824, 5, 34.6736, 53.3579, -14.515, 95.4532, -71.4735, 33.5716
7.828, 5, 34.6721, 53.3609, -14.5138, 95.4503, -71.4884, 33.5645
7.832, 5, 34.6707, 53.3639, -14.5127, 95.4474, -71.5034, 33.5575
7.838, 5, 34.6693, 53.3669, -14.5115, 95.4444, -71.5184, 33.5504
7.84, 5, 34.6678, 53.3699, -14.5104, 95.4415, -71.5333, 33.5434
7.844, 5, 34.6664, 53.3729, -14.5092, 95.4385, -71.5483, 33.5363
7.848, 5, 34.6649, 53.3759, -14.508, 95.4356, -71.5633, 33.5293
7.852, 5, 34.6635, 53.3788, -14.5069, 95.4326, -71.5783, 33.5222
7.856, 5, 34.662, 53.3818, -14.5057, 95.4297, -71.5932, 33.5152
7.86, 5, 34.6606, 53.3848, -14.5045, 95.4267, -71.6082, 33.5081
7.864, 5, 34.6591, 53.3878, -14.5034, 95.4238, -71.6232, 33.5011
7.868, 5, 34.6577, 53.3908, -14.5022, 95.4208, -71.6381, 33.494
7.872, 5, 34.6562, 53.3938, -14.501, 95.4179, -71.6531, 33.487
7.876, 5, 34.6548, 53.3968, -14.4998, 95.4149, -71.6681, 33.4799
7.88, 5, 34.6533, 53.3998, -14.4986, 95.412, -71.683, 33.4729
7.884, 5, 34.6519, 53.4027, -14.4974, 95.409, -71.698, 33.4659
7.888, 5, 34.6504, 53.4057, -14.4963, 95.4061, -71.713, 33.4588
7.892, 5, 34.649, 53.4087, -14.4951, 95.4031, -71.7279, 33.4518
7.896, 5, 34.6475, 53.4117, -14.4939, 95.4001, -71.7429, 33.4447
7.9, 5, 34.6461, 53.4147, -14.4927, 95.3972, -71.7579, 33.4377
7.904, 5, 34.6446, 53.4176, -14.4915, 95.3942, -71.7728, 33.4307
7.908, 5, 34.6432, 53.4206, -14.4903, 95.3912, -71.7878, 33.4236
7.912, 5, 34.6417, 53.4236, -14.4891, 95.3882, -71.8028, 33.4166
7.916, 5, 34.6403, 53.4265, -14.4879, 95.3853, -71.8177, 33.4095
7.92, 5, 34.6388, 53.4295, -14.4867, 95.3823, -71.8327, 33.4025
7.924, 5, 34.6373, 53.4325, -14.4855, 95.3793, -71.8476, 33.3955
7.928, 5, 34.6359, 53.4354, -14.4843, 95.3763, -71.8626, 33.3884
7.932, 5, 34.6344, 53.4384, -14.483, 95.3734, -71.8776, 33.3814
7.936, 5, 34.633, 53.4413, -14.4818, 95.3704, -71.8925, 33.3744
7.94, 5, 34.6315, 53.4443, -14.4806, 95.3674, -71.9075, 33.3673
7.944, 5, 34.63, 53.4473, -14.4794, 95.3644, -71.9225, 33.3603
7.948, 5, 34.6286, 53.4502, -14.4782, 95.3614, -71.9374, 33.3533
7.952, 5, 34.6271, 53.4532, -14.4769, 95.3584, -71.9524, 33.3463
7.956, 5, 34.6257, 53.4561, -14.4757, 95.3555, -71.9673, 33.3392
7.96, 5, 34.6242, 53.4591, -14.4745, 95.3525, -71.9823, 33.3322
7.964, 5, 34.6227, 53.462, -14.4733, 95.3495, -71.9972, 33.3252
7.968, 5, 34.6213, 53.465, -14.472, 95.3465, -72.0122, 33.3181
7.972, 5, 34.6198, 53.4679, -14.4708, 95.3435, -72.0272, 33.3111
7.976, 5, 34.6183, 53.4709, -14.4695, 95.3405, -72.0421, 33.3041
7.98, 5, 34.6169, 53.4738, -14.4683, 95.3375, -72.0571, 33.2971
7.984, 5, 34.6154, 53.4767, -14.4671, 95.3345, -72.072, 33.29
7.988, 5, 34.6139, 53.4797, -14.4658, 95.3315, -72.087, 33.283
7.992, 5, 34.6124, 53.4826, -14.4646, 95.3285, -72.1019, 33.276
7.996, 5, 34.611, 53.4855, -14.4633, 95.3255, -72.1169, 33.269
8, 5, 34.6095, 53.4885, -14.4621, 95.3225, -72.1319, 33.262
8.004, 5, 34.608, 53.4914, -14.4608, 95.3195, -72.1468, 33.2549
8.008, 5, 34.6066, 53.4943, -14.4596, 95.3164, -72.1618, 33.2479
8.011, 5, 34.6051, 53.4973, -14.4583, 95.3134, -72.1767, 33.2409
8.016, 5, 34.6036, 53.5002, -14.457, 95.3104, -72.1917, 33.2339
8.02, 5, 34.6021, 53.5031, -14.4558, 95.3074, -72.2066, 33.2269
8.023, 5, 34.6007, 53.506, -14.4545, 95.3044, -72.2216, 33.2199
8.028, 5, 34.5992, 53.509, -14.4533, 95.3014, -72.2365, 33.2128
8.032, 5, 34.5977, 53.5119, -14.452, 95.2984, -72.2515, 33.2058
8.036, 5, 34.5962, 53.5148, -14.4507, 95.2953, -72.2664, 33.1988
8.039, 5, 34.5947, 53.5177, -14.4494, 95.2923, -72.2814, 33.1918
8.044, 5, 34.5933, 53.5206, -14.4482, 95.2893, -72.2963, 33.1848
8.048, 5, 34.5918, 53.5235, -14.4469, 95.2863, -72.3113, 33.1778
8.051, 5, 34.5903, 53.5265, -14.4456, 95.2832, -72.3262, 33.1708
8.056, 5, 34.5888, 53.5294, -14.4443, 95.2802, -72.3412, 33.1638
8.06, 5, 34.5873, 53.5323, -14.443, 95.2772, -72.3561, 33.1567
8.063, 5, 34.5859, 53.5352, -14.4417, 95.2741, -72.3711, 33.1497
8.068, 5, 34.5844, 53.5381, -14.4405, 95.2711, -72.386, 33.1427
8.072, 5, 34.5829, 53.541, -14.4392, 95.2681, -72.401, 33.1357
8.076, 5, 34.5814, 53.5439, -14.4379, 95.265, -72.4159, 33.1287
8.079, 5, 34.5799, 53.5468, -14.4366, 95.262, -72.4309, 33.1217
8.084, 5, 34.5784, 53.5497, -14.4353, 95.2589, -72.4458, 33.1147
8.088, 5, 34.577, 53.5526, -14.434, 95.2559, -72.4607, 33.1077
8.091, 5, 34.5755, 53.5555, -14.4327, 95.2529, -72.4757, 33.1007
8.096, 5, 34.574, 53.5584, -14.4314, 95.2498, -72.4906, 33.0937
8.1, 5, 34.5725, 53.5613, -14.4301, 95.2468, -72.5056, 33.0867
8.103, 5, 34.571, 53.5642, -14.4287, 95.2437, -72.5205, 33.0797
8.108, 5, 34.5695, 53.567, -14.4274, 95.2407, -72.5355, 33.0727
8.112, 5, 34.568, 53.5699, -14.4261, 95.2376, -72.5504, 33.0657
8.115, 5, 34.5665, 53.5728, -14.4248, 95.2346, -72.5653, 33.0587
8.12, 5, 34.565, 53.5757, -14.4235, 95.2315, -72.5803, 33.0517
8.124, 5, 34.5635, 53.5786, -14.4222, 95.2285, -72.5952, 33.0447
8.128, 5, 34.562, 53.5814, -14.4208, 95.2254, -72.6102, 33.0377
8.131, 5, 34.5605, 53.5843, -14.4195, 95.2223, -72.6251, 33.0307
8.136, 5, 34.5591, 53.5872, -14.4182, 95.2193, -72.6401, 33.0237
8.14, 5, 34.5576, 53.5901, -14.4169, 95.2162, -72.655, 33.0167
8.143, 5, 34.5561, 53.593, -14.4155, 95.2132, -72.6699, 33.0097
8.148, 5, 34.5546, 53.5958, -14.4142, 95.2101, -72.6849, 33.0027
8.152, 5, 34.5531, 53.5987, -14.4128, 95.207, -72.6998, 32.9957
8.155, 5, 34.5516, 53.6016, -14.4115, 95.2039, -72.7147, 32.9887
8.16, 5, 34.5501, 53.6044, -14.4102, 95.2009, -72.7297, 32.9817
8.164, 5, 34.5486, 53.6073, -14.4088, 95.1978, -72.7446, 32.9748
8.168, 5, 34.5471, 53.6101, -14.4075, 95.1947, -72.7596, 32.9678
8.171, 5, 34.5456, 53.613, -14.4061, 95.1917, -72.7745, 32.9608
8.176, 5, 34.5441, 53.6159, -14.4048, 95.1886, -72.7894, 32.9538
8.18, 5, 34.5426, 53.6187, -14.4034, 95.1855, -72.8044, 32.9468
8.183, 5, 34.541, 53.6216, -14.4021, 95.1824, -72.8193, 32.9398
8.188, 5, 34.5395, 53.6244, -14.4007, 95.1793, -72.8342, 32.9328
8.192, 5, 34.538, 53.6273, -14.3993, 95.1763, -72.8492, 32.9258
8.195, 5, 34.5365, 53.6301, -14.398, 95.1732, -72.8641, 32.9189
8.2, 5, 34.535, 53.633, -14.3966, 95.1701, -72.879, 32.9119
8.204, 5, 34.5335, 53.6358, -14.3953, 95.167, -72.894, 32.9049
8.207, 5, 34.532, 53.6387, -14.3939, 95.1639, -72.9089, 32.8979
8.212, 5, 34.5305, 53.6415, -14.3925, 95.1608, -72.9238, 32.8909
8.216, 5, 34.529, 53.6444, -14.3911, 95.1577, -72.9388, 32.8839
8.22, 5, 34.5275, 53.6472, -14.3898, 95.1546, -72.9537, 32.877
8.223, 5, 34.526, 53.6501, -14.3884, 95.1515, -72.9686, 32.87
8.228, 5, 34.5245, 53.6529, -14.387, 95.1484, -72.9836, 32.863
8.232, 5, 34.5229, 53.6557, -14.3856, 95.1453, -72.9985, 32.856
8.235, 5, 34.5214, 53.6586, -14.3842, 95.1422, -73.0134, 32.849
8.24, 5, 34.5199, 53.6614, -14.3828, 95.1391, -73.0283, 32.8421
8.244, 5, 34.5184, 53.6642, -14.3815, 95.136, -73.0433, 32.8351
8.247, 5, 34.5169, 53.667, -14.3801, 95.1329, -73.0582, 32.8281
8.252, 5, 34.5154, 53.6699, -14.3787, 95.1298, -73.0731, 32.8211
8.256, 5, 34.5139, 53.6727, -14.3773, 95.1267, -73.0881, 32.8142
8.26, 5, 34.5123, 53.6755, -14.3759, 95.1236, -73.103, 32.8072
8.263, 5, 34.5108, 53.6783, -14.3745, 95.1205, -73.1179, 32.8002
8.268, 5, 34.5093, 53.6812, -14.3731, 95.1174, -73.1328, 32.7932
8.272, 5, 34.5078, 53.684, -14.3717, 95.1143, -73.1478, 32.7863
8.275, 5, 34.5063, 53.6868, -14.3703, 95.1112, -73.1627, 32.7793
8.28, 5, 34.5047, 53.6896, -14.3689, 95.108, -73.1776, 32.7723
8.284, 5, 34.5032, 53.6924, -14.3674, 95.1049, -73.1925, 32.7654
8.287, 5, 34.5017, 53.6952, -14.366, 95.1018, -73.2075, 32.7584
8.292, 5, 34.5002, 53.6981, -14.3646, 95.0987, -73.2224, 32.7514
8.296, 5, 34.4987, 53.7009, -14.3632, 95.0955, -73.2373, 32.7444
8.3, 5, 34.4971, 53.7037, -14.3618, 95.0924, -73.2522, 32.7375
8.304, 5, 34.4956, 53.7065, -14.3603, 95.0893, -73.2672, 32.7305
8.308, 5, 34.4941, 53.7093, -14.3589, 95.0862, -73.2821, 32.7235
8.312, 5, 34.4926, 53.7121, -14.3575, 95.083, -73.297, 32.7166
8.315, 5, 34.491, 53.7149, -14.3561, 95.0799, -73.3119, 32.7096
8.32, 5, 34.4895, 53.7177, -14.3546, 95.0768, -73.3268, 32.7026
8.324, 5, 34.488, 53.7205, -14.3532, 95.0736, -73.3418, 32.6957
8.327, 5, 34.4864, 53.7233, -14.3518, 95.0705, -73.3567, 32.6887
8.332, 5, 34.4849, 53.7261, -14.3503, 95.0674, -73.3716, 32.6818
8.336, 5, 34.4834, 53.7289, -14.3489, 95.0642, -73.3865, 32.6748
8.339, 5, 34.4818, 53.7316, -14.3474, 95.0611, -73.4014, 32.6678
8.344, 5, 34.4803, 53.7344, -14.346, 95.0579, -73.4164, 32.6609
8.348, 5, 34.4788, 53.7372, -14.3445, 95.0548, -73.4313, 32.6539
8.352, 5, 34.4773, 53.74, -14.3431, 95.0517, -73.4462, 32.647
8.355, 5, 34.4757, 53.7428, -14.3416, 95.0485, -73.4611, 32.64
8.36, 5, 34.4742, 53.7456, -14.3402, 95.0454, -73.476, 32.633
8.364, 5, 34.4726, 53.7483, -14.3387, 95.0422, -73.4909, 32.6261
8.367, 5, 34.4711, 53.7511, -14.3373, 95.039, -73.5059, 32.6191
8.372, 5, 34.4696, 53.7539, -14.3358, 95.0359, -73.5208, 32.6122
8.376, 5, 34.468, 53.7567, -14.3343, 95.0327, -73.5357, 32.6052
8.379, 5, 34.4665, 53.7594, -14.3329, 95.0296, -73.5506, 32.5983
8.384, 5, 34.465, 53.7622, -14.3314, 95.0264, -73.5655, 32.5913
8.388, 5, 34.4634, 53.765, -14.3299, 95.0233, -73.5804, 32.5843
8.392, 5, 34.4619, 53.7678, -14.3285, 95.0201, -73.5953, 32.5774
8.396, 5, 34.4603, 53.7705, -14.327, 95.0169, -73.6103, 32.5704
8.4, 5, 34.4587, 53.7733, -14.3255, 95.0138, -73.6252, 32.5635
8.404, 5, 34.457, 53.776, -14.324, 95.0106, -73.6401, 32.5566
8.407, 5, 34.4553, 53.7786, -14.3224, 95.0074, -73.655, 32.5497
8.412, 5, 34.4534, 53.7812, -14.3208, 95.0042, -73.6698, 32.5428
8.416, 5, 34.4515, 53.7838, -14.319, 95.0008, -73.6847, 32.5361
8.419, 5, 34.4496, 53.7862, -14.3172, 94.9975, -73.6995, 32.5295
8.424, 5, 34.4477, 53.7885, -14.3151, 94.9939, -73.7141, 32.5231
8.428, 5, 34.4457, 53.7906, -14.3129, 94.9903, -73.7287, 32.5169
8.431, 6, 34.4437, 53.7926, -14.3103, 94.9864, -73.743, 32.5111
8.436, 6, 34.4417, 53.7944, -14.3074, 94.9823, -73.7571, 32.5058
8.44, 6, 34.4397, 53.7961, -14.3041, 94.9779, -73.7709, 32.501
8.444, 6, 34.4378, 53.7975, -14.3004, 94.9732, -73.7843, 32.4967
8.447, 6, 34.4358, 53.7987, -14.2962, 94.9682, -73.7973, 32.4931
8.452, 6, 34.4339, 53.7998, -14.2916, 94.9628, -73.8098, 32.4903
8.456, 6, 34.432, 53.8006, -14.2864, 94.957, -73.8219, 32.4881
8.459, 6, 34.4302, 53.8012, -14.2806, 94.9509, -73.8334, 32.4868
8.464, 6, 34.4284, 53.8017, -14.2744, 94.9444, -73.8444, 32.4862
8.468, 6, 34.4267, 53.8019, -14.2676, 94.9375, -73.8549, 32.4864
8.471, 6, 34.4249, 53.802, -14.2604, 94.9303, -73.8649, 32.4872
8.476, 6, 34.4231, 53.8018, -14.2528, 94.9229, -73.8745, 32.4887
8.48, 6, 34.4212, 53.8015, -14.2448, 94.9152, -73.8836, 32.4907
8.484, 6, 34.4193, 53.801, -14.2364, 94.9072, -73.8924, 32.4932
8.488, 6, 34.4174, 53.8004, -14.2278, 94.8991, -73.9009, 32.4961
8.492, 6, 34.4154, 53.7996, -14.219, 94.8908, -73.9092, 32.4994
8.496, 6, 34.4134, 53.7986, -14.2099, 94.8825, -73.9173, 32.5029
8.499, 6, 34.4114, 53.7976, -14.2007, 94.874, -73.9253, 32.5066
8.504, 6, 34.4092, 53.7964, -14.1915, 94.8655, -73.9331, 32.5104
8.508, 6, 34.4071, 53.7952, -14.1821, 94.8569, -73.9409, 32.5143
8.511, 6, 34.4049, 53.7939, -14.1727, 94.8483, -73.9487, 32.5183
8.516, 6, 34.4027, 53.7926, -14.1632, 94.8397, -73.9564, 32.5224
8.52, 6, 34.4005, 53.7912, -14.1537, 94.831, -73.9641, 32.5265
