timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 5, 35.8767, 48.3467, -14.1333, 97.4559, -51.9847, 43.7568
2.636, 5, 35.8722, 48.3817, -14.1443, 97.4569, -52.0851, 43.6964
2.64, 5, 35.8673, 48.4204, -14.1566, 97.4579, -52.1994, 43.6279
2.643, 5, 35.862, 48.4628, -14.1702, 97.4587, -52.3281, 43.5509
2.648, 5, 35.8562, 48.5092, -14.1853, 97.4594, -52.4717, 43.4653
2.652, 5, 35.8499, 48.5597, -14.2017, 97.4597, -52.6306, 43.3708
2.656, 5, 35.843, 48.6145, -14.2194, 97.4596, -52.8051, 43.2674
2.66, 5, 35.8355, 48.6736, -14.2384, 97.4589, -52.9955, 43.155
2.663, 5, 35.8273, 48.7373, -14.2587, 97.4576, -53.202, 43.0335
2.668, 5, 35.8183, 48.8055, -14.2801, 97.4555, -53.4247, 42.9031
2.672, 5, 35.8085, 48.8784, -14.3025, 97.4524, -53.6638, 42.7637
2.676, 5, 35.7979, 48.9558, -14.326, 97.4482, -53.9194, 42.6153
2.679, 5, 35.7863, 49.0379, -14.3502, 97.4427, -54.1916, 42.4581
2.684, 5, 35.7737, 49.1246, -14.3752, 97.4357, -54.4807, 42.2921
2.688, 5, 35.7601, 49.2158, -14.4009, 97.4271, -54.7865, 42.1173
2.692, 5, 35.7455, 49.3112, -14.427, 97.4166, -55.1094, 41.9339
2.696, 5, 35.7298, 49.4108, -14.4535, 97.4041, -55.4493, 41.7419
2.699, 5, 35.7131, 49.5142, -14.4803, 97.3893, -55.8063, 41.5414
2.704, 5, 35.6954, 49.6212, -14.5071, 97.372, -56.1802, 41.3327
2.708, 5, 35.6766, 49.7317, -14.5337, 97.3521, -56.5709, 41.1161
2.712, 5, 35.6567, 49.8454, -14.56, 97.3294, -56.978, 40.8917
2.716, 5, 35.6357, 49.9621, -14.5857, 97.3036, -57.4012, 40.66
2.719, 5, 35.6136, 50.0816, -14.6106, 97.2747, -57.8398, 40.4214
2.724, 5, 35.5904, 50.2034, -14.6345, 97.2425, -58.2931, 40.1763
2.728, 5, 35.5662, 50.327, -14.657, 97.2069, -58.7604, 39.9254
2.732, 5, 35.5411, 50.4518, -14.6781, 97.1679, -59.2406, 39.6693
2.735, 5, 35.5152, 50.5774, -14.6974, 97.1253, -59.7324, 39.4086
2.74, 5, 35.4885, 50.7032, -14.7148, 97.0792, -60.2344, 39.1443
2.744, 5, 35.4609, 50.8291, -14.7302, 97.0298, -60.745, 38.8771
2.748, 5, 35.4325, 50.9549, -14.7433, 96.977, -61.2624, 38.6081
2.752, 5, 35.4034, 51.0805, -14.7542, 96.9211, -61.7848, 38.3382
2.755, 5, 35.3735, 51.2055, -14.7626, 96.8622, -62.3101, 38.0683
2.76, 5, 35.3431, 51.3298, -14.7686, 96.8007, -62.8366, 37.7994
2.764, 5, 35.3122, 51.453, -14.7721, 96.7366, -63.3624, 37.5324
2.768, 5, 35.2812, 51.5748, -14.7731, 96.6704, -63.8855, 37.2683
2.772, 5, 35.25, 51.6948, -14.7716, 96.6023, -64.4041, 37.0077
2.775, 5, 35.2187, 51.8128, -14.7678, 96.5327, -64.9166, 36.7516
2.78, 5, 35.1871, 51.9285, -14.7616, 96.4619, -65.4213, 36.5007
2.784, 5, 35.1552, 52.0416, -14.7534, 96.3902, -65.9168, 36.2555
2.788, 5, 35.1229, 52.152, -14.743, 96.318, -66.4019, 36.0165
2.791, 5, 35.0903, 52.2593, -14.7309, 96.2455, -66.8753, 35.7843
2.796, 5, 35.0574, 52.3632, -14.717, 96.1731, -67.3363, 35.5591
2.8, 5, 35.0244, 52.4634, -14.7015, 96.1011, -67.784, 35.3413
2.804, 5, 34.9917, 52.5597, -14.6847, 96.0297, -68.2177, 35.131
2.808, 5, 34.9592, 52.6519, -14.6668, 95.9593, -68.6369, 34.9285
2.811, 5, 34.9272, 52.7401, -14.6479, 95.8899, -69.041, 34.7339
2.816, 5, 34.8958, 52.8242, -14.6281, 95.822, -69.4296, 34.5474
2.82, 5, 34.8651, 52.9041, -14.6079, 95.7558, -69.8022, 34.369
2.824, 5, 34.8351, 52.9798, -14.5871, 95.6914, -70.1584, 34.1989
2.828, 5, 34.8056, 53.0517, -14.5661, 95.629, -70.498, 34.0372
2.831, 5, 34.7766, 53.1198, -14.5448, 95.5687, -70.8209, 33.884
2.836, 5, 34.7477, 53.1841, -14.5232, 95.5106, -71.1268, 33.7394
2.84, 5, 34.7188, 53.2449, -14.5012, 95.4544, -71.416, 33.6035
2.844, 5, 34.6898, 53.302, -14.4783, 95.4, -71.6888, 33.4766
2.847, 5, 34.6606, 53.3553, -14.4543, 95.3469, -71.9454, 33.3588
2.852, 5, 34.6313, 53.4045, -14.4285, 95.2945, -72.1866, 33.2505
2.856, 6, 34.6019, 53.4494, -14.4002, 95.2423, -72.413, 33.1519
2.86, 6, 34.5724, 53.49, -14.3687, 95.1894, -72.6252, 33.0635
2.864, 6, 34.5428, 53.5264, -14.3333, 95.1352, -72.824, 32.9855
2.867, 6, 34.5129, 53.5587, -14.293, 95.0789, -73.0104, 32.9184
2.872, 6, 34.4826, 53.587, -14.247, 95.0195, -73.1851, 32.8623
2.876, 6, 34.452, 53.6113, -14.1944, 94.9563, -73.3495, 32.8176
2.88, 6, 34.421, 53.6316, -14.1345, 94.8883, -73.5047, 32.7844
2.883, 6, 34.3897, 53.6477, -14.0663, 94.8148, -73.6521, 32.7625
2.888, 6, 34.3581, 53.6596, -13.9893, 94.7351, -73.7931, 32.7519
2.892, 6, 34.326, 53.6672, -13.9028, 94.6485, -73.9294, 32.7523
2.896, 6, 34.2933, 53.6706, -13.8064, 94.5545, -74.0623, 32.7631
2.9, 6, 34.2597, 53.6701, -13.6999, 94.4528, -74.1932, 32.7839
2.903, 6, 34.2249, 53.6657, -13.583, 94.3431, -74.3235, 32.8139
2.908, 6, 34.1887, 53.6576, -13.4558, 94.2254, -74.4545, 32.8524
2.912, 6, 34.1514, 53.6457, -13.3184, 94.0997, -74.5876, 32.8986
2.916, 6, 34.113, 53.6298, -13.1711, 93.966, -74.7238, 32.9516
2.92, 6, 34.074, 53.61, -13.0144, 93.8247, -74.8641, 33.0104
2.923, 6, 34.0345, 53.5864, -12.8487, 93.6762, -75.009, 33.0742
2.928, 6, 33.995, 53.5593, -12.675, 93.5211, -75.1589, 33.1421
2.932, 6, 33.9554, 53.5292, -12.4941, 93.3603, -75.3138, 33.2133
2.936, 6, 33.9159, 53.4965, -12.3071, 93.1946, -75.4731, 33.287
2.939, 6, 33.8762, 53.4619, -12.1153, 93.0253, -75.6363, 33.3624
2.944, 6, 33.8361, 53.4259, -11.92, 92.8534, -75.8026, 33.4388
2.948, 6, 33.7957, 53.3891, -11.7225, 92.6801, -75.9709, 33.5157
2.952, 6, 33.7546, 53.352, -11.5242, 92.5068, -76.1403, 33.5923
2.956, 6, 33.7128, 53.315, -11.3262, 92.3343, -76.3097, 33.6681
2.959, 6, 33.6701, 53.2783, -11.1298, 92.1638, -76.4783, 33.7428
2.964, 6, 33.6266, 53.2422, -10.936, 91.9961, -76.6452, 33.8157
2.968, 6, 33.5821, 53.2067, -10.7455, 91.8319, -76.8097, 33.8868
2.972, 6, 33.537, 53.1718, -10.5591, 91.6718, -76.9712, 33.9556
2.976, 6, 33.4913, 53.1372, -10.377, 91.5163, -77.1292, 34.022
2.98, 6, 33.4452, 53.1028, -10.1994, 91.3654, -77.2834, 34.0861
2.984, 6, 33.3987, 53.0684, -10.0263, 91.2192, -77.4334, 34.1479
2.988, 6, 33.3521, 53.0336, -9.85748, 91.0778, -77.579, 34.2074
2.992, 6, 33.3051, 52.9983, -9.69236, 90.941, -77.7201, 34.2648
2.995, 7, 33.2579, 52.9621, -9.53039, 90.8086, -77.8563, 34.3203
3, 7, 33.2103, 52.9248, -9.37084, 90.6803, -77.9875, 34.3741
3.004, 7, 33.1624, 52.8862, -9.21289, 90.5559, -78.1136, 34.4265
3.008, 7, 33.114, 52.846, -9.05562, 90.4352, -78.2343, 34.4777
3.012, 7, 33.0653, 52.804, -8.89807, 90.3175, -78.3496, 34.5281
3.015, 7, 33.016, 52.7599, -8.73922, 90.2027, -78.4596, 34.5779
3.02, 7, 32.9663, 52.7135, -8.57803, 90.09, -78.5645, 34.6273
3.024, 7, 32.9158, 52.6645, -8.41346, 89.9789, -78.6646, 34.6769
3.028, 7, 32.8643, 52.6124, -8.24448, 89.8688, -78.7605, 34.7267
3.031, 7, 32.8115, 52.557, -8.07011, 89.7588, -78.8527, 34.7772
3.036, 7, 32.7573, 52.4979, -7.88939, 89.6483, -78.942, 34.8287
3.04, 7, 32.7013, 52.435, -7.70143, 89.5365, -79.0292, 34.8813
3.044, 7, 32.6436, 52.3678, -7.50546, 89.4225, -79.1154, 34.9355
3.048, 7, 32.5842, 52.2963, -7.30084, 89.3057, -79.2013, 34.9913
3.051, 7, 32.5232, 52.2201, -7.08707, 89.1853, -79.2881, 35.049
3.056, 7, 32.4608, 52.1393, -6.86388, 89.0608, -79.3765, 35.1086
3.06, 7, 32.3971, 52.054, -6.63121, 88.9318, -79.4671, 35.1702
3.064, 7, 32.3321, 51.9643, -6.38924, 88.7982, -79.5605, 35.2338
3.068, 7, 32.2657, 51.8705, -6.1384, 88.6599, -79.657, 35.2992
3.071, 7, 32.1979, 51.7731, -5.87931, 88.5172, -79.7566, 35.3662
3.076, 7, 32.1288, 51.6728, -5.61285, 88.3704, -79.8594, 35.4346
3.08, 7, 32.0587, 51.5699, -5.34002, 88.22, -79.965, 35.5041
3.084, 7, 31.9876, 51.4649, -5.06201, 88.0666, -80.0732, 35.5742
3.087, 7, 31.9159, 51.3585, -4.7801, 87.9108, -80.1835, 35.6448
3.092, 7, 31.8437, 51.2509, -4.49563, 87.7535, -80.2956, 35.7153
3.096, 7, 31.7707, 51.1425, -4.20996, 87.5954, -80.4088, 35.7855
3.1, 7, 31.6971, 51.0337, -3.92445, 87.4371, -80.5227, 35.855
3.104, 7, 31.6226, 50.9248, -3.64038, 87.2795, -80.6369, 35.9235
3.107, 7, 31.5473, 50.8163, -3.35896, 87.1233, -80.7506, 35.9907
3.112, 7, 31.4715, 50.7087, -3.08126, 86.969, -80.8637, 36.0562
3.116, 7, 31.3954, 50.6023, -2.80826, 86.8171, -80.9755, 36.12
3.12, 7, 31.3197, 50.4975, -2.54077, 86.6682, -81.0858, 36.1818
3.124, 7, 31.2445, 50.3948, -2.27952, 86.5226, -81.1942, 36.2415
3.128, 7, 31.1704, 50.2944, -2.02508, 86.3807, -81.3004, 36.2991
3.132, 7, 31.0975, 50.1965, -1.77795, 86.2427, -81.4042, 36.3545
3.136, 7, 31.0262, 50.1014, -1.53852, 86.1089, -81.5054, 36.4075
3.14, 7, 30.9566, 50.0092, -1.30714, 85.9794, -81.6038, 36.4583
3.143, 7, 30.889, 49.9201, -1.08409, 85.8544, -81.6991, 36.5067
3.148, 7, 30.8236, 49.8342, -0.869617, 85.7341, -81.7913, 36.5528
3.152, 7, 30.7605, 49.7517, -0.663943, 85.6186, -81.8801, 36.5966
3.156, 7, 30.7, 49.6727, -0.467283, 85.508, -81.9655, 36.6381
3.16, 7, 30.6421, 49.5973, -0.279838, 85.4025, -82.0472, 36.6773
3.163, 7, 30.5869, 49.5256, -0.10181, 85.3021, -82.1252, 36.7142
3.168, 7, 30.5346, 49.4577, 0.0666046, 85.2071, -82.1993, 36.7489
3.172, 7, 30.4851, 49.3936, 0.22522, 85.1175, -82.2693, 36.7812
3.176, 7, 30.4385, 49.3334, 0.37387, 85.0335, -82.3352, 36.8113
3.179, 7, 30.3947, 49.2772, 0.512416, 84.9552, -82.3968, 36.8392
3.184, 7, 30.3537, 49.2249, 0.640766, 84.8825, -82.454, 36.8648
3.188, 7, 30.3154, 49.1766, 0.758882, 84.8157, -82.5068, 36.8882
3.192, 7, 30.2798, 49.1321, 0.866795, 84.7547, -82.5552, 36.9094
3.196, 7, 30.2469, 49.0916, 0.964616, 84.6994, -82.5991, 36.9285
3.199, 7, 30.2166, 49.0549, 1.05254, 84.6497, -82.6386, 36.9456
3.204, 7, 30.1889, 49.0219, 1.13084, 84.6055, -82.6739, 36.9607
3.208, 7, 30.1636, 48.9924, 1.19988, 84.5666, -82.705, 36.9739
3.212, 7, 30.1407, 48.9664, 1.26012, 84.5328, -82.7321, 36.9854
3.216, 7, 30.12, 48.9436, 1.31208, 84.5036, -82.7556, 36.9952
3.22, 7, 30.1014, 48.9237, 1.35637, 84.4789, -82.7756, 37.0036
3.224, 7, 30.0847, 48.9066, 1.39363, 84.4582, -82.7923, 37.0105
3.228, 7, 30.0701, 48.8921, 1.42457, 84.4411, -82.8063, 37.0162
3.232, 7, 30.0572, 48.8799, 1.44989, 84.4271, -82.8176, 37.0209
3.235, 7, 30.0461, 48.8698, 1.4703, 84.4159, -82.8268, 37.0246
3.24, 7, 30.0366, 48.8616, 1.48649, 84.4071, -82.834, 37.0275
3.244, 7, 30.0284, 48.8549, 1.49913, 84.4003, -82.8397, 37.0298
3.248, 7, 30.0213, 48.8496, 1.5088, 84.3952, -82.844, 37.0315
3.252, 7, 30.0152, 48.8454, 1.51607, 84.3913, -82.8472, 37.0328
3.255, 7, 30.01, 48.8421, 1.52143, 84.3886, -82.8495, 37.0337
3.26, 8, 30.0057, 48.8396, 1.5253, 84.3866, -82.8512, 37.0343
3.264, 8, 30.0022, 48.8377, 1.52804, 84.3852, -82.8524, 37.0348
3.268, 8, 29.9994, 48.8363, 1.52996, 84.3843, -82.8533, 37.0351
3.272, 8, 29.9974, 48.8354, 1.53127, 84.3836, -82.8538, 37.0353
3.276, 8, 29.996, 48.8347, 1.53216, 84.3832, -82.8542, 37.0355
3.28, 8, 29.995, 48.8342, 1.53277, 84.3829, -82.8545, 37.0356
3.284, 8, 29.9943, 48.8339, 1.53318, 84.3827, -82.8547, 37.0356
3.288, 8, 29.9939, 48.8337, 1.53346, 84.3825, -82.8548, 37.0357
3.291, 8, 29.9936, 48.8336, 1.53365, 84.3824, -82.8549, 37.0357
3.296, 8, 29.9934, 48.8335, 1.53377, 84.3824, -82.8549, 37.0357
3.3, 8, 29.9932, 48.8334, 1.53386, 84.3823, -82.8549, 37.0357
3.304, 8, 29.9931, 48.8334, 1.53392, 84.3823, -82.855, 37.0357
3.308, 8, 29.9931, 48.8334, 1.53396, 84.3823, -82.855, 37.0357
3.312, 8, 29.993, 48.8333, 1.53399, 84.3823, -82.855, 37.0358
3.316, 8, 29.993, 48.8333, 1.534, 84.3823, -82.855, 37.0358
3.32, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
3.324, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.328, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.332, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.336, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.34, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.344, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.347, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.352, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.356, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.36, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.364, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.368, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.372, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.376, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
