timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 5, 35.8873, 48.3504, -14.1526, 97.4587, -52.1739, 43.6421
2.636, 5, 35.8859, 48.3725, -14.1614, 97.4596, -52.256, 43.5927
2.64, 5, 35.8843, 48.3955, -14.1705, 97.4604, -52.341, 43.5416
2.643, 5, 35.8827, 48.4194, -14.1798, 97.4612, -52.4282, 43.4892
2.648, 5, 35.8808, 48.4442, -14.1892, 97.4619, -52.5172, 43.4359
2.652, 5, 35.8787, 48.4699, -14.1987, 97.4624, -52.6074, 43.3819
2.656, 5, 35.8764, 48.4964, -14.2082, 97.4629, -52.6986, 43.3275
2.66, 5, 35.8739, 48.5236, -14.2178, 97.4632, -52.7904, 43.2728
2.663, 5, 35.8712, 48.5512, -14.2273, 97.4635, -52.8827, 43.2179
2.668, 5, 35.8683, 48.5791, -14.2368, 97.4636, -52.9752, 43.1629
2.672, 5, 35.8654, 48.6073, -14.2463, 97.4636, -53.0679, 43.1079
2.676, 5, 35.8624, 48.6356, -14.2557, 97.4634, -53.1608, 43.053
2.679, 5, 35.8593, 48.664, -14.265, 97.4632, -53.2537, 42.9981
2.684, 5, 35.8562, 48.6924, -14.2743, 97.4627, -53.3466, 42.9432
2.688, 5, 35.8531, 48.7208, -14.2835, 97.4622, -53.4397, 42.8885
2.692, 5, 35.8498, 48.7492, -14.2926, 97.4616, -53.5327, 42.8339
2.696, 5, 35.8466, 48.7776, -14.3017, 97.4608, -53.6257, 42.7793
2.699, 5, 35.8433, 48.8059, -14.3107, 97.4599, -53.7187, 42.7248
2.704, 5, 35.84, 48.8343, -14.3196, 97.4589, -53.8117, 42.6705
2.708, 5, 35.8367, 48.8626, -14.3284, 97.4577, -53.9047, 42.6162
2.712, 5, 35.8333, 48.8908, -14.3371, 97.4564, -53.9977, 42.5621
2.716, 5, 35.8299, 48.919, -14.3458, 97.455, -54.0907, 42.5081
2.719, 5, 35.8265, 48.9472, -14.3543, 97.4535, -54.1836, 42.4541
2.724, 5, 35.823, 48.9753, -14.3628, 97.4518, -54.2766, 42.4003
2.728, 5, 35.8196, 49.0034, -14.3713, 97.4501, -54.3695, 42.3466
2.732, 5, 35.816, 49.0314, -14.3796, 97.4482, -54.4624, 42.2929
2.735, 5, 35.8125, 49.0594, -14.3879, 97.4462, -54.5553, 42.2394
2.74, 5, 35.8089, 49.0873, -14.396, 97.444, -54.6482, 42.186
2.744, 5, 35.8053, 49.1152, -14.4041, 97.4418, -54.741, 42.1327
2.748, 5, 35.8017, 49.1431, -14.4122, 97.4394, -54.8339, 42.0794
2.752, 5, 35.798, 49.1709, -14.4201, 97.4369, -54.9267, 42.0263
2.755, 5, 35.7943, 49.1986, -14.428, 97.4343, -55.0195, 41.9733
2.76, 5, 35.7906, 49.2263, -14.4357, 97.4315, -55.1123, 41.9204
2.764, 5, 35.7869, 49.254, -14.4434, 97.4287, -55.2051, 41.8675
2.768, 5, 35.7831, 49.2816, -14.4511, 97.4257, -55.2979, 41.8148
2.772, 5, 35.7793, 49.3091, -14.4586, 97.4227, -55.3906, 41.7622
2.775, 5, 35.7754, 49.3367, -14.4661, 97.4195, -55.4834, 41.7097
2.78, 5, 35.7716, 49.3641, -14.4735, 97.4161, -55.5761, 41.6572
2.784, 5, 35.7677, 49.3916, -14.4808, 97.4127, -55.6688, 41.6049
2.788, 5, 35.7637, 49.4189, -14.488, 97.4092, -55.7615, 41.5526
2.791, 5, 35.7598, 49.4463, -14.4951, 97.4055, -55.8542, 41.5005
2.796, 5, 35.7558, 49.4735, -14.5022, 97.4018, -55.9468, 41.4484
2.8, 5, 35.7518, 49.5008, -14.5092, 97.3979, -56.0394, 41.3964
2.804, 5, 35.7477, 49.528, -14.5161, 97.3939, -56.1321, 41.3446
2.808, 5, 35.7437, 49.5551, -14.5229, 97.3898, -56.2247, 41.2928
2.811, 5, 35.7396, 49.5822, -14.5296, 97.3856, -56.3173, 41.2411
2.816, 5, 35.7355, 49.6092, -14.5363, 97.3813, -56.4098, 41.1895
2.82, 5, 35.7313, 49.6362, -14.5429, 97.3768, -56.5024, 41.138
2.824, 5, 35.7271, 49.6632, -14.5494, 97.3723, -56.5949, 41.0865
2.828, 5, 35.7229, 49.6901, -14.5558, 97.3677, -56.6874, 41.0352
2.831, 5, 35.7186, 49.7169, -14.5621, 97.3629, -56.7799, 40.984
2.836, 5, 35.7144, 49.7437, -14.5684, 97.358, -56.8724, 40.9328
2.84, 5, 35.7101, 49.7705, -14.5746, 97.3531, -56.9649, 40.8817
2.844, 5, 35.7057, 49.7972, -14.5807, 97.348, -57.0574, 40.8308
2.847, 5, 35.7014, 49.8238, -14.5867, 97.3428, -57.1498, 40.7799
2.852, 5, 35.697, 49.8504, -14.5926, 97.3375, -57.2422, 40.7291
2.856, 5, 35.6926, 49.877, -14.5985, 97.3321, -57.3346, 40.6783
2.86, 5, 35.6881, 49.9035, -14.6042, 97.3266, -57.427, 40.6277
2.864, 5, 35.6837, 49.93, -14.6099, 97.321, -57.5194, 40.5772
2.87, 5, 35.6792, 49.9564, -14.6156, 97.3153, -57.6117, 40.5267
2.872, 5, 35.6746, 49.9827, -14.6211, 97.3095, -57.7041, 40.4763
2.876, 5, 35.6701, 50.009, -14.6265, 97.3036, -57.7964, 40.426
2.88, 5, 35.6655, 50.0353, -14.6319, 97.2975, -57.8887, 40.3758
2.883, 5, 35.6609, 50.0615, -14.6372, 97.2914, -57.981, 40.3256
2.888, 5, 35.6562, 50.0877, -14.6424, 97.2852, -58.0733, 40.2756
2.892, 5, 35.6516, 50.1138, -14.6476, 97.2789, -58.1655, 40.2256
2.896, 5, 35.6469, 50.1399, -14.6526, 97.2725, -58.2577, 40.1757
2.9, 5, 35.6421, 50.1659, -14.6576, 97.2659, -58.35, 40.1259
2.903, 5, 35.6374, 50.1918, -14.6625, 97.2593, -58.4422, 40.0762
2.908, 5, 35.6326, 50.2178, -14.6673, 97.2526, -58.5344, 40.0265
2.912, 5, 35.6278, 50.2436, -14.672, 97.2457, -58.6265, 39.9769
2.916, 5, 35.6229, 50.2695, -14.6766, 97.2388, -58.7187, 39.9274
2.92, 5, 35.6181, 50.2952, -14.6812, 97.2318, -58.8108, 39.878
2.923, 5, 35.6132, 50.3209, -14.6857, 97.2247, -58.9029, 39.8287
2.928, 5, 35.6082, 50.3466, -14.6901, 97.2175, -58.995, 39.7794
2.932, 5, 35.6033, 50.3722, -14.6944, 97.2101, -59.0871, 39.7302
2.936, 5, 35.5983, 50.3978, -14.6987, 97.2027, -59.1792, 39.6811
2.939, 5, 35.5933, 50.4233, -14.7028, 97.1952, -59.2712, 39.6321
2.944, 5, 35.5882, 50.4488, -14.7069, 97.1876, -59.3633, 39.5831
2.948, 5, 35.5832, 50.4742, -14.7109, 97.1799, -59.4553, 39.5342
2.952, 5, 35.5781, 50.4995, -14.7148, 97.1721, -59.5473, 39.4854
2.956, 5, 35.5729, 50.5248, -14.7187, 97.1642, -59.6393, 39.4367
2.959, 5, 35.5678, 50.5501, -14.7224, 97.1562, -59.7312, 39.388
2.964, 5, 35.5626, 50.5753, -14.7261, 97.1482, -59.8232, 39.3394
2.968, 5, 35.5574, 50.6005, -14.7297, 97.14, -59.9151, 39.2909
2.972, 5, 35.5522, 50.6256, -14.7332, 97.1317, -60.007, 39.2424
2.976, 5, 35.5469, 50.6506, -14.7366, 97.1234, -60.0989, 39.1941
2.98, 5, 35.5416, 50.6756, -14.74, 97.1149, -60.1908, 39.1458
2.984, 5, 35.5363, 50.7006, -14.7432, 97.1064, -60.2827, 39.0975
2.988, 5, 35.5309, 50.7255, -14.7464, 97.0978, -60.3745, 39.0494
2.992, 5, 35.5256, 50.7503, -14.7495, 97.089, -60.4663, 39.0013
2.995, 5, 35.5201, 50.7751, -14.7525, 97.0802, -60.5581, 38.9532
3, 5, 35.5147, 50.7999, -14.7555, 97.0713, -60.6499, 38.9053
3.004, 5, 35.5093, 50.8246, -14.7583, 97.0623, -60.7417, 38.8574
3.008, 5, 35.5038, 50.8492, -14.7611, 97.0532, -60.8335, 38.8096
3.012, 5, 35.4982, 50.8738, -14.7638, 97.0441, -60.9252, 38.7618
3.015, 5, 35.4927, 50.8983, -14.7664, 97.0348, -61.0169, 38.7141
3.02, 5, 35.4871, 50.9228, -14.7689, 97.0255, -61.1086, 38.6665
3.024, 5, 35.4815, 50.9472, -14.7714, 97.016, -61.2003, 38.6189
3.028, 5, 35.4759, 50.9716, -14.7737, 97.0065, -61.292, 38.5715
3.031, 5, 35.4702, 50.9959, -14.776, 96.9969, -61.3836, 38.524
3.036, 5, 35.4646, 51.0202, -14.7782, 96.9872, -61.4753, 38.4767
3.04, 5, 35.4588, 51.0444, -14.7803, 96.9774, -61.5669, 38.4294
3.044, 5, 35.4531, 51.0686, -14.7824, 96.9675, -61.6585, 38.3822
3.048, 5, 35.4473, 51.0927, -14.7843, 96.9576, -61.7501, 38.335
3.051, 5, 35.4415, 51.1168, -14.7862, 96.9475, -61.8416, 38.2879
3.056, 5, 35.4357, 51.1408, -14.788, 96.9374, -61.9332, 38.2409
3.06, 5, 35.4299, 51.1647, -14.7897, 96.9272, -62.0247, 38.1939
3.064, 5, 35.424, 51.1886, -14.7913, 96.9169, -62.1162, 38.147
3.068, 5, 35.4181, 51.2125, -14.7928, 96.9065, -62.2077, 38.1001
3.071, 5, 35.4121, 51.2363, -14.7943, 96.896, -62.2992, 38.0533
3.076, 5, 35.4062, 51.26, -14.7957, 96.8855, -62.3906, 38.0066
3.08, 5, 35.4002, 51.2837, -14.797, 96.8748, -62.4821, 37.9599
3.084, 5, 35.3942, 51.3073, -14.7982, 96.8641, -62.5735, 37.9133
3.087, 5, 35.3881, 51.3309, -14.7993, 96.8533, -62.6649, 37.8668
3.092, 5, 35.382, 51.3544, -14.8003, 96.8424, -62.7563, 37.8203
3.096, 5, 35.3759, 51.3779, -14.8013, 96.8315, -62.8477, 37.7739
3.1, 5, 35.3698, 51.4013, -14.8022, 96.8204, -62.939, 37.7275
3.104, 5, 35.3637, 51.4247, -14.803, 96.8093, -63.0304, 37.6812
3.107, 5, 35.3575, 51.448, -14.8037, 96.7981, -63.1217, 37.6349
3.112, 5, 35.3513, 51.4712, -14.8043, 96.7868, -63.213, 37.5887
3.116, 5, 35.345, 51.4944, -14.8048, 96.7755, -63.3043, 37.5426
3.12, 5, 35.3388, 51.5176, -14.8053, 96.764, -63.3955, 37.4965
3.124, 5, 35.3325, 51.5406, -14.8057, 96.7525, -63.4868, 37.4505
3.128, 5, 35.3261, 51.5637, -14.806, 96.7409, -63.578, 37.4045
3.132, 5, 35.3198, 51.5867, -14.8062, 96.7292, -63.6692, 37.3586
3.136, 5, 35.3134, 51.6096, -14.8063, 96.7174, -63.7604, 37.3127
3.14, 5, 35.307, 51.6325, -14.8063, 96.7056, -63.8516, 37.2669
3.143, 5, 35.3006, 51.6553, -14.8063, 96.6937, -63.9428, 37.2212
3.148, 5, 35.2941, 51.678, -14.8062, 96.6817, -64.0339, 37.1755
3.152, 5, 35.2876, 51.7007, -14.806, 96.6696, -64.1251, 37.1298
3.156, 5, 35.2811, 51.7234, -14.8057, 96.6575, -64.2162, 37.0843
3.16, 5, 35.2746, 51.746, -14.8053, 96.6452, -64.3073, 37.0387
3.163, 5, 35.268, 51.7685, -14.8049, 96.6329, -64.3984, 36.9932
3.168, 5, 35.2614, 51.791, -14.8043, 96.6205, -64.4894, 36.9478
3.172, 5, 35.2548, 51.8134, -14.8037, 96.6081, -64.5805, 36.9024
3.176, 5, 35.2481, 51.8358, -14.803, 96.5955, -64.6715, 36.8571
3.179, 5, 35.2415, 51.8581, -14.8022, 96.5829, -64.7625, 36.8118
3.184, 5, 35.2347, 51.8804, -14.8013, 96.5702, -64.8535, 36.7666
3.188, 5, 35.228, 51.9026, -14.8004, 96.5575, -64.9445, 36.7214
3.192, 5, 35.2213, 51.9248, -14.7994, 96.5446, -65.0355, 36.6763
3.196, 5, 35.2145, 51.9469, -14.7982, 96.5317, -65.1264, 36.6312
3.199, 5, 35.2077, 51.9689, -14.797, 96.5188, -65.2174, 36.5862
3.204, 5, 35.2008, 51.9909, -14.7958, 96.5057, -65.3083, 36.5412
3.208, 5, 35.194, 52.0128, -14.7944, 96.4925, -65.3992, 36.4963
3.212, 5, 35.1871, 52.0347, -14.793, 96.4793, -65.4901, 36.4514
3.216, 5, 35.1801, 52.0565, -14.7914, 96.4661, -65.581, 36.4066
3.22, 5, 35.1732, 52.0783, -14.7898, 96.4527, -65.6718, 36.3618
3.224, 5, 35.1662, 52.1, -14.7881, 96.4393, -65.7626, 36.3171
3.228, 5, 35.1592, 52.1216, -14.7863, 96.4258, -65.8535, 36.2724
3.232, 5, 35.1522, 52.1432, -14.7845, 96.4122, -65.9443, 36.2277
3.235, 5, 35.1451, 52.1648, -14.7825, 96.3986, -66.0351, 36.1831
3.24, 5, 35.138, 52.1863, -14.7805, 96.3848, -66.1258, 36.1386
3.244, 5, 35.1309, 52.2077, -14.7784, 96.3711, -66.2166, 36.0941
3.248, 5, 35.1238, 52.2291, -14.7762, 96.3572, -66.3073, 36.0496
3.252, 5, 35.1166, 52.2504, -14.774, 96.3433, -66.3981, 36.0052
3.255, 5, 35.1094, 52.2716, -14.7716, 96.3293, -66.4888, 35.9609
3.26, 5, 35.1022, 52.2928, -14.7692, 96.3152, -66.5795, 35.9165
3.264, 5, 35.095, 52.314, -14.7667, 96.301, -66.6701, 35.8723
3.268, 5, 35.0877, 52.3351, -14.7641, 96.2868, -66.7608, 35.828
3.272, 5, 35.0804, 52.3561, -14.7614, 96.2725, -66.8514, 35.7838
3.276, 5, 35.0731, 52.3771, -14.7586, 96.2582, -66.9421, 35.7397
3.28, 5, 35.0657, 52.398, -14.7558, 96.2438, -67.0327, 35.6956
3.284, 5, 35.0584, 52.4189, -14.7528, 96.2293, -67.1233, 35.6515
3.288, 5, 35.051, 52.4397, -14.7498, 96.2147, -67.2139, 35.6075
3.291, 5, 35.0435, 52.4604, -14.7467, 96.2001, -67.3044, 35.5636
3.296, 5, 35.0361, 52.4811, -14.7436, 96.1854, -67.395, 35.5196
3.302, 5, 35.0286, 52.5018, -14.7403, 96.1706, -67.4855, 35.4757
3.304, 5, 35.0211, 52.5224, -14.737, 96.1558, -67.576, 35.4319
3.308, 5, 35.0136, 52.5429, -14.7335, 96.1409, -67.6665, 35.3881
3.312, 5, 35.006, 52.5633, -14.73, 96.1259, -67.757, 35.3443
3.316, 5, 34.9984, 52.5838, -14.7265, 96.1109, -67.8475, 35.3006
3.32, 5, 34.9908, 52.6041, -14.7228, 96.0958, -67.9379, 35.2569
3.324, 5, 34.9832, 52.6244, -14.719, 96.0806, -68.0284, 35.2133
3.328, 5, 34.9755, 52.6446, -14.7152, 96.0653, -68.1188, 35.1697
3.332, 5, 34.9678, 52.6648, -14.7113, 96.05, -68.2092, 35.1261
3.336, 5, 34.9601, 52.6849, -14.7073, 96.0347, -68.2996, 35.0826
3.34, 5, 34.9523, 52.705, -14.7032, 96.0192, -68.39, 35.0391
3.344, 5, 34.9446, 52.725, -14.6991, 96.0037, -68.4803, 34.9956
3.347, 5, 34.9368, 52.745, -14.6948, 95.9881, -68.5706, 34.9522
3.352, 5, 34.9289, 52.7649, -14.6905, 95.9725, -68.661, 34.9088
3.356, 5, 34.9211, 52.7847, -14.6861, 95.9568, -68.7513, 34.8655
3.36, 5, 34.9132, 52.8045, -14.6816, 95.941, -68.8416, 34.8222
3.364, 5, 34.9053, 52.8242, -14.677, 95.9252, -68.9319, 34.7789
3.368, 5, 34.8974, 52.8438, -14.6724, 95.9093, -69.0221, 34.7357
3.372, 5, 34.8894, 52.8634, -14.6677, 95.8933, -69.1124, 34.6925
3.376, 5, 34.8815, 52.883, -14.6628, 95.8773, -69.2026, 34.6494
3.38, 5, 34.8734, 52.9025, -14.658, 95.8612, -69.2928, 34.6063
3.383, 5, 34.8654, 52.9219, -14.653, 95.8451, -69.383, 34.5632
3.388, 5, 34.8574, 52.9413, -14.6479, 95.8289, -69.4732, 34.5201
3.392, 5, 34.8493, 52.9606, -14.6428, 95.8126, -69.5633, 34.4771
3.396, 5, 34.8412, 52.9798, -14.6375, 95.7962, -69.6535, 34.4341
3.4, 5, 34.833, 52.999, -14.6322, 95.7798, -69.7436, 34.3912
3.403, 5, 34.8249, 53.0182, -14.6268, 95.7634, -69.8337, 34.3483
3.408, 5, 34.8167, 53.0372, -14.6214, 95.7468, -69.9239, 34.3054
3.412, 5, 34.8085, 53.0562, -14.6158, 95.7302, -70.0139, 34.2626
3.416, 5, 34.8002, 53.0752, -14.6102, 95.7136, -70.104, 34.2198
3.42, 5, 34.792, 53.0941, -14.6045, 95.6969, -70.1941, 34.177
3.424, 5, 34.7837, 53.1129, -14.5987, 95.6801, -70.2841, 34.1342
3.428, 5, 34.7753, 53.1317, -14.5928, 95.6632, -70.3741, 34.0915
3.432, 5, 34.767, 53.1504, -14.5868, 95.6463, -70.4641, 34.0489
3.436, 5, 34.7586, 53.1691, -14.5808, 95.6294, -70.5541, 34.0062
3.439, 5, 34.7502, 53.1877, -14.5746, 95.6123, -70.6441, 33.9636
3.444, 5, 34.7418, 53.2062, -14.5684, 95.5953, -70.7341, 33.921
3.448, 5, 34.7332, 53.2246, -14.5621, 95.5781, -70.824, 33.8785
3.452, 5, 34.7246, 53.2429, -14.5556, 95.5609, -70.9139, 33.836
3.456, 5, 34.7159, 53.2611, -14.5491, 95.5435, -71.0038, 33.7936
3.46, 5, 34.7071, 53.2791, -14.5423, 95.5261, -71.0936, 33.7514
3.464, 5, 34.6983, 53.2969, -14.5353, 95.5085, -71.1832, 33.7093
3.468, 5, 34.6893, 53.3145, -14.5281, 95.4908, -71.2728, 33.6675
3.472, 5, 34.6803, 53.3319, -14.5205, 95.4728, -71.3621, 33.626
3.476, 5, 34.6713, 53.3491, -14.5126, 95.4545, -71.4512, 33.5849
3.48, 5, 34.6622, 53.3659, -14.5042, 95.436, -71.5399, 33.5443
3.484, 5, 34.653, 53.3825, -14.4952, 95.4171, -71.6283, 33.5044
3.488, 5, 34.6438, 53.3987, -14.4857, 95.3977, -71.7162, 33.4652
3.492, 5, 34.6345, 53.4145, -14.4754, 95.3779, -71.8036, 33.4269
3.495, 5, 34.6252, 53.43, -14.4645, 95.3575, -71.8904, 33.3895
3.5, 5, 34.6158, 53.445, -14.4526, 95.3366, -71.9765, 33.3532
3.504, 5, 34.6063, 53.4596, -14.4399, 95.315, -72.0619, 33.318
3.508, 5, 34.5968, 53.4738, -14.4263, 95.2928, -72.1464, 33.284
3.512, 5, 34.5872, 53.4875, -14.4116, 95.2699, -72.2302, 33.2513
3.516, 5, 34.5776, 53.5007, -14.396, 95.2462, -72.3131, 33.2199
3.52, 5, 34.5679, 53.5134, -14.3793, 95.2219, -72.3951, 33.19
3.524, 5, 34.558, 53.5256, -14.3615, 95.1968, -72.4762, 33.1613
3.528, 5, 34.5481, 53.5372, -14.3427, 95.171, -72.5563, 33.1341
3.531, 5, 34.5381, 53.5483, -14.3228, 95.1445, -72.6356, 33.1083
3.536, 5, 34.528, 53.5588, -14.3019, 95.1173, -72.7139, 33.0839
3.54, 5, 34.5178, 53.5688, -14.2799, 95.0893, -72.7914, 33.0608
3.544, 5, 34.5075, 53.5782, -14.2569, 95.0606, -72.8679, 33.0391
3.548, 5, 34.497, 53.5871, -14.2328, 95.0313, -72.9435, 33.0188
3.552, 5, 34.4865, 53.5954, -14.2077, 95.0012, -73.0183, 32.9998
3.556, 6, 34.4759, 53.6032, -14.1816, 94.9705, -73.0922, 32.9821
3.56, 6, 34.4651, 53.6105, -14.1545, 94.9391, -73.1652, 32.9657
3.564, 6, 34.4543, 53.6172, -14.1265, 94.9071, -73.2374, 32.9506
3.568, 6, 34.4433, 53.6234, -14.0975, 94.8745, -73.3087, 32.9368
3.572, 6, 34.4322, 53.6291, -14.0675, 94.8411, -73.3792, 32.9242
3.576, 6, 34.421, 53.6342, -14.0365, 94.8072, -73.4489, 32.9129
3.58, 6, 34.4097, 53.6389, -14.0047, 94.7727, -73.5177, 32.9028
3.584, 6, 34.3983, 53.643, -13.9719, 94.7375, -73.5858, 32.894
3.587, 6, 34.3868, 53.6466, -13.9381, 94.7017, -73.653, 32.8864
3.592, 6, 34.3752, 53.6498, -13.9034, 94.6653, -73.7194, 32.88
3.596, 6, 34.3634, 53.6524, -13.8678, 94.6283, -73.785, 32.8749
3.6, 6, 34.3516, 53.6545, -13.8313, 94.5906, -73.8498, 32.871
3.604, 6, 34.3396, 53.6561, -13.7938, 94.5524, -73.9138, 32.8684
3.608, 6, 34.3276, 53.6571, -13.7553, 94.5135, -73.9769, 32.867
3.612, 6, 34.3154, 53.6577, -13.7159, 94.474, -74.0392, 32.8669
3.616, 6, 34.3031, 53.6577, -13.6755, 94.4339, -74.1007, 32.8681
3.62, 6, 34.2908, 53.6572, -13.6342, 94.3931, -74.1613, 32.8706
3.624, 6, 34.2783, 53.6562, -13.5918, 94.3517, -74.2211, 32.8744
3.628, 6, 34.2657, 53.6546, -13.5485, 94.3097, -74.2799, 32.8795
3.632, 6, 34.253, 53.6525, -13.5042, 94.267, -74.3379, 32.886
3.636, 6, 34.2403, 53.6498, -13.4588, 94.2237, -74.3951, 32.8937
3.64, 6, 34.2274, 53.6467, -13.4125, 94.1797, -74.4514, 32.9029
3.644, 6, 34.2145, 53.643, -13.3652, 94.1351, -74.5068, 32.9133
3.648, 6, 34.2015, 53.6388, -13.3169, 94.0899, -74.5613, 32.9251
3.652, 6, 34.1884, 53.6342, -13.2676, 94.044, -74.615, 32.9382
3.656, 6, 34.1753, 53.6291, -13.2174, 93.9976, -74.6679, 32.9525
3.66, 6, 34.1621, 53.6235, -13.1663, 93.9506, -74.7201, 32.968
3.664, 6, 34.1489, 53.6176, -13.1143, 93.9031, -74.7715, 32.9846
3.668, 6, 34.1357, 53.6112, -13.0616, 93.855, -74.8222, 33.0023
3.672, 6, 34.1224, 53.6045, -13.0082, 93.8066, -74.8723, 33.021
3.676, 6, 34.109, 53.5974, -12.9541, 93.7578, -74.9219, 33.0404
3.679, 6, 34.0956, 53.59, -12.8995, 93.7086, -74.971, 33.0606
3.684, 6, 34.0822, 53.5823, -12.8443, 93.6592, -75.0197, 33.0815
3.688, 6, 34.0686, 53.5743, -12.7887, 93.6095, -75.068, 33.1029
3.692, 6, 34.0551, 53.5661, -12.7328, 93.5597, -75.1161, 33.1247
3.696, 6, 34.0414, 53.5576, -12.6767, 93.5098, -75.1639, 33.1468
3.7, 6, 34.0277, 53.549, -12.6202, 93.4597, -75.2116, 33.1691
3.704, 6, 34.0138, 53.5402, -12.5637, 93.4097, -75.2592, 33.1916
3.708, 6, 33.9999, 53.5312, -12.507, 93.3596, -75.3068, 33.2142
3.712, 6, 33.9859, 53.5222, -12.4502, 93.3095, -75.3543, 33.2369
3.716, 6, 33.9719, 53.513, -12.3934, 93.2594, -75.4018, 33.2596
3.72, 6, 33.9578, 53.5037, -12.3365, 93.2094, -75.4493, 33.2822
3.724, 6, 33.9437, 53.4944, -12.2796, 93.1594, -75.4969, 33.3048
3.728, 6, 33.9296, 53.485, -12.2227, 93.1095, -75.5445, 33.3274
3.732, 6, 33.9154, 53.4756, -12.1658, 93.0596, -75.5921, 33.35
3.735, 6, 33.9012, 53.4661, -12.1089, 93.0098, -75.6398, 33.3724
3.74, 6, 33.887, 53.4566, -12.0519, 92.96, -75.6875, 33.3949
3.744, 6, 33.8728, 53.4471, -11.995, 92.9103, -75.7353, 33.4172
3.748, 6, 33.8585, 53.4375, -11.9382, 92.8606, -75.7831, 33.4395
3.752, 6, 33.8443, 53.4279, -11.8813, 92.811, -75.8309, 33.4617
3.756, 6, 33.83, 53.4183, -11.8244, 92.7614, -75.8788, 33.4839
3.76, 6, 33.8157, 53.4087, -11.7675, 92.712, -75.9268, 33.506
3.764, 6, 33.8014, 53.399, -11.7107, 92.6625, -75.9748, 33.528
3.768, 6, 33.787, 53.3894, -11.6538, 92.6131, -76.0228, 33.55
3.772, 6, 33.7727, 53.3797, -11.597, 92.5638, -76.0709, 33.5719
3.776, 6, 33.7583, 53.3699, -11.5402, 92.5146, -76.119, 33.5937
3.78, 6, 33.7439, 53.3601, -11.4834, 92.4654, -76.1672, 33.6155
3.784, 6, 33.7295, 53.3504, -11.4266, 92.4162, -76.2155, 33.6372
3.788, 6, 33.7151, 53.3406, -11.3698, 92.3671, -76.2637, 33.6588
3.792, 6, 33.7007, 53.3307, -11.313, 92.3181, -76.3121, 33.6804
3.796, 6, 33.6862, 53.3209, -11.2563, 92.2691, -76.3605, 33.7019
3.8, 6, 33.6718, 53.311, -11.1995, 92.2202, -76.4089, 33.7233
3.804, 6, 33.6573, 53.301, -11.1428, 92.1714, -76.4574, 33.7447
3.808, 6, 33.6428, 53.2911, -11.0861, 92.1226, -76.5059, 33.766
3.812, 6, 33.6283, 53.2811, -11.0294, 92.0739, -76.5544, 33.7872
3.816, 6, 33.6138, 53.2712, -10.9727, 92.0252, -76.6031, 33.8083
3.82, 6, 33.5992, 53.2611, -10.916, 91.9765, -76.6517, 33.8294
3.824, 6, 33.5847, 53.2511, -10.8593, 91.928, -76.7004, 33.8505
3.828, 6, 33.5701, 53.241, -10.8027, 91.8795, -76.7492, 33.8714
3.832, 6, 33.5555, 53.2309, -10.746, 91.831, -76.798, 33.8923
3.836, 6, 33.5409, 53.2208, -10.6894, 91.7826, -76.8468, 33.9131
3.84, 6, 33.5263, 53.2107, -10.6328, 91.7343, -76.8957, 33.9339
3.844, 6, 33.5116, 53.2005, -10.5761, 91.686, -76.9446, 33.9546
3.848, 6, 33.497, 53.1903, -10.5196, 91.6378, -76.9936, 33.9752
3.852, 6, 33.4823, 53.1801, -10.463, 91.5896, -77.0427, 33.9957
3.856, 6, 33.4676, 53.1698, -10.4064, 91.5415, -77.0917, 34.0162
3.86, 6, 33.4529, 53.1594, -10.3498, 91.4935, -77.1408, 34.0366
3.864, 6, 33.4381, 53.149, -10.2933, 91.4455, -77.19, 34.057
3.868, 6, 33.4232, 53.1385, -10.2367, 91.3975, -77.2392, 34.0773
3.872, 6, 33.4084, 53.1279, -10.1801, 91.3497, -77.2883, 34.0975
3.876, 6, 33.3934, 53.1171, -10.1236, 91.3019, -77.3375, 34.1176
3.88, 6, 33.3784, 53.1063, -10.0669, 91.2542, -77.3866, 34.1377
3.884, 6, 33.3634, 53.0953, -10.0103, 91.2067, -77.4356, 34.1577
3.888, 6, 33.3484, 53.0841, -9.95357, 91.1592, -77.4845, 34.1777
3.892, 6, 33.3333, 53.0728, -9.89678, 91.1119, -77.5332, 34.1975
3.896, 6, 33.3181, 53.0613, -9.8399, 91.0647, -77.5817, 34.2173
3.9, 6, 33.303, 53.0497, -9.7829, 91.0177, -77.63, 34.2371
3.904, 6, 33.2878, 53.0378, -9.72578, 90.9709, -77.678, 34.2567
3.908, 6, 33.2726, 53.0257, -9.66852, 90.9243, -77.7257, 34.2763
3.912, 6, 33.2573, 53.0135, -9.6111, 90.8779, -77.7729, 34.2959
3.916, 6, 33.242, 53.001, -9.55352, 90.8317, -77.8198, 34.3154
3.92, 6, 33.2267, 52.9883, -9.49576, 90.7857, -77.8663, 34.3348
3.924, 6, 33.2114, 52.9753, -9.43781, 90.74, -77.9123, 34.3541
3.928, 6, 33.196, 52.9621, -9.37966, 90.6946, -77.9578, 34.3734
3.932, 6, 33.1806, 52.9486, -9.32133, 90.6494, -78.0029, 34.3926
3.936, 6, 33.1652, 52.9349, -9.26279, 90.6044, -78.0474, 34.4118
3.94, 6, 33.1496, 52.9208, -9.20405, 90.5597, -78.0915, 34.4309
3.944, 6, 33.1341, 52.9065, -9.14512, 90.5152, -78.135, 34.4499
