timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 5, 35.8873, 48.3504, -14.1526, 97.4587, -52.1739, 43.6421
2.636, 5, 35.8859, 48.3725, -14.1614, 97.4596, -52.256, 43.5927
2.64, 5, 35.8843, 48.3955, -14.1705, 97.4604, -52.341, 43.5416
2.643, 5, 35.8827, 48.4194, -14.1798, 97.4612, -52.4282, 43.4892
2.648, 5, 35.8808, 48.4442, -14.1892, 97.4619, -52.5172, 43.4359
2.652, 5, 35.8787, 48.4699, -14.1987, 97.4624, -52.6074, 43.3819
2.656, 5, 35.8764, 48.4964, -14.2082, 97.4629, -52.6986, 43.3275
2.66, 5, 35.8739, 48.5236, -14.2178, 97.4632, -52.7904, 43.2728
2.663, 5, 35.8712, 48.5512, -14.2273, 97.4635, -52.8827, 43.2179
2.668, 5, 35.8683, 48.5791, -14.2368, 97.4636, -52.9752, 43.1629
2.672, 5, 35.8654, 48.6073, -14.2463, 97.4636, -53.0679, 43.1079
2.676, 5, 35.8624, 48.6356, -14.2557, 97.4634, -53.1608, 43.053
2.679, 5, 35.8593, 48.664, -14.265, 97.4632, -53.2537, 42.9981
2.684, 5, 35.8562, 48.6924, -14.2743, 97.4627, -53.3466, 42.9432
2.688, 5, 35.8531, 48.7208, -14.2835, 97.4622, -53.4397, 42.8885
2.692, 5, 35.8498, 48.7492, -14.2926, 97.4616, -53.5327, 42.8339
2.696, 5, 35.8466, 48.7776, -14.3017, 97.4608, -53.6257, 42.7793
2.699, 5, 35.8433, 48.8059, -14.3107, 97.4599, -53.7187, 42.7248
2.704, 5, 35.84, 48.8343, -14.3196, 97.4589, -53.8117, 42.6705
2.708, 5, 35.8367, 48.8626, -14.3284, 97.4577, -53.9047, 42.6162
2.712, 5, 35.8333, 48.8908, -14.3371, 97.4564, -53.9977, 42.5621
2.716, 5, 35.8299, 48.919, -14.3458, 97.455, -54.0907, 42.5081
2.719, 5, 35.8265, 48.9472, -14.3543, 97.4535, -54.1836, 42.4541
2.724, 5, 35.823, 48.9753, -14.3628, 97.4518, -54.2766, 42.4003
2.728, 5, 35.8196, 49.0034, -14.3713, 97.4501, -54.3695, 42.3466
2.732, 5, 35.816, 49.0314, -14.3796, 97.4482, -54.4624, 42.2929
2.735, 5, 35.8125, 49.0594, -14.3879, 97.4462, -54.5553, 42.2394
2.74, 5, 35.8089, 49.0873, -14.396, 97.444, -54.6482, 42.186
2.744, 5, 35.8053, 49.1152, -14.4041, 97.4418, -54.741, 42.1327
2.748, 5, 35.8017, 49.1431, -14.4122, 97.4394, -54.8339, 42.0794
2.752, 5, 35.798, 49.1709, -14.4201, 97.4369, -54.9267, 42.0263
2.755, 5, 35.7943, 49.1986, -14.428, 97.4343, -55.0195, 41.9733
2.76, 5, 35.7906, 49.2263, -14.4357, 97.4315, -55.1123, 41.9204
2.764, 5, 35.7868, 49.254, -14.4434, 97.4287, -55.2051, 41.8675
2.768, 5, 35.7831, 49.2816, -14.4511, 97.4257, -55.2979, 41.8148
2.772, 5, 35.7793, 49.3091, -14.4586, 97.4227, -55.3906, 41.7622
2.775, 5, 35.7754, 49.3367, -14.466, 97.4195, -55.4834, 41.7096
2.78, 5, 35.7716, 49.3641, -14.4734, 97.4162, -55.5761, 41.6572
2.784, 5, 35.7677, 49.3915, -14.4807, 97.4127, -55.6688, 41.6049
2.788, 5, 35.7637, 49.4189, -14.4879, 97.4092, -55.7615, 41.5526
2.791, 5, 35.7598, 49.4462, -14.4951, 97.4055, -55.8541, 41.5005
2.796, 5, 35.7558, 49.4735, -14.5021, 97.4018, -55.9468, 41.4484
2.8, 5, 35.7518, 49.5008, -14.5091, 97.3979, -56.0394, 41.3964
2.804, 5, 35.7477, 49.5279, -14.516, 97.3939, -56.1321, 41.3445
2.808, 5, 35.7437, 49.5551, -14.5228, 97.3898, -56.2247, 41.2928
2.811, 5, 35.7396, 49.5822, -14.5296, 97.3856, -56.3173, 41.2411
2.816, 5, 35.7354, 49.6092, -14.5362, 97.3813, -56.4098, 41.1895
2.82, 5, 35.7313, 49.6362, -14.5428, 97.3769, -56.5024, 41.1379
2.824, 5, 35.7271, 49.6631, -14.5493, 97.3723, -56.5949, 41.0865
2.828, 5, 35.7229, 49.69, -14.5557, 97.3677, -56.6874, 41.0352
2.831, 5, 35.7186, 49.7169, -14.562, 97.3629, -56.7799, 40.9839
2.836, 5, 35.7144, 49.7437, -14.5683, 97.3581, -56.8724, 40.9328
2.84, 5, 35.7101, 49.7704, -14.5745, 97.3531, -56.9649, 40.8817
2.844, 5, 35.7057, 49.7971, -14.5806, 97.348, -57.0574, 40.8307
2.847, 5, 35.7014, 49.8238, -14.5866, 97.3428, -57.1498, 40.7798
2.852, 5, 35.697, 49.8504, -14.5925, 97.3376, -57.2422, 40.729
2.856, 5, 35.6926, 49.877, -14.5984, 97.3322, -57.3346, 40.6783
2.86, 5, 35.6881, 49.9035, -14.6041, 97.3267, -57.427, 40.6277
2.864, 5, 35.6836, 49.9299, -14.6098, 97.3211, -57.5194, 40.5771
2.867, 5, 35.6791, 49.9563, -14.6155, 97.3153, -57.6117, 40.5266
2.872, 5, 35.6746, 49.9827, -14.621, 97.3095, -57.7041, 40.4762
2.876, 5, 35.67, 50.009, -14.6264, 97.3036, -57.7964, 40.4259
2.88, 5, 35.6655, 50.0353, -14.6318, 97.2976, -57.8887, 40.3757
2.883, 5, 35.6608, 50.0615, -14.6371, 97.2915, -57.981, 40.3256
2.888, 5, 35.6562, 50.0877, -14.6423, 97.2853, -58.0733, 40.2755
2.892, 5, 35.6515, 50.1138, -14.6474, 97.2789, -58.1655, 40.2255
2.896, 5, 35.6468, 50.1398, -14.6525, 97.2725, -58.2578, 40.1756
2.9, 5, 35.6421, 50.1658, -14.6574, 97.266, -58.35, 40.1258
2.903, 5, 35.6373, 50.1918, -14.6623, 97.2594, -58.4422, 40.0761
2.908, 5, 35.6325, 50.2177, -14.6671, 97.2526, -58.5344, 40.0264
2.912, 5, 35.6277, 50.2436, -14.6719, 97.2458, -58.6265, 39.9769
2.916, 5, 35.6229, 50.2694, -14.6765, 97.2389, -58.7187, 39.9274
2.92, 5, 35.618, 50.2952, -14.6811, 97.2318, -58.8108, 39.8779
2.923, 5, 35.6131, 50.3209, -14.6855, 97.2247, -58.903, 39.8286
2.928, 5, 35.6082, 50.3466, -14.69, 97.2175, -58.9951, 39.7793
2.932, 5, 35.6032, 50.3722, -14.6943, 97.2102, -59.0872, 39.7301
2.936, 5, 35.5982, 50.3977, -14.6985, 97.2028, -59.1792, 39.681
2.939, 5, 35.5932, 50.4233, -14.7027, 97.1953, -59.2713, 39.632
2.944, 5, 35.5882, 50.4487, -14.7067, 97.1877, -59.3633, 39.583
2.948, 5, 35.5831, 50.4741, -14.7107, 97.18, -59.4553, 39.5341
2.952, 5, 35.578, 50.4995, -14.7147, 97.1722, -59.5473, 39.4853
2.956, 5, 35.5729, 50.5248, -14.7185, 97.1643, -59.6393, 39.4366
2.959, 5, 35.5677, 50.5501, -14.7222, 97.1563, -59.7313, 39.3879
2.966, 5, 35.5573, 50.6004, -14.7295, 97.1401, -59.9152, 39.2908
2.968, 5, 35.5573, 50.6004, -14.7295, 97.1401, -59.9152, 39.2908
2.972, 5, 35.5521, 50.6255, -14.733, 97.1318, -60.0071, 39.2423
2.976, 5, 35.5468, 50.6506, -14.7364, 97.1234, -60.099, 39.1939
2.98, 5, 35.5415, 50.6756, -14.7398, 97.115, -60.1909, 39.1456
2.984, 5, 35.5362, 50.7005, -14.7431, 97.1064, -60.2827, 39.0974
2.988, 5, 35.5309, 50.7254, -14.7462, 97.0978, -60.3746, 39.0492
2.992, 5, 35.5255, 50.7503, -14.7493, 97.0891, -60.4664, 39.0011
2.995, 5, 35.5201, 50.7751, -14.7524, 97.0803, -60.5582, 38.9531
3, 5, 35.5147, 50.7998, -14.7553, 97.0714, -60.65, 38.9051
3.004, 5, 35.5092, 50.8245, -14.7582, 97.0624, -60.7418, 38.8572
3.008, 5, 35.5037, 50.8492, -14.7609, 97.0533, -60.8336, 38.8094
3.012, 5, 35.4982, 50.8738, -14.7636, 97.0441, -60.9253, 38.7617
3.015, 5, 35.4926, 50.8983, -14.7662, 97.0349, -61.0171, 38.714
3.02, 5, 35.4871, 50.9228, -14.7688, 97.0255, -61.1088, 38.6663
3.024, 5, 35.4815, 50.9472, -14.7712, 97.0161, -61.2005, 38.6188
3.028, 5, 35.4758, 50.9716, -14.7736, 97.0065, -61.2921, 38.5713
3.031, 5, 35.4702, 50.9959, -14.7759, 96.9969, -61.3838, 38.5239
3.036, 5, 35.4645, 51.0202, -14.7781, 96.9872, -61.4754, 38.4765
3.04, 5, 35.4588, 51.0444, -14.7802, 96.9774, -61.5671, 38.4292
3.044, 5, 35.453, 51.0686, -14.7822, 96.9676, -61.6587, 38.382
3.048, 5, 35.4473, 51.0927, -14.7842, 96.9576, -61.7503, 38.3348
3.051, 5, 35.4415, 51.1168, -14.7861, 96.9475, -61.8418, 38.2877
3.056, 5, 35.4357, 51.1408, -14.7878, 96.9374, -61.9334, 38.2407
3.06, 5, 35.4298, 51.1647, -14.7896, 96.9272, -62.0249, 38.1937
3.064, 5, 35.4239, 51.1886, -14.7912, 96.9169, -62.1164, 38.1468
3.068, 5, 35.418, 51.2125, -14.7927, 96.9065, -62.2079, 38.0999
3.071, 5, 35.4121, 51.2363, -14.7942, 96.896, -62.2994, 38.0532
3.076, 5, 35.4061, 51.26, -14.7956, 96.8855, -62.3909, 38.0064
3.08, 5, 35.4001, 51.2837, -14.7969, 96.8748, -62.4823, 37.9598
3.084, 5, 35.3941, 51.3074, -14.7981, 96.8641, -62.5738, 37.9132
3.087, 5, 35.3881, 51.3309, -14.7992, 96.8533, -62.6652, 37.8666
3.092, 5, 35.382, 51.3545, -14.8003, 96.8424, -62.7566, 37.8201
3.096, 5, 35.3759, 51.3779, -14.8012, 96.8315, -62.848, 37.7737
3.1, 5, 35.3698, 51.4014, -14.8021, 96.8204, -62.9393, 37.7273
3.104, 5, 35.3636, 51.4247, -14.8029, 96.8093, -63.0307, 37.681
3.107, 5, 35.3574, 51.448, -14.8036, 96.7981, -63.122, 37.6348
3.112, 5, 35.3512, 51.4713, -14.8043, 96.7868, -63.2133, 37.5886
3.116, 5, 35.345, 51.4945, -14.8048, 96.7754, -63.3046, 37.5424
3.12, 5, 35.3387, 51.5176, -14.8053, 96.764, -63.3959, 37.4963
3.124, 5, 35.3324, 51.5407, -14.8057, 96.7524, -63.4871, 37.4503
3.128, 5, 35.3261, 51.5638, -14.806, 96.7408, -63.5784, 37.4043
3.132, 5, 35.3198, 51.5868, -14.8062, 96.7291, -63.6696, 37.3584
3.136, 5, 35.3134, 51.6097, -14.8063, 96.7174, -63.7608, 37.3126
3.14, 5, 35.307, 51.6326, -14.8064, 96.7055, -63.852, 37.2668
3.143, 5, 35.3005, 51.6554, -14.8063, 96.6936, -63.9431, 37.221
3.148, 5, 35.2941, 51.6781, -14.8062, 96.6816, -64.0343, 37.1753
3.152, 5, 35.2876, 51.7008, -14.806, 96.6695, -64.1254, 37.1297
3.156, 5, 35.2811, 51.7235, -14.8057, 96.6574, -64.2165, 37.0841
3.16, 5, 35.2746, 51.7461, -14.8054, 96.6452, -64.3076, 37.0386
3.163, 5, 35.268, 51.7686, -14.8049, 96.6328, -64.3987, 36.9931
3.168, 5, 35.2614, 51.7911, -14.8044, 96.6205, -64.4898, 36.9477
3.172, 5, 35.2548, 51.8135, -14.8038, 96.608, -64.5808, 36.9023
3.176, 5, 35.2481, 51.8359, -14.8031, 96.5955, -64.6718, 36.857
3.179, 5, 35.2414, 51.8582, -14.8023, 96.5829, -64.7629, 36.8117
3.184, 5, 35.2347, 51.8805, -14.8014, 96.5702, -64.8539, 36.7665
3.188, 5, 35.228, 51.9027, -14.8005, 96.5574, -64.9448, 36.7213
3.192, 5, 35.2212, 51.9249, -14.7994, 96.5446, -65.0358, 36.6762
3.196, 5, 35.2145, 51.947, -14.7983, 96.5317, -65.1267, 36.6311
3.199, 5, 35.2076, 51.969, -14.7971, 96.5187, -65.2177, 36.5861
3.204, 5, 35.2008, 51.991, -14.7958, 96.5056, -65.3086, 36.5411
3.208, 5, 35.1939, 52.0129, -14.7945, 96.4925, -65.3995, 36.4962
3.212, 5, 35.187, 52.0348, -14.793, 96.4793, -65.4904, 36.4513
3.216, 5, 35.1801, 52.0566, -14.7915, 96.466, -65.5813, 36.4065
3.22, 5, 35.1732, 52.0784, -14.7899, 96.4526, -65.6721, 36.3617
3.224, 5, 35.1662, 52.1001, -14.7882, 96.4392, -65.7629, 36.3169
3.228, 5, 35.1592, 52.1217, -14.7864, 96.4257, -65.8538, 36.2723
3.232, 5, 35.1522, 52.1433, -14.7845, 96.4121, -65.9446, 36.2276
3.235, 5, 35.1451, 52.1649, -14.7826, 96.3985, -66.0353, 36.183
3.24, 5, 35.138, 52.1863, -14.7806, 96.3848, -66.1261, 36.1385
3.244, 5, 35.1309, 52.2078, -14.7784, 96.371, -66.2169, 36.094
3.248, 5, 35.1238, 52.2291, -14.7762, 96.3572, -66.3076, 36.0495
3.252, 5, 35.1166, 52.2504, -14.774, 96.3432, -66.3983, 36.0051
3.255, 5, 35.1094, 52.2717, -14.7716, 96.3292, -66.489, 35.9607
3.26, 5, 35.1022, 52.2929, -14.7692, 96.3152, -66.5797, 35.9164
3.264, 5, 35.095, 52.314, -14.7666, 96.301, -66.6704, 35.8721
3.268, 5, 35.0877, 52.3351, -14.764, 96.2868, -66.7611, 35.8279
3.272, 5, 35.0804, 52.3562, -14.7613, 96.2725, -66.8517, 35.7837
3.276, 5, 35.0731, 52.3771, -14.7586, 96.2582, -66.9423, 35.7396
3.28, 5, 35.0657, 52.3981, -14.7557, 96.2438, -67.033, 35.6955
3.284, 5, 35.0583, 52.4189, -14.7528, 96.2293, -67.1235, 35.6514
3.288, 5, 35.0509, 52.4397, -14.7498, 96.2147, -67.2141, 35.6074
3.291, 5, 35.0435, 52.4605, -14.7467, 96.2001, -67.3047, 35.5634
3.296, 5, 35.036, 52.4812, -14.7435, 96.1854, -67.3952, 35.5195
3.3, 5, 35.0286, 52.5018, -14.7402, 96.1706, -67.4858, 35.4756
3.304, 5, 35.021, 52.5224, -14.7369, 96.1558, -67.5763, 35.4317
3.308, 5, 35.0135, 52.5429, -14.7334, 96.1409, -67.6668, 35.3879
3.312, 5, 35.0059, 52.5633, -14.7299, 96.1259, -67.7573, 35.3442
3.316, 5, 34.9984, 52.5837, -14.7263, 96.1109, -67.8477, 35.3004
3.32, 5, 34.9907, 52.6041, -14.7226, 96.0958, -67.9382, 35.2568
3.324, 5, 34.9831, 52.6244, -14.7189, 96.0806, -68.0286, 35.2131
3.328, 5, 34.9754, 52.6446, -14.715, 96.0654, -68.119, 35.1695
3.332, 5, 34.9677, 52.6648, -14.7111, 96.05, -68.2094, 35.1259
3.336, 5, 34.96, 52.6849, -14.7071, 96.0347, -68.2998, 35.0824
3.34, 5, 34.9523, 52.705, -14.703, 96.0192, -68.3902, 35.0389
3.344, 5, 34.9445, 52.725, -14.6989, 96.0037, -68.4806, 34.9955
3.347, 5, 34.9367, 52.7449, -14.6946, 95.9882, -68.5709, 34.952
3.352, 5, 34.9289, 52.7648, -14.6903, 95.9725, -68.6612, 34.9087
3.356, 5, 34.921, 52.7846, -14.6859, 95.9568, -68.7516, 34.8653
3.36, 5, 34.9131, 52.8044, -14.6814, 95.9411, -68.8419, 34.822
3.364, 5, 34.9052, 52.8241, -14.6768, 95.9252, -68.9321, 34.7788
3.368, 5, 34.8973, 52.8438, -14.6721, 95.9093, -69.0224, 34.7355
3.372, 5, 34.8893, 52.8634, -14.6674, 95.8934, -69.1126, 34.6923
3.376, 5, 34.8814, 52.8829, -14.6626, 95.8774, -69.2029, 34.6492
3.38, 5, 34.8734, 52.9024, -14.6577, 95.8613, -69.2931, 34.6061
3.383, 5, 34.8653, 52.9218, -14.6527, 95.8451, -69.3833, 34.563
3.388, 5, 34.8573, 52.9412, -14.6476, 95.8289, -69.4735, 34.5199
3.392, 5, 34.8492, 52.9605, -14.6425, 95.8126, -69.5637, 34.4769
3.396, 5, 34.8411, 52.9798, -14.6372, 95.7963, -69.6538, 34.4339
3.4, 5, 34.8329, 52.999, -14.6319, 95.7799, -69.744, 34.391
3.403, 5, 34.8248, 53.0181, -14.6265, 95.7634, -69.8341, 34.3481
3.408, 5, 34.8166, 53.0372, -14.6211, 95.7469, -69.9242, 34.3052
3.412, 5, 34.8084, 53.0562, -14.6155, 95.7303, -70.0143, 34.2623
3.416, 5, 34.8001, 53.0751, -14.6099, 95.7136, -70.1044, 34.2195
3.422, 5, 34.7836, 53.1129, -14.5983, 95.6801, -70.2845, 34.134
3.424, 5, 34.7836, 53.1129, -14.5983, 95.6801, -70.2845, 34.134
3.428, 5, 34.7752, 53.1317, -14.5925, 95.6633, -70.3745, 34.0913
3.432, 5, 34.7669, 53.1504, -14.5865, 95.6464, -70.4645, 34.0486
3.436, 5, 34.7585, 53.169, -14.5805, 95.6294, -70.5545, 34.006
3.439, 5, 34.7501, 53.1877, -14.5743, 95.6124, -70.6445, 33.9633
3.444, 5, 34.7417, 53.2062, -14.5681, 95.5953, -70.7345, 33.9207
3.448, 5, 34.7333, 53.2247, -14.5618, 95.5781, -70.8244, 33.8782
3.452, 5, 34.7248, 53.2431, -14.5555, 95.5609, -70.9144, 33.8357
3.456, 5, 34.7163, 53.2615, -14.549, 95.5436, -71.0043, 33.7932
3.46, 5, 34.7078, 53.2798, -14.5425, 95.5263, -71.0942, 33.7507
3.464, 5, 34.6992, 53.298, -14.5359, 95.5089, -71.1841, 33.7083
3.468, 5, 34.6907, 53.3162, -14.5292, 95.4915, -71.274, 33.6659
3.472, 5, 34.6821, 53.3344, -14.5224, 95.474, -71.3639, 33.6235
3.476, 5, 34.6734, 53.3524, -14.5155, 95.4564, -71.4537, 33.5811
3.48, 5, 34.6648, 53.3705, -14.5086, 95.4388, -71.5435, 33.5388
3.484, 5, 34.6561, 53.3884, -14.5016, 95.4211, -71.6334, 33.4965
3.488, 5, 34.6474, 53.4063, -14.4945, 95.4033, -71.7232, 33.4543
3.492, 5, 34.6387, 53.4241, -14.4873, 95.3855, -71.813, 33.412
3.495, 5, 34.6299, 53.4419, -14.48, 95.3676, -71.9027, 33.3698
3.5, 5, 34.6211, 53.4596, -14.4727, 95.3497, -71.9925, 33.3277
3.504, 5, 34.6123, 53.4773, -14.4652, 95.3317, -72.0822, 33.2855
3.508, 5, 34.6035, 53.4949, -14.4577, 95.3137, -72.172, 33.2434
3.512, 5, 34.5947, 53.5124, -14.4501, 95.2956, -72.2617, 33.2013
3.516, 5, 34.5859, 53.5298, -14.4425, 95.2774, -72.3513, 33.1592
3.52, 5, 34.5773, 53.547, -14.4347, 95.2592, -72.441, 33.1172
3.524, 5, 34.5689, 53.564, -14.4268, 95.241, -72.5306, 33.0752
3.528, 5, 34.5609, 53.5806, -14.4189, 95.2227, -72.6199, 33.0333
3.531, 5, 34.5532, 53.5967, -14.4109, 95.2044, -72.709, 32.9916
3.536, 5, 34.5458, 53.6123, -14.4029, 95.1862, -72.7977, 32.9501
3.54, 5, 34.5387, 53.6272, -14.3948, 95.1681, -72.8855, 32.909
3.544, 5, 34.5316, 53.6415, -14.3866, 95.1501, -72.9723, 32.8685
3.548, 5, 34.5243, 53.655, -14.3784, 95.1323, -73.0577, 32.8287
3.552, 5, 34.5166, 53.6678, -14.3699, 95.1146, -73.1412, 32.7899
3.556, 5, 34.5084, 53.6797, -14.3611, 95.0971, -73.2225, 32.7526
3.56, 5, 34.4995, 53.6909, -14.3517, 95.0796, -73.3012, 32.717
3.564, 6, 34.49, 53.7016, -14.3415, 95.0618, -73.3767, 32.6839
3.568, 6, 34.4798, 53.7116, -14.3302, 95.0437, -73.4489, 32.6535
3.572, 6, 34.4692, 53.7212, -14.3173, 95.0247, -73.5173, 32.6265
3.576, 6, 34.4582, 53.7304, -14.3026, 95.0048, -73.5821, 32.6033
3.58, 6, 34.447, 53.739, -14.2856, 94.9834, -73.643, 32.5842
3.584, 6, 34.4356, 53.7467, -14.266, 94.9603, -73.7004, 32.5695
3.587, 6, 34.4242, 53.7535, -14.2433, 94.9351, -73.7546, 32.5592
3.592, 6, 34.4128, 53.759, -14.2175, 94.9077, -73.8058, 32.5535
3.596, 6, 34.4016, 53.7631, -14.1882, 94.8778, -73.8546, 32.5522
3.6, 6, 34.3905, 53.7657, -14.1555, 94.8452, -73.9015, 32.5551
3.604, 6, 34.3796, 53.7667, -14.1193, 94.81, -73.9468, 32.562
3.608, 6, 34.3688, 53.7661, -14.0798, 94.7722, -73.9911, 32.5725
3.612, 6, 34.3581, 53.7641, -14.0372, 94.7319, -74.0348, 32.5861
3.616, 6, 34.3475, 53.7605, -13.9917, 94.6894, -74.0782, 32.6024
3.62, 6, 34.3369, 53.7557, -13.9437, 94.6449, -74.1218, 32.6207
3.624, 6, 34.3262, 53.7497, -13.8936, 94.5988, -74.1657, 32.6406
3.628, 6, 34.3155, 53.7427, -13.8417, 94.5513, -74.21, 32.6618
3.632, 6, 34.3045, 53.735, -13.7884, 94.5027, -74.2547, 32.684
3.636, 6, 34.2932, 53.7268, -13.734, 94.4533, -74.2999, 32.7067
3.64, 6, 34.2815, 53.7183, -13.6788, 94.4033, -74.3454, 32.7299
3.644, 6, 34.2694, 53.7096, -13.623, 94.3529, -74.3912, 32.7534
3.648, 6, 34.2568, 53.7009, -13.5667, 94.3022, -74.4372, 32.777
3.652, 6, 34.2439, 53.692, -13.5102, 94.2514, -74.4833, 32.8008
3.656, 6, 34.2306, 53.6832, -13.4535, 94.2005, -74.5296, 32.8246
3.66, 6, 34.2172, 53.6743, -13.3966, 94.1495, -74.576, 32.8485
3.664, 6, 34.2036, 53.6653, -13.3396, 94.0985, -74.6225, 32.8723
3.668, 6, 34.1899, 53.6564, -13.2826, 94.0475, -74.6691, 32.8961
3.672, 6, 34.1761, 53.6474, -13.2256, 93.9966, -74.7158, 32.9198
3.676, 6, 34.1623, 53.6384, -13.1685, 93.9457, -74.7625, 32.9435
3.679, 6, 34.1485, 53.6293, -13.1114, 93.8948, -74.8092, 32.9671
3.684, 6, 34.1346, 53.6202, -13.0543, 93.844, -74.856, 32.9907
3.688, 6, 34.1206, 53.6111, -12.9972, 93.7933, -74.9029, 33.0142
3.692, 6, 34.1067, 53.602, -12.9402, 93.7426, -74.9499, 33.0377
3.696, 6, 34.0927, 53.5929, -12.8831, 93.6919, -74.9968, 33.0611
3.7, 6, 34.0787, 53.5837, -12.826, 93.6413, -75.0439, 33.0844
3.704, 6, 34.0647, 53.5745, -12.769, 93.5908, -75.0909, 33.1077
3.708, 6, 34.0507, 53.5653, -12.7119, 93.5403, -75.1381, 33.1309
3.712, 6, 34.0367, 53.556, -12.6549, 93.4899, -75.1853, 33.154
3.716, 6, 34.0226, 53.5468, -12.5978, 93.4396, -75.2325, 33.1771
3.72, 6, 34.0085, 53.5375, -12.5408, 93.3893, -75.2798, 33.2001
3.724, 6, 33.9944, 53.5281, -12.4838, 93.3391, -75.3271, 33.223
3.728, 6, 33.9803, 53.5188, -12.4268, 93.2889, -75.3745, 33.2459
3.732, 6, 33.9662, 53.5094, -12.3698, 93.2388, -75.4219, 33.2687
3.735, 6, 33.952, 53.5, -12.3129, 93.1887, -75.4694, 33.2915
3.74, 6, 33.9379, 53.4906, -12.2559, 93.1387, -75.517, 33.3141
3.744, 6, 33.9237, 53.4812, -12.1989, 93.0888, -75.5645, 33.3367
3.748, 6, 33.9095, 53.4717, -12.142, 93.0389, -75.6122, 33.3593
3.752, 6, 33.8953, 53.4622, -12.0851, 92.9891, -75.6598, 33.3817
3.756, 6, 33.881, 53.4527, -12.0281, 92.9393, -75.7076, 33.4041
3.76, 6, 33.8668, 53.4431, -11.9712, 92.8896, -75.7553, 33.4265
3.764, 6, 33.8525, 53.4335, -11.9143, 92.84, -75.8032, 33.4488
3.768, 6, 33.8383, 53.424, -11.8575, 92.7904, -75.8511, 33.471
3.772, 6, 33.824, 53.4143, -11.8006, 92.7408, -75.899, 33.4931
3.776, 6, 33.8097, 53.4047, -11.7437, 92.6914, -75.947, 33.5152
3.78, 6, 33.7953, 53.395, -11.6869, 92.642, -75.995, 33.5372
3.784, 6, 33.781, 53.3853, -11.63, 92.5926, -76.043, 33.5591
3.788, 6, 33.7666, 53.3756, -11.5732, 92.5433, -76.0911, 33.581
3.792, 6, 33.7523, 53.3658, -11.5164, 92.4941, -76.1393, 33.6028
3.796, 6, 33.7379, 53.3561, -11.4596, 92.4449, -76.1875, 33.6245
3.8, 6, 33.7235, 53.3463, -11.4028, 92.3958, -76.2358, 33.6462
3.804, 6, 33.709, 53.3364, -11.346, 92.3467, -76.2841, 33.6678
3.808, 6, 33.6946, 53.3266, -11.2892, 92.2977, -76.3324, 33.6894
3.812, 6, 33.6801, 53.3167, -11.2325, 92.2488, -76.3808, 33.7108
3.816, 6, 33.6657, 53.3068, -11.1757, 92.1999, -76.4293, 33.7322
3.82, 6, 33.6512, 53.2969, -11.119, 92.151, -76.4778, 33.7536
3.824, 6, 33.6367, 53.2869, -11.0623, 92.1023, -76.5263, 33.7748
3.828, 6, 33.6222, 53.277, -11.0056, 92.0536, -76.5749, 33.796
3.832, 6, 33.6076, 53.267, -10.9489, 92.0049, -76.6236, 33.8172
3.836, 6, 33.5931, 53.2569, -10.8922, 91.9563, -76.6722, 33.8382
3.84, 6, 33.5785, 53.2469, -10.8355, 91.9077, -76.721, 33.8592
3.844, 6, 33.5639, 53.2368, -10.7788, 91.8592, -76.7698, 33.8802
3.848, 6, 33.5493, 53.2267, -10.7222, 91.8108, -76.8186, 33.901
3.852, 6, 33.5347, 53.2166, -10.6656, 91.7624, -76.8674, 33.9218
3.856, 6, 33.5201, 53.2064, -10.6089, 91.7141, -76.9164, 33.9426
3.86, 6, 33.5054, 53.1962, -10.5523, 91.6658, -76.9653, 33.9632
3.864, 6, 33.4908, 53.186, -10.4957, 91.6176, -77.0143, 33.9838
3.868, 6, 33.4761, 53.1758, -10.4392, 91.5695, -77.0634, 34.0043
3.872, 6, 33.4614, 53.1655, -10.3826, 91.5214, -77.1125, 34.0248
3.876, 6, 33.4467, 53.1552, -10.326, 91.4734, -77.1616, 34.0452
3.88, 6, 33.432, 53.1449, -10.2695, 91.4254, -77.2108, 34.0655
3.884, 6, 33.4172, 53.1346, -10.213, 91.3774, -77.26, 34.0858
3.888, 6, 33.4025, 53.1242, -10.1564, 91.3296, -77.3093, 34.1059
3.892, 6, 33.3877, 53.1139, -10.0999, 91.2818, -77.3586, 34.1261
3.896, 6, 33.3729, 53.1034, -10.0434, 91.234, -77.408, 34.1461
3.9, 6, 33.3581, 53.093, -9.98697, 91.1863, -77.4574, 34.1661
3.904, 6, 33.3433, 53.0825, -9.9305, 91.1386, -77.5069, 34.186
3.908, 6, 33.3285, 53.072, -9.87405, 91.0911, -77.5564, 34.2058
3.912, 6, 33.3136, 53.0615, -9.81761, 91.0435, -77.6059, 34.2256
3.916, 6, 33.2988, 53.051, -9.76119, 90.996, -77.6555, 34.2453
3.92, 6, 33.2839, 53.0404, -9.70478, 90.9486, -77.7052, 34.265
3.924, 6, 33.269, 53.0298, -9.64838, 90.9013, -77.7548, 34.2846
3.928, 6, 33.2541, 53.0192, -9.592, 90.8539, -77.8046, 34.3041
3.932, 6, 33.2392, 53.0086, -9.53563, 90.8067, -77.8543, 34.3235
3.936, 6, 33.2244, 52.9979, -9.47929, 90.7595, -77.9041, 34.3429
3.94, 6, 33.2097, 52.9872, -9.42298, 90.7123, -77.954, 34.3622
3.944, 6, 33.1952, 52.9764, -9.36672, 90.6653, -78.0038, 34.3814
