timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.284, 5, 34.8616, 52.9376, -14.6504, 95.8339, -69.4492, 34.5313
7.288, 5, 34.8603, 52.9408, -14.6495, 95.8312, -69.4642, 34.5241
7.292, 5, 34.859, 52.944, -14.6487, 95.8285, -69.4792, 34.5169
7.296, 5, 34.8576, 52.9473, -14.6478, 95.8258, -69.4943, 34.5098
7.3, 5, 34.8563, 52.9505, -14.647, 95.8231, -69.5093, 34.5026
7.304, 5, 34.8549, 52.9537, -14.6461, 95.8203, -69.5243, 34.4954
7.308, 5, 34.8536, 52.9569, -14.6453, 95.8176, -69.5393, 34.4883
7.312, 5, 34.8522, 52.9601, -14.6444, 95.8149, -69.5544, 34.4811
7.316, 5, 34.8509, 52.9633, -14.6435, 95.8122, -69.5694, 34.4739
7.32, 5, 34.8495, 52.9666, -14.6427, 95.8095, -69.5844, 34.4668
7.324, 5, 34.8482, 52.9698, -14.6418, 95.8068, -69.5994, 34.4596
7.328, 5, 34.8468, 52.973, -14.6409, 95.804, -69.6145, 34.4524
7.332, 5, 34.8455, 52.9762, -14.64, 95.8013, -69.6295, 34.4453
7.336, 5, 34.8441, 52.9794, -14.6392, 95.7986, -69.6445, 34.4381
7.34, 5, 34.8428, 52.9826, -14.6383, 95.7959, -69.6595, 34.431
7.344, 5, 34.8414, 52.9858, -14.6374, 95.7931, -69.6746, 34.4238
7.348, 5, 34.84, 52.989, -14.6365, 95.7904, -69.6896, 34.4166
7.352, 5, 34.8387, 52.9922, -14.6356, 95.7877, -69.7046, 34.4095
7.356, 5, 34.8373, 52.9954, -14.6348, 95.7849, -69.7196, 34.4023
7.36, 5, 34.836, 52.9986, -14.6339, 95.7822, -69.7346, 34.3952
7.364, 5, 34.8346, 53.0018, -14.633, 95.7794, -69.7497, 34.388
7.368, 5, 34.8332, 53.005, -14.6321, 95.7767, -69.7647, 34.3809
7.372, 5, 34.8319, 53.0081, -14.6312, 95.774, -69.7797, 34.3737
7.376, 5, 34.8305, 53.0113, -14.6303, 95.7712, -69.7947, 34.3666
7.38, 5, 34.8292, 53.0145, -14.6294, 95.7685, -69.8097, 34.3594
7.384, 5, 34.8278, 53.0177, -14.6285, 95.7657, -69.8248, 34.3523
7.388, 5, 34.8264, 53.0209, -14.6276, 95.763, -69.8398, 34.3451
7.392, 5, 34.8251, 53.0241, -14.6267, 95.7602, -69.8548, 34.338
7.396, 5, 34.8237, 53.0273, -14.6257, 95.7575, -69.8698, 34.3308
7.4, 5, 34.8223, 53.0304, -14.6248, 95.7547, -69.8848, 34.3237
7.404, 5, 34.821, 53.0336, -14.6239, 95.752, -69.8998, 34.3165
7.408, 5, 34.8196, 53.0368, -14.623, 95.7492, -69.9149, 34.3094
7.412, 5, 34.8182, 53.04, -14.6221, 95.7464, -69.9299, 34.3023
7.416, 5, 34.8169, 53.0431, -14.6212, 95.7437, -69.9449, 34.2951
7.42, 5, 34.8155, 53.0463, -14.6202, 95.7409, -69.9599, 34.288
7.424, 5, 34.8141, 53.0495, -14.6193, 95.7381, -69.9749, 34.2808
7.428, 5, 34.8128, 53.0526, -14.6184, 95.7354, -69.9899, 34.2737
7.432, 5, 34.8114, 53.0558, -14.6174, 95.7326, -70.0049, 34.2666
7.436, 5, 34.81, 53.059, -14.6165, 95.7298, -70.02, 34.2594
7.44, 5, 34.8087, 53.0621, -14.6156, 95.7271, -70.035, 34.2523
7.444, 5, 34.8073, 53.0653, -14.6146, 95.7243, -70.05, 34.2451
7.448, 5, 34.8059, 53.0685, -14.6137, 95.7215, -70.065, 34.238
7.452, 5, 34.8045, 53.0716, -14.6128, 95.7187, -70.08, 34.2309
7.456, 5, 34.8032, 53.0748, -14.6118, 95.716, -70.095, 34.2237
7.46, 5, 34.8018, 53.0779, -14.6109, 95.7132, -70.11, 34.2166
7.464, 5, 34.8004, 53.0811, -14.6099, 95.7104, -70.125, 34.2095
7.468, 5, 34.799, 53.0842, -14.609, 95.7076, -70.14, 34.2024
7.472, 5, 34.7977, 53.0874, -14.608, 95.7048, -70.155, 34.1952
7.476, 5, 34.7963, 53.0905, -14.6071, 95.702, -70.17, 34.1881
7.48, 5, 34.7949, 53.0937, -14.6061, 95.6993, -70.1851, 34.181
7.484, 5, 34.7935, 53.0968, -14.6051, 95.6965, -70.2001, 34.1739
7.488, 5, 34.7921, 53.1, -14.6042, 95.6937, -70.2151, 34.1667
7.492, 5, 34.7908, 53.1031, -14.6032, 95.6909, -70.2301, 34.1596
7.496, 5, 34.7894, 53.1062, -14.6022, 95.6881, -70.2451, 34.1525
7.5, 5, 34.788, 53.1094, -14.6013, 95.6853, -70.2601, 34.1454
7.504, 5, 34.7866, 53.1125, -14.6003, 95.6825, -70.2751, 34.1382
7.508, 5, 34.7852, 53.1156, -14.5993, 95.6797, -70.2901, 34.1311
7.512, 5, 34.7838, 53.1188, -14.5984, 95.6769, -70.3051, 34.124
7.516, 5, 34.7824, 53.1219, -14.5974, 95.6741, -70.3201, 34.1169
7.52, 5, 34.7811, 53.125, -14.5964, 95.6713, -70.3351, 34.1098
7.524, 5, 34.7797, 53.1282, -14.5954, 95.6685, -70.3501, 34.1026
7.528, 5, 34.7783, 53.1313, -14.5944, 95.6656, -70.3651, 34.0955
7.532, 5, 34.7769, 53.1344, -14.5934, 95.6628, -70.3801, 34.0884
7.536, 5, 34.7755, 53.1375, -14.5924, 95.66, -70.3951, 34.0813
7.54, 5, 34.7741, 53.1407, -14.5915, 95.6572, -70.4101, 34.0742
7.544, 5, 34.7727, 53.1438, -14.5905, 95.6544, -70.4251, 34.0671
7.548, 5, 34.7713, 53.1469, -14.5895, 95.6516, -70.4401, 34.06
7.552, 5, 34.7699, 53.15, -14.5885, 95.6488, -70.4551, 34.0528
7.556, 5, 34.7685, 53.1531, -14.5875, 95.6459, -70.4701, 34.0457
7.56, 5, 34.7672, 53.1562, -14.5865, 95.6431, -70.4851, 34.0386
7.564, 5, 34.7658, 53.1594, -14.5854, 95.6403, -70.5001, 34.0315
7.568, 5, 34.7644, 53.1625, -14.5844, 95.6375, -70.5151, 34.0244
7.572, 5, 34.763, 53.1656, -14.5834, 95.6346, -70.5301, 34.0173
7.576, 5, 34.7616, 53.1687, -14.5824, 95.6318, -70.5451, 34.0102
7.58, 5, 34.7602, 53.1718, -14.5814, 95.629, -70.5601, 34.0031
7.584, 5, 34.7588, 53.1749, -14.5804, 95.6261, -70.5751, 33.996
7.588, 5, 34.7574, 53.178, -14.5794, 95.6233, -70.5901, 33.9889
7.592, 5, 34.756, 53.1811, -14.5783, 95.6205, -70.6051, 33.9818
7.596, 5, 34.7546, 53.1842, -14.5773, 95.6176, -70.6201, 33.9747
7.6, 5, 34.7532, 53.1873, -14.5763, 95.6148, -70.6351, 33.9676
7.604, 5, 34.7518, 53.1904, -14.5753, 95.6119, -70.6501, 33.9605
7.608, 5, 34.7504, 53.1935, -14.5742, 95.6091, -70.6651, 33.9534
7.612, 5, 34.749, 53.1966, -14.5732, 95.6062, -70.6801, 33.9463
7.616, 5, 34.7476, 53.1997, -14.5722, 95.6034, -70.695, 33.9392
7.62, 5, 34.7462, 53.2028, -14.5711, 95.6005, -70.71, 33.9321
7.624, 5, 34.7448, 53.2058, -14.5701, 95.5977, -70.725, 33.925
7.628, 5, 34.7434, 53.2089, -14.569, 95.5948, -70.74, 33.9179
7.632, 5, 34.7419, 53.212, -14.568, 95.592, -70.755, 33.9108
7.636, 5, 34.7405, 53.2151, -14.567, 95.5891, -70.77, 33.9037
7.64, 5, 34.7391, 53.2182, -14.5659, 95.5863, -70.785, 33.8966
7.644, 5, 34.7377, 53.2213, -14.5648, 95.5834, -70.8, 33.8895
7.648, 5, 34.7363, 53.2243, -14.5638, 95.5806, -70.815, 33.8825
7.652, 5, 34.7349, 53.2274, -14.5627, 95.5777, -70.83, 33.8754
7.656, 5, 34.7335, 53.2305, -14.5617, 95.5748, -70.8449, 33.8683
7.66, 5, 34.7321, 53.2336, -14.5606, 95.572, -70.8599, 33.8612
7.664, 5, 34.7307, 53.2366, -14.5596, 95.5691, -70.8749, 33.8541
7.668, 5, 34.7293, 53.2397, -14.5585, 95.5662, -70.8899, 33.847
7.672, 5, 34.7278, 53.2428, -14.5574, 95.5634, -70.9049, 33.8399
7.676, 5, 34.7264, 53.2458, -14.5564, 95.5605, -70.9199, 33.8329
7.68, 5, 34.725, 53.2489, -14.5553, 95.5576, -70.9349, 33.8258
7.684, 5, 34.7236, 53.2519, -14.5542, 95.5547, -70.9499, 33.8187
7.688, 5, 34.7222, 53.255, -14.5531, 95.5519, -70.9648, 33.8116
7.692, 5, 34.7208, 53.2581, -14.5521, 95.549, -70.9798, 33.8045
7.696, 5, 34.7193, 53.2611, -14.551, 95.5461, -70.9948, 33.7974
7.7, 5, 34.7179, 53.2642, -14.5499, 95.5432, -71.0098, 33.7904
7.704, 5, 34.7165, 53.2672, -14.5488, 95.5403, -71.0248, 33.7833
7.708, 5, 34.7151, 53.2703, -14.5477, 95.5375, -71.0398, 33.7762
7.712, 5, 34.7137, 53.2733, -14.5466, 95.5346, -71.0547, 33.7691
7.716, 5, 34.7122, 53.2764, -14.5455, 95.5317, -71.0697, 33.7621
7.72, 5, 34.7108, 53.2794, -14.5444, 95.5288, -71.0847, 33.755
7.724, 5, 34.7094, 53.2825, -14.5433, 95.5259, -71.0997, 33.7479
7.728, 5, 34.708, 53.2855, -14.5422, 95.523, -71.1147, 33.7408
7.732, 5, 34.7065, 53.2886, -14.5411, 95.5201, -71.1296, 33.7338
7.736, 5, 34.7051, 53.2916, -14.54, 95.5172, -71.1446, 33.7267
7.74, 5, 34.7037, 53.2947, -14.5389, 95.5143, -71.1596, 33.7196
7.744, 5, 34.7023, 53.2977, -14.5378, 95.5114, -71.1746, 33.7126
7.748, 5, 34.7008, 53.3007, -14.5367, 95.5085, -71.1896, 33.7055
7.752, 5, 34.6994, 53.3038, -14.5356, 95.5056, -71.2045, 33.6984
7.756, 5, 34.698, 53.3068, -14.5345, 95.5027, -71.2195, 33.6913
7.76, 5, 34.6966, 53.3098, -14.5334, 95.4998, -71.2345, 33.6843
7.764, 5, 34.6951, 53.3129, -14.5322, 95.4969, -71.2495, 33.6772
7.768, 5, 34.6937, 53.3159, -14.5311, 95.4939, -71.2645, 33.6702
7.772, 5, 34.6923, 53.3189, -14.53, 95.491, -71.2794, 33.6631
7.776, 5, 34.6908, 53.3219, -14.5289, 95.4881, -71.2944, 33.656
7.78, 5, 34.6894, 53.325, -14.5277, 95.4852, -71.3094, 33.649
7.784, 5, 34.688, 53.328, -14.5266, 95.4823, -71.3244, 33.6419
7.788, 5, 34.6865, 53.331, -14.5255, 95.4794, -71.3393, 33.6348
7.792, 5, 34.6851, 53.334, -14.5243, 95.4765, -71.3543, 33.6278
7.796, 5, 34.6837, 53.337, -14.5232, 95.4735, -71.3693, 33.6207
7.8, 5, 34.6822, 53.34, -14.5221, 95.4706, -71.3842, 33.6137
7.804, 5, 34.6808, 53.3431, -14.5209, 95.4677, -71.3992, 33.6066
7.808, 5, 34.6793, 53.3461, -14.5198, 95.4648, -71.4142, 33.5995
7.812, 5, 34.6779, 53.3491, -14.5186, 95.4618, -71.4292, 33.5925
7.816, 5, 34.6765, 53.3521, -14.5175, 95.4589, -71.4441, 33.5854
7.82, 5, 34.675, 53.3551, -14.5163, 95.456, -71.4591, 33.5784
7.824, 5, 34.6736, 53.3581, -14.5152, 95.453, -71.4741, 33.5713
7.828, 5, 34.6721, 53.3611, -14.514, 95.4501, -71.489, 33.5643
7.832, 5, 34.6707, 53.3641, -14.5129, 95.4472, -71.504, 33.5572
7.836, 5, 34.6693, 53.3671, -14.5117, 95.4442, -71.519, 33.5502
7.84, 5, 34.6678, 53.3701, -14.5105, 95.4413, -71.534, 33.5431
7.844, 5, 34.6664, 53.3731, -14.5094, 95.4383, -71.5489, 33.5361
7.848, 5, 34.6649, 53.3761, -14.5082, 95.4354, -71.5639, 33.529
7.852, 5, 34.6635, 53.3791, -14.507, 95.4324, -71.5789, 33.522
7.856, 5, 34.662, 53.3821, -14.5059, 95.4295, -71.5938, 33.5149
7.86, 5, 34.6606, 53.3851, -14.5047, 95.4266, -71.6088, 33.5079
7.864, 5, 34.6591, 53.3881, -14.5035, 95.4236, -71.6238, 33.5008
7.868, 5, 34.6577, 53.391, -14.5023, 95.4206, -71.6387, 33.4938
7.872, 5, 34.6562, 53.394, -14.5012, 95.4177, -71.6537, 33.4868
7.876, 5, 34.6548, 53.397, -14.5, 95.4147, -71.6687, 33.4797
7.88, 5, 34.6533, 53.4, -14.4988, 95.4118, -71.6836, 33.4727
7.884, 5, 34.6519, 53.403, -14.4976, 95.4088, -71.6986, 33.4656
7.888, 5, 34.6504, 53.4059, -14.4964, 95.4059, -71.7136, 33.4586
7.892, 5, 34.649, 53.4089, -14.4952, 95.4029, -71.7285, 33.4515
7.896, 5, 34.6475, 53.4119, -14.494, 95.3999, -71.7435, 33.4445
7.9, 5, 34.6461, 53.4149, -14.4928, 95.397, -71.7584, 33.4375
7.904, 5, 34.6446, 53.4178, -14.4916, 95.394, -71.7734, 33.4304
7.908, 5, 34.6432, 53.4208, -14.4904, 95.391, -71.7884, 33.4234
7.912, 5, 34.6417, 53.4238, -14.4892, 95.3881, -71.8033, 33.4164
7.916, 5, 34.6403, 53.4267, -14.488, 95.3851, -71.8183, 33.4093
7.92, 5, 34.6388, 53.4297, -14.4868, 95.3821, -71.8332, 33.4023
7.924, 5, 34.6373, 53.4327, -14.4856, 95.3792, -71.8482, 33.3952
7.928, 5, 34.6359, 53.4356, -14.4844, 95.3762, -71.8632, 33.3882
7.932, 5, 34.6344, 53.4386, -14.4832, 95.3732, -71.8781, 33.3812
7.936, 5, 34.633, 53.4416, -14.482, 95.3702, -71.8931, 33.3742
7.94, 5, 34.6315, 53.4445, -14.4807, 95.3672, -71.908, 33.3671
7.944, 5, 34.63, 53.4475, -14.4795, 95.3643, -71.923, 33.3601
7.948, 5, 34.6286, 53.4504, -14.4783, 95.3613, -71.938, 33.3531
7.952, 5, 34.6271, 53.4534, -14.4771, 95.3583, -71.9529, 33.346
7.956, 5, 34.6256, 53.4563, -14.4758, 95.3553, -71.9679, 33.339
7.96, 5, 34.6242, 53.4593, -14.4746, 95.3523, -71.9828, 33.332
7.964, 5, 34.6227, 53.4622, -14.4734, 95.3493, -71.9978, 33.325
7.968, 5, 34.6212, 53.4652, -14.4721, 95.3463, -72.0127, 33.3179
7.972, 5, 34.6198, 53.4681, -14.4709, 95.3433, -72.0277, 33.3109
7.976, 5, 34.6183, 53.471, -14.4697, 95.3403, -72.0426, 33.3039
7.98, 5, 34.6168, 53.474, -14.4684, 95.3373, -72.0576, 33.2969
7.984, 5, 34.6154, 53.4769, -14.4672, 95.3343, -72.0726, 33.2898
7.988, 5, 34.6139, 53.4799, -14.4659, 95.3313, -72.0875, 33.2828
7.992, 5, 34.6124, 53.4828, -14.4647, 95.3283, -72.1025, 33.2758
7.996, 5, 34.611, 53.4857, -14.4634, 95.3253, -72.1174, 33.2688
8, 5, 34.6095, 53.4886, -14.4622, 95.3223, -72.1324, 33.2617
8.004, 5, 34.608, 53.4916, -14.4609, 95.3193, -72.1473, 33.2547
8.008, 5, 34.6065, 53.4945, -14.4597, 95.3163, -72.1623, 33.2477
8.011, 5, 34.6051, 53.4974, -14.4584, 95.3133, -72.1772, 33.2407
8.016, 5, 34.6036, 53.5004, -14.4571, 95.3103, -72.1922, 33.2337
8.02, 5, 34.6021, 53.5033, -14.4559, 95.3073, -72.2071, 33.2267
8.023, 5, 34.6006, 53.5062, -14.4546, 95.3042, -72.2221, 33.2196
8.028, 5, 34.5992, 53.5091, -14.4533, 95.3012, -72.237, 33.2126
8.032, 5, 34.5977, 53.512, -14.4521, 95.2982, -72.252, 33.2056
8.036, 5, 34.5962, 53.515, -14.4508, 95.2952, -72.2669, 33.1986
8.039, 5, 34.5947, 53.5179, -14.4495, 95.2922, -72.2819, 33.1916
8.044, 5, 34.5932, 53.5208, -14.4482, 95.2891, -72.2968, 33.1846
8.048, 5, 34.5918, 53.5237, -14.4469, 95.2861, -72.3118, 33.1776
8.051, 5, 34.5903, 53.5266, -14.4457, 95.2831, -72.3267, 33.1706
8.056, 5, 34.5888, 53.5295, -14.4444, 95.2801, -72.3417, 33.1636
8.06, 5, 34.5873, 53.5324, -14.4431, 95.277, -72.3566, 33.1565
8.063, 5, 34.5858, 53.5353, -14.4418, 95.274, -72.3716, 33.1495
8.068, 5, 34.5844, 53.5382, -14.4405, 95.271, -72.3865, 33.1425
8.072, 5, 34.5829, 53.5411, -14.4392, 95.2679, -72.4014, 33.1355
8.076, 5, 34.5814, 53.544, -14.4379, 95.2649, -72.4164, 33.1285
8.079, 5, 34.5799, 53.5469, -14.4366, 95.2618, -72.4313, 33.1215
8.084, 5, 34.5784, 53.5498, -14.4353, 95.2588, -72.4463, 33.1145
8.088, 5, 34.5769, 53.5527, -14.434, 95.2558, -72.4612, 33.1075
8.091, 5, 34.5754, 53.5556, -14.4327, 95.2527, -72.4762, 33.1005
8.096, 5, 34.5739, 53.5585, -14.4314, 95.2497, -72.4911, 33.0935
8.1, 5, 34.5725, 53.5614, -14.4301, 95.2466, -72.5061, 33.0865
8.103, 5, 34.571, 53.5643, -14.4288, 95.2436, -72.521, 33.0795
8.108, 5, 34.5695, 53.5672, -14.4275, 95.2405, -72.5359, 33.0725
8.112, 5, 34.568, 53.57, -14.4261, 95.2375, -72.5509, 33.0655
8.115, 5, 34.5665, 53.5729, -14.4248, 95.2344, -72.5658, 33.0585
8.12, 5, 34.565, 53.5758, -14.4235, 95.2314, -72.5808, 33.0515
8.124, 5, 34.5635, 53.5787, -14.4222, 95.2283, -72.5957, 33.0445
8.128, 5, 34.562, 53.5816, -14.4209, 95.2253, -72.6106, 33.0375
8.131, 5, 34.5605, 53.5844, -14.4195, 95.2222, -72.6256, 33.0305
8.136, 5, 34.559, 53.5873, -14.4182, 95.2191, -72.6405, 33.0235
8.14, 5, 34.5575, 53.5902, -14.4169, 95.2161, -72.6555, 33.0165
8.143, 5, 34.556, 53.5931, -14.4155, 95.213, -72.6704, 33.0095
8.148, 5, 34.5545, 53.5959, -14.4142, 95.21, -72.6853, 33.0025
8.152, 5, 34.553, 53.5988, -14.4129, 95.2069, -72.7003, 32.9955
8.155, 5, 34.5515, 53.6017, -14.4115, 95.2038, -72.7152, 32.9885
8.16, 5, 34.55, 53.6045, -14.4102, 95.2007, -72.7301, 32.9816
8.164, 5, 34.5485, 53.6074, -14.4088, 95.1977, -72.7451, 32.9746
8.168, 5, 34.547, 53.6103, -14.4075, 95.1946, -72.76, 32.9676
8.171, 5, 34.5455, 53.6131, -14.4061, 95.1915, -72.7749, 32.9606
8.176, 5, 34.544, 53.616, -14.4048, 95.1885, -72.7899, 32.9536
8.18, 5, 34.5425, 53.6188, -14.4034, 95.1854, -72.8048, 32.9466
8.183, 5, 34.541, 53.6217, -14.4021, 95.1823, -72.8198, 32.9396
8.188, 5, 34.5395, 53.6245, -14.4007, 95.1792, -72.8347, 32.9326
8.192, 5, 34.538, 53.6274, -14.3993, 95.1761, -72.8496, 32.9256
8.195, 5, 34.5365, 53.6302, -14.398, 95.173, -72.8646, 32.9187
8.2, 5, 34.535, 53.6331, -14.3966, 95.17, -72.8795, 32.9117
8.204, 5, 34.5335, 53.6359, -14.3952, 95.1669, -72.8944, 32.9047
8.207, 5, 34.532, 53.6388, -14.3939, 95.1638, -72.9093, 32.8977
8.212, 5, 34.5305, 53.6416, -14.3925, 95.1607, -72.9243, 32.8907
8.216, 5, 34.5289, 53.6445, -14.3911, 95.1576, -72.9392, 32.8837
8.22, 5, 34.5274, 53.6473, -14.3897, 95.1545, -72.9541, 32.8768
8.223, 5, 34.5259, 53.6501, -14.3884, 95.1514, -72.9691, 32.8698
8.228, 5, 34.5244, 53.653, -14.387, 95.1483, -72.984, 32.8628
8.232, 5, 34.5229, 53.6558, -14.3856, 95.1452, -72.9989, 32.8558
8.235, 5, 34.5214, 53.6586, -14.3842, 95.1421, -73.0139, 32.8488
8.24, 5, 34.5199, 53.6615, -14.3828, 95.139, -73.0288, 32.8419
8.244, 5, 34.5184, 53.6643, -14.3814, 95.1359, -73.0437, 32.8349
8.247, 5, 34.5168, 53.6671, -14.38, 95.1328, -73.0586, 32.8279
8.252, 5, 34.5153, 53.67, -14.3786, 95.1297, -73.0736, 32.8209
8.256, 5, 34.5138, 53.6728, -14.3772, 95.1266, -73.0885, 32.814
8.26, 5, 34.5123, 53.6756, -14.3758, 95.1235, -73.1034, 32.807
8.263, 5, 34.5108, 53.6784, -14.3744, 95.1204, -73.1183, 32.8
8.268, 5, 34.5093, 53.6812, -14.373, 95.1173, -73.1333, 32.793
8.272, 5, 34.5077, 53.6841, -14.3716, 95.1142, -73.1482, 32.7861
8.275, 5, 34.5062, 53.6869, -14.3702, 95.111, -73.1631, 32.7791
8.28, 5, 34.5047, 53.6897, -14.3688, 95.1079, -73.178, 32.7721
8.284, 5, 34.5032, 53.6925, -14.3674, 95.1048, -73.193, 32.7652
8.287, 5, 34.5017, 53.6953, -14.366, 95.1017, -73.2079, 32.7582
8.292, 5, 34.5001, 53.6981, -14.3646, 95.0985, -73.2228, 32.7512
8.296, 5, 34.4986, 53.7009, -14.3631, 95.0954, -73.2377, 32.7443
8.3, 5, 34.4971, 53.7037, -14.3617, 95.0923, -73.2527, 32.7373
8.304, 5, 34.4956, 53.7065, -14.3603, 95.0892, -73.2676, 32.7303
8.308, 5, 34.494, 53.7093, -14.3589, 95.086, -73.2825, 32.7234
8.312, 5, 34.4925, 53.7121, -14.3574, 95.0829, -73.2974, 32.7164
8.315, 5, 34.491, 53.7149, -14.356, 95.0798, -73.3123, 32.7094
8.32, 5, 34.4894, 53.7177, -14.3546, 95.0767, -73.3273, 32.7025
8.324, 5, 34.4879, 53.7205, -14.3531, 95.0735, -73.3422, 32.6955
8.327, 5, 34.4864, 53.7233, -14.3517, 95.0704, -73.3571, 32.6885
8.332, 5, 34.4849, 53.7261, -14.3503, 95.0672, -73.372, 32.6816
8.336, 5, 34.4833, 53.7289, -14.3488, 95.0641, -73.3869, 32.6746
8.339, 5, 34.4818, 53.7317, -14.3474, 95.061, -73.4019, 32.6676
8.344, 5, 34.4803, 53.7345, -14.3459, 95.0578, -73.4168, 32.6607
8.348, 5, 34.4787, 53.7373, -14.3445, 95.0547, -73.4317, 32.6537
8.352, 5, 34.4772, 53.7401, -14.343, 95.0515, -73.4466, 32.6468
8.355, 5, 34.4757, 53.7429, -14.3416, 95.0484, -73.4615, 32.6398
8.36, 5, 34.4741, 53.7456, -14.3401, 95.0452, -73.4764, 32.6328
8.364, 5, 34.4726, 53.7484, -14.3387, 95.0421, -73.4914, 32.6259
8.367, 5, 34.4711, 53.7512, -14.3372, 95.0389, -73.5063, 32.6189
8.372, 5, 34.4695, 53.754, -14.3357, 95.0358, -73.5212, 32.612
8.376, 5, 34.468, 53.7567, -14.3343, 95.0326, -73.5361, 32.605
8.379, 5, 34.4664, 53.7595, -14.3328, 95.0295, -73.551, 32.5981
8.384, 5, 34.4649, 53.7623, -14.3313, 95.0263, -73.5659, 32.5911
8.388, 5, 34.4634, 53.7651, -14.3299, 95.0232, -73.5809, 32.5842
8.392, 5, 34.4618, 53.7678, -14.3284, 95.02, -73.5958, 32.5772
8.396, 5, 34.4603, 53.7706, -14.3269, 95.0168, -73.6107, 32.5702
8.4, 5, 34.4588, 53.7733, -14.3254, 95.0137, -73.6256, 32.5633
8.404, 5, 34.4572, 53.7761, -14.324, 95.0105, -73.6405, 32.5563
8.407, 5, 34.4558, 53.7788, -14.3225, 95.0073, -73.6554, 32.5494
8.412, 5, 34.4545, 53.7814, -14.321, 95.0042, -73.6703, 32.5425
8.416, 5, 34.4533, 53.7839, -14.3195, 95.001, -73.6851, 32.5356
8.419, 5, 34.4524, 53.7863, -14.318, 94.9979, -73.6998, 32.5287
8.424, 5, 34.4516, 53.7884, -14.3165, 94.9948, -73.7143, 32.5219
8.428, 5, 34.4511, 53.7904, -14.3151, 94.9918, -73.7286, 32.5153
8.431, 5, 34.4506, 53.7923, -14.3137, 94.9888, -73.7424, 32.5089
8.436, 5, 34.4501, 53.794, -14.3123, 94.986, -73.7556, 32.5027
8.44, 5, 34.4496, 53.7957, -14.311, 94.9833, -73.7681, 32.4968
8.446, 5, 34.4485, 53.7989, -14.3087, 94.9786, -73.7906, 32.4864
8.447, 5, 34.4485, 53.7989, -14.3087, 94.9786, -73.7906, 32.4864
8.452, 5, 34.4478, 53.8004, -14.3077, 94.9765, -73.8003, 32.4818
8.456, 5, 34.4471, 53.8018, -14.3068, 94.9746, -73.809, 32.4778
8.459, 5, 34.4463, 53.8032, -14.3061, 94.973, -73.8165, 32.4743
8.464, 5, 34.4455, 53.8046, -14.3054, 94.9717, -73.8229, 32.4713
8.468, 5, 34.4446, 53.8059, -14.3049, 94.9706, -73.8282, 32.4689
8.471, 5, 34.4436, 53.8071, -14.3045, 94.9697, -73.8324, 32.4669
8.476, 5, 34.4425, 53.8084, -14.3042, 94.9689, -73.8358, 32.4653
8.48, 5, 34.4413, 53.8095, -14.304, 94.9684, -73.8383, 32.4641
8.484, 5, 34.4402, 53.8105, -14.3038, 94.968, -73.8402, 32.4633
8.488, 5, 34.4392, 53.8114, -14.3037, 94.9677, -73.8416, 32.4626
8.492, 5, 34.4382, 53.8121, -14.3036, 94.9675, -73.8425, 32.4622
8.496, 5, 34.4373, 53.8127, -14.3036, 94.9674, -73.8432, 32.4619
8.499, 5, 34.4364, 53.8131, -14.3035, 94.9672, -73.8436, 32.4617
8.504, 5, 34.4352, 53.8135, -14.3033, 94.9671, -73.844, 32.4616
8.508, 5, 34.4339, 53.8139, -14.303, 94.9668, -73.8444, 32.4616
8.511, 5, 34.4325, 53.8142, -14.3025, 94.9664, -73.8449, 32.4617
8.516, 5, 34.4309, 53.8145, -14.3017, 94.9658, -73.8456, 32.462
8.52, 5, 34.4294, 53.8146, -14.3005, 94.9647, -73.8466, 32.4624
8.523, 5, 34.4279, 53.8146, -14.2988, 94.9633, -73.8479, 32.4631
8.528, 5, 34.4266, 53.8145, -14.2965, 94.9613, -73.8497, 32.4641
8.532, 5, 34.4253, 53.8142, -14.2937, 94.9587, -73.8519, 32.4653
8.536, 6, 34.4241, 53.8138, -14.2901, 94.9555, -73.8548, 32.4668
8.539, 6, 34.4229, 53.8132, -14.2859, 94.9517, -73.8581, 32.4686
8.544, 6, 34.4217, 53.8125, -14.2809, 94.9472, -73.8621, 32.4708
8.548, 6, 34.4206, 53.8116, -14.2752, 94.942, -73.8667, 32.4733
8.551, 6, 34.4197, 53.8105, -14.2689, 94.9361, -73.8718, 32.4761
8.556, 6, 34.4189, 53.8092, -14.2619, 94.9297, -73.8774, 32.4791
8.56, 6, 34.4182, 53.8078, -14.2543, 94.9228, -73.8836, 32.4825
8.563, 6, 34.4175, 53.8063, -14.2462, 94.9153, -73.8901, 32.486
8.568, 6, 34.4167, 53.8048, -14.2377, 94.9076, -73.8969, 32.4898
8.572, 6, 34.4157, 53.8032, -14.229, 94.8995, -73.904, 32.4936
8.576, 6, 34.4144, 53.8017, -14.22, 94.8913, -73.9112, 32.4976
8.58, 6, 34.4128, 53.8002, -14.2108, 94.8829, -73.9186, 32.5016
8.584, 6, 34.411, 53.7987, -14.2015, 94.8744, -73.926, 32.5056
8.588, 6, 34.409, 53.7972, -14.1921, 94.8659, -73.9335, 32.5097
8.591, 6, 34.407, 53.7958, -14.1826, 94.8573, -73.9411, 32.5138
8.596, 6, 34.4049, 53.7943, -14.1732, 94.8487, -73.9487, 32.5179
