timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 5, 35.8567, 48.5075, -14.1853, 97.4594, -52.4714, 43.4655
2.636, 5, 35.8509, 48.5562, -14.2016, 97.4597, -52.6297, 43.3713
2.64, 5, 35.8448, 48.6082, -14.2192, 97.4596, -52.8031, 43.2685
2.643, 5, 35.8385, 48.6633, -14.2381, 97.459, -52.9913, 43.1574
2.648, 5, 35.8318, 48.7216, -14.2579, 97.4578, -53.1938, 43.0381
2.652, 5, 35.8247, 48.7829, -14.2788, 97.456, -53.4102, 42.9113
2.656, 5, 35.8172, 48.8473, -14.3004, 97.4533, -53.6396, 42.7773
2.66, 5, 35.8094, 48.9144, -14.3227, 97.4497, -53.8811, 42.6368
2.663, 5, 35.8011, 48.9842, -14.3455, 97.4452, -54.1337, 42.4904
2.668, 5, 35.7924, 49.0564, -14.3686, 97.4397, -54.3964, 42.3389
2.672, 5, 35.7833, 49.1308, -14.3919, 97.433, -54.6679, 42.1829
2.676, 5, 35.7737, 49.2071, -14.4153, 97.4253, -54.947, 42.0233
2.679, 5, 35.7635, 49.2853, -14.4385, 97.4163, -55.2326, 41.8608
2.684, 5, 35.7529, 49.3652, -14.4615, 97.4062, -55.5236, 41.696
2.688, 5, 35.7416, 49.4466, -14.4841, 97.3949, -55.8188, 41.5295
2.692, 5, 35.7297, 49.5294, -14.5062, 97.3823, -56.1173, 41.362
2.696, 5, 35.7173, 49.6133, -14.5278, 97.3685, -56.4184, 41.1939
2.699, 5, 35.7043, 49.698, -14.5487, 97.3536, -56.7214, 41.0255
2.704, 5, 35.6907, 49.7834, -14.5689, 97.3374, -57.0258, 40.8572
2.708, 5, 35.6767, 49.869, -14.5884, 97.3201, -57.3311, 40.6891
2.712, 5, 35.6622, 49.9549, -14.607, 97.3016, -57.6371, 40.5215
2.716, 5, 35.6473, 50.0407, -14.6249, 97.2819, -57.9436, 40.3545
2.719, 5, 35.632, 50.1265, -14.6419, 97.2611, -58.2502, 40.1882
2.724, 5, 35.6163, 50.2121, -14.658, 97.2392, -58.557, 40.0225
2.728, 5, 35.6003, 50.2975, -14.6732, 97.2161, -58.8638, 39.8576
2.732, 5, 35.5839, 50.3824, -14.6876, 97.192, -59.1705, 39.6935
2.735, 5, 35.5671, 50.4669, -14.7011, 97.1668, -59.4772, 39.5302
2.74, 5, 35.5501, 50.551, -14.7137, 97.1405, -59.7837, 39.3677
2.744, 5, 35.5327, 50.6345, -14.7254, 97.1132, -60.09, 39.206
2.748, 5, 35.515, 50.7175, -14.7362, 97.0849, -60.3963, 39.045
2.752, 5, 35.4969, 50.8, -14.7462, 97.0555, -60.7023, 38.8848
2.755, 5, 35.4786, 50.8819, -14.7552, 97.0252, -61.0082, 38.7254
2.76, 5, 35.4599, 50.9632, -14.7633, 96.9938, -61.3139, 38.5667
2.764, 5, 35.441, 51.044, -14.7705, 96.9615, -61.6194, 38.4087
2.768, 5, 35.4217, 51.1242, -14.7768, 96.9282, -61.9247, 38.2515
2.772, 5, 35.4021, 51.2038, -14.7822, 96.894, -62.2298, 38.0949
2.775, 5, 35.3822, 51.2828, -14.7867, 96.8588, -62.5348, 37.9391
2.78, 5, 35.362, 51.3612, -14.7902, 96.8227, -62.8395, 37.7839
2.784, 5, 35.3415, 51.439, -14.7929, 96.7857, -63.1441, 37.6293
2.788, 5, 35.3207, 51.5163, -14.7947, 96.7477, -63.4485, 37.4754
2.791, 5, 35.2996, 51.5929, -14.7955, 96.7089, -63.7527, 37.3222
2.796, 5, 35.2782, 51.6689, -14.7954, 96.6693, -64.0567, 37.1695
2.8, 5, 35.2565, 51.7444, -14.7944, 96.6287, -64.3605, 37.0175
2.804, 5, 35.2345, 51.8192, -14.7925, 96.5873, -64.6641, 36.866
2.808, 5, 35.2122, 51.8933, -14.7897, 96.5451, -64.9675, 36.7152
2.811, 5, 35.1896, 51.9669, -14.7859, 96.502, -65.2707, 36.5648
2.816, 5, 35.1666, 52.0399, -14.7812, 96.4581, -65.5738, 36.4151
2.82, 5, 35.1434, 52.1122, -14.7756, 96.4134, -65.8766, 36.2658
2.824, 5, 35.1199, 52.1839, -14.7691, 96.3678, -66.1793, 36.1171
2.828, 5, 35.0961, 52.2549, -14.7616, 96.3215, -66.4817, 35.969
2.831, 5, 35.072, 52.3254, -14.7533, 96.2744, -66.784, 35.8213
2.836, 5, 35.0476, 52.3951, -14.744, 96.2266, -67.0861, 35.6741
2.84, 5, 35.023, 52.4642, -14.7337, 96.1779, -67.388, 35.5273
2.844, 5, 34.9981, 52.5325, -14.7226, 96.1286, -67.6897, 35.3811
2.847, 5, 34.9731, 52.5998, -14.7105, 96.0784, -67.9911, 35.2353
2.852, 5, 34.9481, 52.666, -14.6975, 96.0276, -68.2922, 35.0901
2.856, 5, 34.9231, 52.7309, -14.6836, 95.9761, -68.5929, 34.9454
2.86, 5, 34.8985, 52.7945, -14.6688, 95.924, -68.8929, 34.8014
2.864, 5, 34.8744, 52.8565, -14.6531, 95.8713, -69.1918, 34.6581
2.867, 5, 34.8509, 52.9168, -14.6366, 95.8181, -69.4893, 34.5159
2.872, 5, 34.8282, 52.9753, -14.6193, 95.7647, -69.7847, 34.3749
2.876, 5, 34.8061, 53.0321, -14.6013, 95.7111, -70.0771, 34.2356
2.88, 5, 34.7847, 53.087, -14.5827, 95.6576, -70.3658, 34.0984
2.883, 5, 34.7637, 53.14, -14.5636, 95.6044, -70.6494, 33.9638
2.888, 5, 34.7432, 53.1909, -14.5442, 95.5518, -70.9267, 33.8324
2.892, 5, 34.7232, 53.2397, -14.5247, 95.5002, -71.1964, 33.7048
2.896, 5, 34.7036, 53.2863, -14.5051, 95.4499, -71.4569, 33.5817
2.9, 5, 34.6846, 53.3308, -14.4858, 95.4011, -71.707, 33.4637
2.903, 5, 34.6661, 53.373, -14.467, 95.3543, -71.9452, 33.3515
2.908, 5, 34.6482, 53.4131, -14.4487, 95.3097, -72.1702, 33.2455
2.912, 5, 34.6308, 53.4511, -14.4312, 95.2677, -72.3808, 33.1465
2.916, 5, 34.6141, 53.4871, -14.4147, 95.2284, -72.5762, 33.0547
2.92, 5, 34.598, 53.5209, -14.3993, 95.1922, -72.7557, 32.9705
2.923, 5, 34.5825, 53.5527, -14.3851, 95.159, -72.9189, 32.8939
2.928, 5, 34.5678, 53.5823, -14.3722, 95.129, -73.0657, 32.8251
2.932, 5, 34.5539, 53.6097, -14.3605, 95.1021, -73.1963, 32.7639
2.936, 5, 34.5407, 53.635, -14.3503, 95.0784, -73.3112, 32.7102
2.939, 5, 34.5284, 53.6583, -14.3413, 95.0578, -73.4109, 32.6635
2.944, 5, 34.5169, 53.6795, -14.3336, 95.04, -73.4964, 32.6236
2.948, 5, 34.5063, 53.6988, -14.3271, 95.0249, -73.5688, 32.5898
2.952, 5, 34.4965, 53.7161, -14.3217, 95.0123, -73.6291, 32.5616
2.956, 5, 34.4877, 53.7316, -14.3173, 95.0019, -73.6787, 32.5385
2.959, 5, 34.4798, 53.7454, -14.3137, 94.9935, -73.7188, 32.5198
2.964, 5, 34.4728, 53.7576, -14.3109, 94.9868, -73.7508, 32.5049
2.968, 5, 34.4666, 53.7683, -14.3088, 94.9815, -73.7758, 32.4932
2.974, 5, 34.4561, 53.7858, -14.306, 94.9745, -73.8094, 32.4776
2.976, 5, 34.4561, 53.7858, -14.306, 94.9745, -73.8094, 32.4776
2.98, 5, 34.4518, 53.7926, -14.3052, 94.9722, -73.82, 32.4727
2.984, 5, 34.448, 53.7983, -14.3046, 94.9706, -73.8276, 32.4691
2.988, 5, 34.4448, 53.8027, -14.3043, 94.9695, -73.8329, 32.4666
2.992, 5, 34.4423, 53.8061, -14.304, 94.9687, -73.8367, 32.4649
2.995, 5, 34.4404, 53.8085, -14.3039, 94.9682, -73.8392, 32.4637
3, 5, 34.439, 53.8102, -14.3037, 94.9678, -73.8409, 32.4629
3.004, 5, 34.438, 53.8114, -14.3037, 94.9676, -73.8421, 32.4624
3.008, 5, 34.4371, 53.8122, -14.3036, 94.9674, -73.8429, 32.462
3.012, 5, 34.4361, 53.8129, -14.3035, 94.9673, -73.8435, 32.4618
3.015, 5, 34.4348, 53.8134, -14.3032, 94.9671, -73.8439, 32.4617
3.02, 5, 34.4329, 53.814, -14.3028, 94.9667, -73.8445, 32.4617
3.024, 5, 34.4305, 53.8147, -14.3019, 94.9661, -73.8452, 32.4619
3.028, 5, 34.4275, 53.8154, -14.3004, 94.965, -73.8463, 32.4624
3.031, 5, 34.4237, 53.8162, -14.298, 94.9631, -73.8481, 32.4632
3.036, 5, 34.4193, 53.817, -14.2942, 94.9601, -73.8509, 32.4646
3.04, 6, 34.4141, 53.8178, -14.2885, 94.9555, -73.855, 32.4668
3.044, 6, 34.4079, 53.8184, -14.2805, 94.9488, -73.8611, 32.47
3.048, 6, 34.4007, 53.8188, -14.2694, 94.9394, -73.8695, 32.4744
3.051, 6, 34.3922, 53.8188, -14.2545, 94.9267, -73.8809, 32.4805
3.056, 6, 34.3823, 53.8182, -14.2348, 94.9099, -73.8959, 32.4885
3.06, 6, 34.3712, 53.8169, -14.2094, 94.8881, -73.9154, 32.4988
3.064, 6, 34.3587, 53.8144, -14.1777, 94.8606, -73.9399, 32.5119
3.068, 6, 34.345, 53.8105, -14.1387, 94.8267, -73.9702, 32.528
3.071, 6, 34.33, 53.8051, -14.0918, 94.7856, -74.0069, 32.5475
3.076, 6, 34.3136, 53.798, -14.0364, 94.7367, -74.0507, 32.5707
3.08, 6, 34.2958, 53.7891, -13.972, 94.6796, -74.1019, 32.5977
3.084, 6, 34.2763, 53.7782, -13.8983, 94.6138, -74.1611, 32.6288
3.087, 6, 34.2552, 53.7653, -13.815, 94.5392, -74.2283, 32.664
3.092, 6, 34.2325, 53.7503, -13.722, 94.4556, -74.3039, 32.7033
3.096, 6, 34.2083, 53.7333, -13.6193, 94.3631, -74.3879, 32.7467
3.1, 6, 34.1825, 53.7142, -13.507, 94.2618, -74.4801, 32.7941
3.104, 6, 34.1553, 53.693, -13.3853, 94.1521, -74.5804, 32.8452
3.107, 6, 34.1266, 53.6699, -13.2545, 94.0345, -74.6885, 32.8999
3.112, 6, 34.0963, 53.6451, -13.1152, 93.9094, -74.8039, 32.9578
3.116, 6, 34.0643, 53.6188, -12.9679, 93.7777, -74.9261, 33.0186
3.12, 6, 34.0308, 53.5911, -12.8135, 93.6401, -75.0544, 33.0819
3.124, 6, 33.9958, 53.5623, -12.6528, 93.4973, -75.1884, 33.1473
3.128, 6, 33.9594, 53.5324, -12.4866, 93.3501, -75.3272, 33.2144
3.132, 6, 33.922, 53.5016, -12.3158, 93.1992, -75.4703, 33.2828
3.136, 6, 33.8839, 53.47, -12.1412, 93.0456, -75.6171, 33.3522
3.14, 6, 33.8453, 53.4377, -11.9638, 92.8898, -75.7667, 33.4222
3.143, 6, 33.8064, 53.4049, -11.7842, 92.7327, -75.9185, 33.4924
3.148, 6, 33.7671, 53.3717, -11.6035, 92.5749, -76.072, 33.5625
3.152, 6, 33.7277, 53.3383, -11.4223, 92.4173, -76.2263, 33.6322
3.156, 6, 33.688, 53.3048, -11.2414, 92.2604, -76.3808, 33.7011
3.16, 6, 33.6481, 53.2713, -11.0618, 92.105, -76.5348, 33.7691
3.163, 6, 33.6081, 53.238, -10.8841, 91.9517, -76.6876, 33.8357
3.168, 6, 33.5682, 53.2051, -10.709, 91.8011, -76.8387, 33.9007
3.172, 6, 33.5288, 53.1728, -10.5374, 91.6539, -76.9873, 33.964
3.176, 6, 33.49, 53.1411, -10.37, 91.5106, -77.1327, 34.0252
3.179, 6, 33.4521, 53.1102, -10.2074, 91.3718, -77.2743, 34.0842
3.184, 6, 33.4152, 53.0804, -10.0503, 91.238, -77.4116, 34.1407
3.188, 6, 33.3797, 53.0516, -9.89939, 91.1098, -77.5438, 34.1946
3.192, 6, 33.3455, 53.0242, -9.75525, 90.9876, -77.6704, 34.2457
3.196, 6, 33.3127, 52.9982, -9.61843, 90.8719, -77.7909, 34.2938
3.199, 6, 33.2813, 52.9739, -9.48941, 90.763, -77.9047, 34.3389
3.204, 6, 33.2513, 52.9513, -9.36858, 90.6614, -78.0115, 34.3808
3.208, 6, 33.2227, 52.9305, -9.25624, 90.5671, -78.1109, 34.4195
3.212, 6, 33.1957, 52.9115, -9.15256, 90.4804, -78.2027, 34.4549
3.216, 6, 33.1704, 52.8944, -9.05764, 90.4011, -78.2869, 34.4872
3.22, 6, 33.1467, 52.8791, -8.97144, 90.3294, -78.3633, 34.5162
3.224, 6, 33.1249, 52.8655, -8.89385, 90.265, -78.4322, 34.5423
3.228, 6, 33.1047, 52.8535, -8.82465, 90.2077, -78.4937, 34.5653
3.232, 6, 33.0863, 52.8431, -8.76354, 90.1573, -78.5479, 34.5856
3.235, 6, 33.0693, 52.8342, -8.71015, 90.1133, -78.5953, 34.6032
3.24, 6, 33.0539, 52.8267, -8.66402, 90.0756, -78.6361, 34.6183
3.244, 6, 33.0399, 52.8206, -8.62464, 90.0434, -78.6709, 34.6311
3.248, 6, 33.0272, 52.8156, -8.59143, 90.0165, -78.7002, 34.6418
3.252, 6, 33.0159, 52.8117, -8.56381, 89.9942, -78.7245, 34.6506
3.255, 6, 33.006, 52.8087, -8.54114, 89.976, -78.7443, 34.6579
3.26, 6, 32.9974, 52.8063, -8.52281, 89.9614, -78.7603, 34.6636
3.266, 6, 32.9832, 52.8034, -8.4968, 89.9409, -78.7829, 34.6718
3.268, 6, 32.9832, 52.8034, -8.4968, 89.9409, -78.7829, 34.6718
3.272, 6, 32.9774, 52.8026, -8.48803, 89.934, -78.7904, 34.6744
3.276, 6, 32.9723, 52.8022, -8.48142, 89.9289, -78.796, 34.6764
3.28, 6, 32.9679, 52.8019, -8.47654, 89.9253, -78.8001, 34.6779
3.284, 6, 32.9641, 52.8018, -8.47301, 89.9226, -78.8031, 34.6789
3.288, 6, 32.961, 52.8018, -8.4705, 89.9208, -78.8051, 34.6797
3.291, 6, 32.9586, 52.8018, -8.46876, 89.9195, -78.8065, 34.6802
3.296, 6, 32.9567, 52.8019, -8.46755, 89.9187, -78.8075, 34.6805
3.3, 6, 32.9552, 52.8018, -8.4667, 89.9181, -78.8082, 34.6807
3.304, 6, 32.9538, 52.8017, -8.46606, 89.9176, -78.8087, 34.6809
3.308, 6, 32.9522, 52.8015, -8.46547, 89.9173, -78.809, 34.681
3.312, 6, 32.9502, 52.801, -8.46477, 89.917, -78.8094, 34.6812
3.316, 6, 32.9476, 52.8003, -8.46374, 89.9165, -78.8098, 34.6814
3.32, 6, 32.9445, 52.7991, -8.46212, 89.9158, -78.8104, 34.6818
3.324, 6, 32.9408, 52.7974, -8.45959, 89.9146, -78.8113, 34.6824
3.328, 6, 32.9363, 52.7948, -8.45575, 89.9127, -78.8126, 34.6833
3.332, 6, 32.9311, 52.7913, -8.45009, 89.91, -78.8146, 34.6847
3.336, 7, 32.925, 52.7865, -8.44206, 89.906, -78.8174, 34.6868
3.34, 7, 32.9177, 52.7801, -8.43098, 89.9004, -78.8212, 34.6896
3.344, 7, 32.9091, 52.7721, -8.41613, 89.8928, -78.8264, 34.6935
3.347, 7, 32.899, 52.7621, -8.39668, 89.8828, -78.8331, 34.6987
3.352, 7, 32.8874, 52.7499, -8.37179, 89.8698, -78.8419, 34.7053
3.356, 7, 32.8741, 52.7354, -8.34057, 89.8534, -78.8528, 34.7137
3.36, 7, 32.8591, 52.7183, -8.30213, 89.8331, -78.8663, 34.724
3.364, 7, 32.8423, 52.6984, -8.25562, 89.8084, -78.8827, 34.7366
3.368, 7, 32.8235, 52.6753, -8.2002, 89.7789, -78.9024, 34.7516
3.372, 7, 32.8026, 52.6488, -8.13516, 89.7441, -78.9255, 34.7693
3.376, 7, 32.7796, 52.6186, -8.05985, 89.7036, -78.9523, 34.7898
3.38, 7, 32.7545, 52.5846, -7.97376, 89.6572, -78.983, 34.8132
3.383, 7, 32.7272, 52.5467, -7.87653, 89.6047, -79.0179, 34.8396
3.388, 7, 32.6979, 52.5047, -7.76797, 89.546, -79.057, 34.869
3.392, 7, 32.6665, 52.4586, -7.64805, 89.4809, -79.1003, 34.9015
3.396, 7, 32.6332, 52.4086, -7.51696, 89.4096, -79.1478, 34.937
3.4, 7, 32.5978, 52.3548, -7.37505, 89.3324, -79.1995, 34.9753
3.403, 7, 32.5602, 52.2973, -7.22285, 89.2494, -79.2551, 35.0162
3.408, 7, 32.5206, 52.2364, -7.06101, 89.161, -79.3146, 35.0596
3.412, 7, 32.4789, 52.1723, -6.89032, 89.0677, -79.3776, 35.1051
3.416, 7, 32.4351, 52.1055, -6.71166, 88.9699, -79.4438, 35.1526
3.42, 7, 32.3895, 52.0361, -6.52598, 88.8683, -79.513, 35.2016
3.424, 7, 32.342, 51.9644, -6.33423, 88.7632, -79.5847, 35.252
3.428, 7, 32.2928, 51.8907, -6.13737, 88.6553, -79.6588, 35.3035
3.432, 7, 32.242, 51.8152, -5.93633, 88.545, -79.7348, 35.3557
3.436, 7, 32.1896, 51.738, -5.73197, 88.4329, -79.8125, 35.4084
3.439, 7, 32.1357, 51.6593, -5.52506, 88.3193, -79.8915, 35.4614
3.444, 7, 32.0805, 51.5795, -5.31631, 88.2047, -79.9717, 35.5146
3.448, 7, 32.0241, 51.4987, -5.10626, 88.0893, -80.0528, 35.5676
3.452, 7, 31.9665, 51.4172, -4.89541, 87.9734, -80.1347, 35.6205
3.456, 7, 31.908, 51.3351, -4.68412, 87.8572, -80.2172, 35.6731
3.46, 7, 31.8487, 51.2527, -4.47267, 87.7409, -80.3002, 35.7253
3.464, 7, 31.7886, 51.1699, -4.26128, 87.6244, -80.3837, 35.7771
3.468, 7, 31.728, 51.087, -4.05008, 87.508, -80.4675, 35.8284
3.472, 7, 31.6669, 51.004, -3.8392, 87.3917, -80.5517, 35.8793
3.476, 7, 31.6055, 50.921, -3.6287, 87.2754, -80.6363, 35.9297
3.48, 7, 31.5438, 50.8379, -3.41862, 87.1593, -80.7211, 35.9796
3.484, 7, 31.4819, 50.7548, -3.209, 87.0433, -80.8063, 36.0289
3.488, 7, 31.4199, 50.6718, -2.99987, 86.9274, -80.8917, 36.0778
3.492, 7, 31.3579, 50.5889, -2.79127, 86.8117, -80.9773, 36.1261
3.495, 7, 31.2963, 50.5061, -2.58327, 86.6961, -81.0632, 36.1739
3.5, 7, 31.2352, 50.4237, -2.37596, 86.5808, -81.1493, 36.2211
3.504, 7, 31.1747, 50.3415, -2.16949, 86.4658, -81.2356, 36.2678
3.508, 7, 31.1149, 50.2599, -1.9641, 86.3512, -81.3218, 36.3138
3.512, 7, 31.0558, 50.1789, -1.76007, 86.2371, -81.4079, 36.3592
3.516, 7, 30.9974, 50.0986, -1.55779, 86.1239, -81.4937, 36.4038
3.52, 7, 30.9395, 50.0193, -1.3577, 86.0117, -81.579, 36.4476
3.524, 7, 30.8823, 49.941, -1.16031, 85.9009, -81.6636, 36.4904
3.528, 7, 30.826, 49.864, -0.966222, 85.7917, -81.7472, 36.5322
3.531, 7, 30.7708, 49.7886, -0.776054, 85.6846, -81.8295, 36.5728
3.536, 7, 30.7168, 49.715, -0.590484, 85.5799, -81.9101, 36.6121
3.54, 7, 30.6643, 49.6435, -0.41021, 85.4781, -81.9888, 36.65
3.544, 7, 30.6135, 49.5744, -0.235935, 85.3796, -82.0652, 36.6863
3.548, 7, 30.5643, 49.5078, -0.0683546, 85.2848, -82.1389, 36.721
3.552, 7, 30.517, 49.444, 0.0918656, 85.1941, -82.2096, 36.7539
3.556, 7, 30.4715, 49.3832, 0.244116, 85.1078, -82.2771, 36.785
3.56, 7, 30.4281, 49.3256, 0.387863, 85.0263, -82.3409, 36.8141
3.564, 7, 30.3868, 49.2713, 0.52266, 84.9499, -82.401, 36.8411
3.568, 7, 30.3477, 49.2206, 0.648162, 84.8788, -82.4571, 36.8662
3.572, 7, 30.3109, 49.1734, 0.764134, 84.8131, -82.509, 36.8892
3.576, 7, 30.2764, 49.1298, 0.870448, 84.7529, -82.5567, 36.9101
3.58, 7, 30.2444, 49.09, 0.96709, 84.6982, -82.6001, 36.929
3.584, 7, 30.2149, 49.0537, 1.05415, 84.6489, -82.6393, 36.9459
3.587, 7, 30.1877, 49.0211, 1.13184, 84.6051, -82.6743, 36.9609
3.592, 7, 30.1628, 48.9919, 1.20045, 84.5664, -82.7052, 36.974
3.596, 7, 30.1401, 48.9661, 1.26039, 84.5327, -82.7322, 36.9854
3.6, 7, 30.1196, 48.9434, 1.31215, 84.5036, -82.7556, 36.9952
3.604, 7, 30.1011, 48.9236, 1.35631, 84.479, -82.7755, 37.0035
3.608, 7, 30.0846, 48.9066, 1.3935, 84.4583, -82.7923, 37.0105
3.612, 7, 30.07, 48.8921, 1.42439, 84.4412, -82.8062, 37.0162
3.616, 7, 30.0572, 48.88, 1.4497, 84.4272, -82.8175, 37.0208
3.62, 7, 30.0462, 48.8699, 1.47011, 84.4161, -82.8267, 37.0246
3.624, 7, 30.0366, 48.8616, 1.48632, 84.4072, -82.834, 37.0275
3.628, 7, 30.0285, 48.855, 1.49898, 84.4004, -82.8396, 37.0298
3.632, 7, 30.0214, 48.8496, 1.50868, 84.3952, -82.8439, 37.0315
3.636, 7, 30.0153, 48.8454, 1.51598, 84.3914, -82.8471, 37.0327
3.64, 7, 30.0101, 48.8421, 1.52136, 84.3886, -82.8495, 37.0337
3.644, 8, 30.0058, 48.8396, 1.52525, 84.3866, -82.8512, 37.0343
3.648, 8, 30.0022, 48.8377, 1.52801, 84.3852, -82.8524, 37.0348
3.652, 8, 29.9995, 48.8363, 1.52993, 84.3843, -82.8532, 37.0351
3.656, 8, 29.9974, 48.8354, 1.53125, 84.3836, -82.8538, 37.0353
3.66, 8, 29.996, 48.8347, 1.53215, 84.3832, -82.8542, 37.0355
3.664, 8, 29.995, 48.8343, 1.53276, 84.3829, -82.8545, 37.0356
3.668, 8, 29.9943, 48.8339, 1.53317, 84.3827, -82.8546, 37.0356
3.672, 8, 29.9939, 48.8337, 1.53345, 84.3825, -82.8548, 37.0357
3.676, 8, 29.9936, 48.8336, 1.53364, 84.3824, -82.8549, 37.0357
3.679, 8, 29.9934, 48.8335, 1.53377, 84.3824, -82.8549, 37.0357
3.684, 8, 29.9932, 48.8334, 1.53386, 84.3823, -82.8549, 37.0357
3.688, 8, 29.9931, 48.8334, 1.53392, 84.3823, -82.855, 37.0357
3.692, 8, 29.9931, 48.8334, 1.53396, 84.3823, -82.855, 37.0357
3.696, 8, 29.993, 48.8333, 1.53399, 84.3823, -82.855, 37.0358
3.7, 8, 29.993, 48.8333, 1.534, 84.3823, -82.855, 37.0358
3.704, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
3.708, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.712, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.716, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.72, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.724, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.728, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.732, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.735, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.74, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.744, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.748, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.752, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.756, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.76, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
