timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.712, 5, 35.4435, 51.1193, -14.7873, 96.948, -61.8466, 38.2847
7.716, 5, 35.4425, 51.1233, -14.7876, 96.9463, -61.8619, 38.2769
7.72, 5, 35.4415, 51.1273, -14.7879, 96.9446, -61.8771, 38.269
7.724, 5, 35.4406, 51.1313, -14.7882, 96.9429, -61.8924, 38.2612
7.728, 5, 35.4396, 51.1353, -14.7885, 96.9412, -61.9076, 38.2533
7.732, 5, 35.4386, 51.1393, -14.7888, 96.9395, -61.9229, 38.2455
7.736, 5, 35.4377, 51.1433, -14.7891, 96.9378, -61.9381, 38.2377
7.74, 5, 35.4367, 51.1473, -14.7893, 96.9361, -61.9534, 38.2298
7.744, 5, 35.4357, 51.1513, -14.7896, 96.9344, -61.9687, 38.222
7.748, 5, 35.4347, 51.1553, -14.7899, 96.9327, -61.9839, 38.2142
7.752, 5, 35.4338, 51.1593, -14.7902, 96.931, -61.9992, 38.2064
7.756, 5, 35.4328, 51.1633, -14.7905, 96.9293, -62.0144, 38.1985
7.76, 5, 35.4318, 51.1673, -14.7908, 96.9276, -62.0297, 38.1907
7.764, 5, 35.4308, 51.1713, -14.791, 96.9259, -62.0449, 38.1829
7.768, 5, 35.4298, 51.1752, -14.7913, 96.9242, -62.0602, 38.1751
7.772, 5, 35.4289, 51.1792, -14.7916, 96.9225, -62.0754, 38.1673
7.776, 5, 35.4279, 51.1832, -14.7918, 96.9207, -62.0907, 38.1594
7.78, 5, 35.4269, 51.1872, -14.7921, 96.919, -62.1059, 38.1516
7.784, 5, 35.4259, 51.1912, -14.7924, 96.9173, -62.1212, 38.1438
7.788, 5, 35.4249, 51.1951, -14.7926, 96.9156, -62.1364, 38.136
7.792, 5, 35.424, 51.1991, -14.7929, 96.9138, -62.1517, 38.1282
7.796, 5, 35.423, 51.2031, -14.7932, 96.9121, -62.1669, 38.1204
7.8, 5, 35.422, 51.2071, -14.7934, 96.9104, -62.1822, 38.1126
7.804, 5, 35.421, 51.211, -14.7937, 96.9086, -62.1974, 38.1048
7.808, 5, 35.42, 51.215, -14.7939, 96.9069, -62.2127, 38.097
7.812, 5, 35.419, 51.219, -14.7942, 96.9052, -62.2279, 38.0892
7.816, 5, 35.418, 51.223, -14.7944, 96.9034, -62.2432, 38.0814
7.82, 5, 35.417, 51.2269, -14.7946, 96.9017, -62.2584, 38.0736
7.824, 5, 35.4161, 51.2309, -14.7949, 96.8999, -62.2737, 38.0658
7.828, 5, 35.4151, 51.2348, -14.7951, 96.8982, -62.2889, 38.058
7.832, 5, 35.4141, 51.2388, -14.7954, 96.8964, -62.3041, 38.0502
7.836, 5, 35.4131, 51.2428, -14.7956, 96.8947, -62.3194, 38.0424
7.84, 5, 35.4121, 51.2467, -14.7958, 96.8929, -62.3346, 38.0346
7.844, 5, 35.4111, 51.2507, -14.7961, 96.8912, -62.3499, 38.0268
7.848, 5, 35.4101, 51.2546, -14.7963, 96.8894, -62.3651, 38.019
7.852, 5, 35.4091, 51.2586, -14.7965, 96.8876, -62.3804, 38.0112
7.856, 5, 35.4081, 51.2625, -14.7967, 96.8859, -62.3956, 38.0035
7.86, 5, 35.4071, 51.2665, -14.797, 96.8841, -62.4108, 37.9957
7.864, 5, 35.4061, 51.2705, -14.7972, 96.8823, -62.4261, 37.9879
7.868, 5, 35.4051, 51.2744, -14.7974, 96.8806, -62.4413, 37.9801
7.872, 5, 35.4041, 51.2783, -14.7976, 96.8788, -62.4566, 37.9724
7.876, 5, 35.4031, 51.2823, -14.7978, 96.877, -62.4718, 37.9646
7.88, 5, 35.4021, 51.2862, -14.798, 96.8752, -62.487, 37.9568
7.884, 5, 35.4011, 51.2902, -14.7982, 96.8735, -62.5023, 37.949
7.888, 5, 35.4001, 51.2941, -14.7984, 96.8717, -62.5175, 37.9413
7.892, 5, 35.3991, 51.2981, -14.7986, 96.8699, -62.5328, 37.9335
7.896, 5, 35.3981, 51.302, -14.7988, 96.8681, -62.548, 37.9257
7.9, 5, 35.3971, 51.3059, -14.799, 96.8663, -62.5632, 37.918
7.904, 5, 35.3961, 51.3099, -14.7992, 96.8645, -62.5785, 37.9102
7.908, 5, 35.3951, 51.3138, -14.7994, 96.8627, -62.5937, 37.9025
7.912, 5, 35.3941, 51.3177, -14.7996, 96.8609, -62.6089, 37.8947
7.916, 5, 35.3931, 51.3217, -14.7998, 96.8591, -62.6242, 37.8869
7.92, 5, 35.3921, 51.3256, -14.8, 96.8573, -62.6394, 37.8792
7.924, 5, 35.3911, 51.3295, -14.8002, 96.8555, -62.6546, 37.8714
7.928, 5, 35.39, 51.3334, -14.8003, 96.8537, -62.6699, 37.8637
7.932, 5, 35.389, 51.3374, -14.8005, 96.8519, -62.6851, 37.8559
7.936, 5, 35.388, 51.3413, -14.8007, 96.8501, -62.7003, 37.8482
7.94, 5, 35.387, 51.3452, -14.8009, 96.8483, -62.7156, 37.8404
7.944, 5, 35.386, 51.3491, -14.801, 96.8465, -62.7308, 37.8327
7.948, 5, 35.385, 51.353, -14.8012, 96.8446, -62.746, 37.8249
7.952, 5, 35.384, 51.357, -14.8014, 96.8428, -62.7612, 37.8172
7.956, 5, 35.383, 51.3609, -14.8015, 96.841, -62.7765, 37.8095
7.96, 5, 35.3819, 51.3648, -14.8017, 96.8392, -62.7917, 37.8017
7.964, 5, 35.3809, 51.3687, -14.8019, 96.8373, -62.8069, 37.794
7.968, 5, 35.3799, 51.3726, -14.802, 96.8355, -62.8222, 37.7862
7.972, 5, 35.3789, 51.3765, -14.8022, 96.8337, -62.8374, 37.7785
7.976, 5, 35.3779, 51.3804, -14.8023, 96.8318, -62.8526, 37.7708
7.98, 5, 35.3769, 51.3843, -14.8025, 96.83, -62.8678, 37.763
7.984, 5, 35.3758, 51.3882, -14.8026, 96.8282, -62.8831, 37.7553
7.988, 5, 35.3748, 51.3921, -14.8028, 96.8263, -62.8983, 37.7476
7.992, 5, 35.3738, 51.396, -14.8029, 96.8245, -62.9135, 37.7399
7.996, 5, 35.3728, 51.3999, -14.8031, 96.8226, -62.9287, 37.7321
8, 5, 35.3717, 51.4038, -14.8032, 96.8208, -62.944, 37.7244
8.004, 5, 35.3707, 51.4077, -14.8033, 96.8189, -62.9592, 37.7167
8.008, 5, 35.3697, 51.4116, -14.8035, 96.8171, -62.9744, 37.709
8.011, 5, 35.3687, 51.4155, -14.8036, 96.8152, -62.9896, 37.7013
8.016, 5, 35.3676, 51.4194, -14.8037, 96.8134, -63.0048, 37.6935
8.02, 5, 35.3666, 51.4233, -14.8039, 96.8115, -63.0201, 37.6858
8.023, 5, 35.3656, 51.4272, -14.804, 96.8097, -63.0353, 37.6781
8.028, 5, 35.3645, 51.4311, -14.8041, 96.8078, -63.0505, 37.6704
8.032, 5, 35.3635, 51.435, -14.8042, 96.8059, -63.0657, 37.6627
8.036, 5, 35.3625, 51.4389, -14.8044, 96.8041, -63.081, 37.655
8.039, 5, 35.3615, 51.4427, -14.8045, 96.8022, -63.0962, 37.6473
8.044, 5, 35.3604, 51.4466, -14.8046, 96.8003, -63.1114, 37.6396
8.048, 5, 35.3594, 51.4505, -14.8047, 96.7984, -63.1266, 37.6319
8.051, 5, 35.3584, 51.4544, -14.8048, 96.7966, -63.1418, 37.6242
8.056, 5, 35.3573, 51.4583, -14.8049, 96.7947, -63.157, 37.6165
8.06, 5, 35.3563, 51.4621, -14.805, 96.7928, -63.1723, 37.6088
8.063, 5, 35.3552, 51.466, -14.8051, 96.7909, -63.1875, 37.6011
8.068, 5, 35.3542, 51.4699, -14.8052, 96.789, -63.2027, 37.5934
8.072, 5, 35.3532, 51.4738, -14.8053, 96.7871, -63.2179, 37.5857
8.076, 5, 35.3521, 51.4776, -14.8054, 96.7853, -63.2331, 37.578
8.079, 5, 35.3511, 51.4815, -14.8055, 96.7834, -63.2483, 37.5703
8.084, 5, 35.3501, 51.4854, -14.8056, 96.7815, -63.2635, 37.5626
8.088, 5, 35.349, 51.4892, -14.8057, 96.7796, -63.2788, 37.5549
8.091, 5, 35.348, 51.4931, -14.8058, 96.7777, -63.294, 37.5472
8.096, 5, 35.3469, 51.497, -14.8059, 96.7758, -63.3092, 37.5395
8.1, 5, 35.3459, 51.5008, -14.8059, 96.7739, -63.3244, 37.5319
8.103, 5, 35.3448, 51.5047, -14.806, 96.772, -63.3396, 37.5242
8.108, 5, 35.3438, 51.5085, -14.8061, 96.7701, -63.3548, 37.5165
8.112, 5, 35.3428, 51.5124, -14.8062, 96.7682, -63.37, 37.5088
8.115, 5, 35.3417, 51.5162, -14.8062, 96.7662, -63.3852, 37.5011
8.12, 5, 35.3407, 51.5201, -14.8063, 96.7643, -63.4004, 37.4935
8.124, 5, 35.3396, 51.5239, -14.8064, 96.7624, -63.4157, 37.4858
8.128, 5, 35.3386, 51.5278, -14.8064, 96.7605, -63.4309, 37.4781
8.131, 5, 35.3375, 51.5316, -14.8065, 96.7586, -63.4461, 37.4705
8.136, 5, 35.3365, 51.5355, -14.8066, 96.7567, -63.4613, 37.4628
8.14, 5, 35.3354, 51.5393, -14.8066, 96.7547, -63.4765, 37.4551
8.143, 5, 35.3344, 51.5432, -14.8067, 96.7528, -63.4917, 37.4474
8.148, 5, 35.3333, 51.547, -14.8067, 96.7509, -63.5069, 37.4398
8.152, 5, 35.3323, 51.5509, -14.8068, 96.7489, -63.5221, 37.4321
8.155, 5, 35.3312, 51.5547, -14.8068, 96.747, -63.5373, 37.4245
8.16, 5, 35.3302, 51.5585, -14.8069, 96.7451, -63.5525, 37.4168
8.164, 5, 35.3291, 51.5624, -14.8069, 96.7431, -63.5677, 37.4091
8.168, 5, 35.328, 51.5662, -14.807, 96.7412, -63.5829, 37.4015
8.171, 5, 35.327, 51.57, -14.807, 96.7392, -63.5981, 37.3938
8.176, 5, 35.3259, 51.5739, -14.807, 96.7373, -63.6133, 37.3862
8.18, 5, 35.3249, 51.5777, -14.8071, 96.7353, -63.6285, 37.3785
8.183, 5, 35.3238, 51.5815, -14.8071, 96.7334, -63.6437, 37.3709
8.188, 5, 35.3227, 51.5854, -14.8071, 96.7315, -63.6589, 37.3632
8.192, 5, 35.3217, 51.5892, -14.8072, 96.7295, -63.6741, 37.3556
8.195, 5, 35.3206, 51.593, -14.8072, 96.7275, -63.6893, 37.3479
8.2, 5, 35.3196, 51.5968, -14.8072, 96.7256, -63.7045, 37.3403
8.204, 5, 35.3185, 51.6007, -14.8072, 96.7236, -63.7197, 37.3326
8.207, 5, 35.3174, 51.6045, -14.8073, 96.7217, -63.7349, 37.325
8.212, 5, 35.3164, 51.6083, -14.8073, 96.7197, -63.7501, 37.3174
8.216, 5, 35.3153, 51.6121, -14.8073, 96.7177, -63.7653, 37.3097
8.22, 5, 35.3142, 51.6159, -14.8073, 96.7158, -63.7805, 37.3021
8.223, 5, 35.3132, 51.6197, -14.8073, 96.7138, -63.7957, 37.2945
8.228, 5, 35.3121, 51.6236, -14.8073, 96.7118, -63.8109, 37.2868
8.232, 5, 35.311, 51.6274, -14.8073, 96.7098, -63.8261, 37.2792
8.235, 5, 35.31, 51.6312, -14.8073, 96.7079, -63.8413, 37.2716
8.24, 5, 35.3089, 51.635, -14.8073, 96.7059, -63.8565, 37.2639
8.244, 5, 35.3078, 51.6388, -14.8073, 96.7039, -63.8717, 37.2563
8.247, 5, 35.3068, 51.6426, -14.8073, 96.7019, -63.8869, 37.2487
8.252, 5, 35.3057, 51.6464, -14.8073, 96.6999, -63.9021, 37.241
8.256, 5, 35.3046, 51.6502, -14.8073, 96.6979, -63.9173, 37.2334
8.26, 5, 35.3035, 51.654, -14.8073, 96.6959, -63.9325, 37.2258
8.263, 5, 35.3025, 51.6578, -14.8073, 96.6939, -63.9477, 37.2182
8.268, 5, 35.3014, 51.6616, -14.8073, 96.692, -63.9629, 37.2106
8.272, 5, 35.3003, 51.6654, -14.8073, 96.69, -63.9781, 37.2029
8.275, 5, 35.2992, 51.6692, -14.8072, 96.688, -63.9933, 37.1953
8.28, 5, 35.2982, 51.673, -14.8072, 96.686, -64.0084, 37.1877
8.284, 5, 35.2971, 51.6768, -14.8072, 96.684, -64.0236, 37.1801
8.287, 5, 35.296, 51.6806, -14.8072, 96.6819, -64.0388, 37.1725
8.292, 5, 35.2949, 51.6843, -14.8071, 96.6799, -64.054, 37.1649
8.296, 5, 35.2938, 51.6881, -14.8071, 96.6779, -64.0692, 37.1573
8.3, 5, 35.2928, 51.6919, -14.8071, 96.6759, -64.0844, 37.1497
8.304, 5, 35.2917, 51.6957, -14.807, 96.6739, -64.0996, 37.1421
8.308, 5, 35.2906, 51.6995, -14.807, 96.6719, -64.1148, 37.1345
8.312, 5, 35.2895, 51.7033, -14.807, 96.6699, -64.13, 37.1269
8.315, 5, 35.2884, 51.707, -14.8069, 96.6678, -64.1451, 37.1193
8.32, 5, 35.2873, 51.7108, -14.8069, 96.6658, -64.1603, 37.1117
8.324, 5, 35.2862, 51.7146, -14.8068, 96.6638, -64.1755, 37.1041
8.327, 5, 35.2852, 51.7184, -14.8068, 96.6618, -64.1907, 37.0965
8.332, 5, 35.2841, 51.7221, -14.8067, 96.6597, -64.2059, 37.0889
8.336, 5, 35.283, 51.7259, -14.8067, 96.6577, -64.2211, 37.0813
8.339, 5, 35.2819, 51.7297, -14.8066, 96.6557, -64.2363, 37.0737
8.344, 5, 35.2808, 51.7334, -14.8065, 96.6536, -64.2514, 37.0661
8.348, 5, 35.2797, 51.7372, -14.8065, 96.6516, -64.2666, 37.0585
8.352, 5, 35.2786, 51.741, -14.8064, 96.6496, -64.2818, 37.0509
8.355, 5, 35.2775, 51.7447, -14.8063, 96.6475, -64.297, 37.0433
8.36, 5, 35.2764, 51.7485, -14.8063, 96.6455, -64.3122, 37.0357
8.364, 5, 35.2753, 51.7523, -14.8062, 96.6434, -64.3274, 37.0282
8.367, 5, 35.2743, 51.756, -14.8061, 96.6414, -64.3425, 37.0206
8.372, 5, 35.2732, 51.7598, -14.8061, 96.6393, -64.3577, 37.013
8.376, 5, 35.2721, 51.7635, -14.806, 96.6373, -64.3729, 37.0054
8.379, 5, 35.271, 51.7673, -14.8059, 96.6352, -64.3881, 36.9978
8.384, 5, 35.2699, 51.771, -14.8058, 96.6332, -64.4033, 36.9903
8.388, 5, 35.2688, 51.7748, -14.8057, 96.6311, -64.4184, 36.9827
8.392, 5, 35.2677, 51.7785, -14.8057, 96.629, -64.4336, 36.9751
8.396, 5, 35.2666, 51.7823, -14.8056, 96.627, -64.4488, 36.9675
8.4, 5, 35.2655, 51.786, -14.8055, 96.6249, -64.464, 36.96
8.404, 5, 35.2644, 51.7898, -14.8054, 96.6228, -64.4791, 36.9524
8.407, 5, 35.2633, 51.7935, -14.8053, 96.6208, -64.4943, 36.9448
8.412, 5, 35.2622, 51.7973, -14.8052, 96.6187, -64.5095, 36.9373
8.416, 5, 35.2611, 51.801, -14.8051, 96.6166, -64.5247, 36.9297
8.419, 5, 35.26, 51.8047, -14.805, 96.6145, -64.5398, 36.9221
8.424, 5, 35.2589, 51.8085, -14.8049, 96.6125, -64.555, 36.9146
8.428, 5, 35.2577, 51.8122, -14.8048, 96.6104, -64.5702, 36.907
8.431, 5, 35.2566, 51.816, -14.8047, 96.6083, -64.5854, 36.8995
8.436, 5, 35.2555, 51.8197, -14.8045, 96.6062, -64.6005, 36.8919
8.44, 5, 35.2544, 51.8234, -14.8044, 96.6041, -64.6157, 36.8844
8.444, 5, 35.2533, 51.8271, -14.8043, 96.602, -64.6309, 36.8768
8.447, 5, 35.2522, 51.8309, -14.8042, 96.5999, -64.6461, 36.8692
8.452, 5, 35.2511, 51.8346, -14.8041, 96.5978, -64.6612, 36.8617
8.456, 5, 35.25, 51.8383, -14.8039, 96.5958, -64.6764, 36.8541
8.459, 5, 35.2489, 51.8421, -14.8038, 96.5937, -64.6916, 36.8466
8.464, 5, 35.2478, 51.8458, -14.8037, 96.5916, -64.7067, 36.8391
8.468, 5, 35.2466, 51.8495, -14.8036, 96.5895, -64.7219, 36.8315
8.471, 5, 35.2455, 51.8532, -14.8034, 96.5874, -64.7371, 36.824
8.476, 5, 35.2444, 51.8569, -14.8033, 96.5852, -64.7523, 36.8164
8.48, 5, 35.2433, 51.8606, -14.8032, 96.5831, -64.7674, 36.8089
8.484, 5, 35.2422, 51.8644, -14.803, 96.581, -64.7826, 36.8013
8.488, 5, 35.2411, 51.8681, -14.8029, 96.5789, -64.7978, 36.7938
8.492, 5, 35.24, 51.8718, -14.8027, 96.5768, -64.8129, 36.7863
8.496, 5, 35.2388, 51.8755, -14.8026, 96.5747, -64.8281, 36.7787
8.499, 5, 35.2377, 51.8792, -14.8024, 96.5726, -64.8433, 36.7712
8.504, 5, 35.2366, 51.8829, -14.8023, 96.5704, -64.8584, 36.7637
8.508, 5, 35.2355, 51.8866, -14.8021, 96.5683, -64.8736, 36.7561
8.511, 5, 35.2344, 51.8903, -14.802, 96.5662, -64.8887, 36.7486
8.516, 5, 35.2332, 51.894, -14.8018, 96.5641, -64.9039, 36.7411
8.52, 5, 35.2321, 51.8977, -14.8017, 96.562, -64.9191, 36.7335
8.523, 5, 35.231, 51.9014, -14.8015, 96.5598, -64.9342, 36.726
8.528, 5, 35.2299, 51.9051, -14.8013, 96.5577, -64.9494, 36.7185
8.532, 5, 35.2287, 51.9088, -14.8012, 96.5555, -64.9646, 36.711
8.536, 5, 35.2276, 51.9125, -14.801, 96.5534, -64.9797, 36.7034
8.539, 5, 35.2265, 51.9162, -14.8008, 96.5513, -64.9949, 36.6959
8.544, 5, 35.2254, 51.9199, -14.8006, 96.5491, -65.01, 36.6884
8.548, 5, 35.2242, 51.9236, -14.8005, 96.547, -65.0252, 36.6809
8.551, 5, 35.2231, 51.9273, -14.8003, 96.5448, -65.0404, 36.6734
8.556, 5, 35.222, 51.931, -14.8001, 96.5427, -65.0555, 36.6659
8.56, 5, 35.2208, 51.9346, -14.7999, 96.5405, -65.0707, 36.6583
8.563, 5, 35.2197, 51.9383, -14.7997, 96.5384, -65.0858, 36.6508
8.568, 5, 35.2186, 51.942, -14.7996, 96.5362, -65.101, 36.6433
8.572, 5, 35.2174, 51.9457, -14.7994, 96.5341, -65.1162, 36.6358
8.576, 5, 35.2163, 51.9494, -14.7992, 96.5319, -65.1313, 36.6283
8.58, 5, 35.2152, 51.953, -14.799, 96.5298, -65.1465, 36.6208
8.584, 5, 35.214, 51.9567, -14.7988, 96.5276, -65.1616, 36.6133
8.588, 5, 35.2129, 51.9604, -14.7986, 96.5254, -65.1768, 36.6058
8.591, 5, 35.2118, 51.9641, -14.7984, 96.5233, -65.1919, 36.5983
8.596, 5, 35.2106, 51.9677, -14.7982, 96.5211, -65.2071, 36.5908
8.6, 5, 35.2095, 51.9714, -14.798, 96.5189, -65.2223, 36.5833
8.603, 5, 35.2083, 51.9751, -14.7978, 96.5168, -65.2374, 36.5758
8.608, 5, 35.2072, 51.9787, -14.7975, 96.5146, -65.2526, 36.5683
8.612, 5, 35.2061, 51.9824, -14.7973, 96.5124, -65.2677, 36.5608
8.615, 5, 35.2049, 51.9861, -14.7971, 96.5102, -65.2829, 36.5533
8.62, 5, 35.2038, 51.9897, -14.7969, 96.508, -65.298, 36.5458
8.624, 5, 35.2026, 51.9934, -14.7967, 96.5059, -65.3132, 36.5383
8.628, 5, 35.2015, 51.997, -14.7965, 96.5037, -65.3283, 36.5308
8.631, 5, 35.2004, 52.0007, -14.7962, 96.5015, -65.3435, 36.5233
8.636, 5, 35.1992, 52.0044, -14.796, 96.4993, -65.3586, 36.5158
8.64, 5, 35.1981, 52.008, -14.7958, 96.4971, -65.3738, 36.5084
8.643, 5, 35.1969, 52.0117, -14.7955, 96.4949, -65.3889, 36.5009
8.648, 5, 35.1958, 52.0153, -14.7953, 96.4927, -65.4041, 36.4934
8.652, 5, 35.1946, 52.019, -14.7951, 96.4905, -65.4192, 36.4859
8.655, 5, 35.1935, 52.0226, -14.7948, 96.4883, -65.4344, 36.4784
8.66, 5, 35.1923, 52.0263, -14.7946, 96.4861, -65.4495, 36.4709
8.664, 5, 35.1912, 52.0299, -14.7944, 96.4839, -65.4647, 36.4635
8.668, 5, 35.19, 52.0336, -14.7941, 96.4817, -65.4798, 36.456
8.672, 5, 35.1889, 52.0372, -14.7939, 96.4795, -65.495, 36.4485
8.676, 5, 35.1877, 52.0408, -14.7936, 96.4773, -65.5101, 36.441
8.68, 5, 35.1866, 52.0445, -14.7934, 96.4751, -65.5253, 36.4336
8.683, 5, 35.1854, 52.0481, -14.7931, 96.4729, -65.5404, 36.4261
8.688, 5, 35.1843, 52.0517, -14.7928, 96.4707, -65.5555, 36.4186
8.692, 5, 35.1831, 52.0554, -14.7926, 96.4684, -65.5707, 36.4112
8.695, 5, 35.1819, 52.059, -14.7923, 96.4662, -65.5858, 36.4037
8.7, 5, 35.1808, 52.0626, -14.7921, 96.464, -65.601, 36.3962
8.704, 5, 35.1796, 52.0663, -14.7918, 96.4618, -65.6161, 36.3888
8.707, 5, 35.1785, 52.0699, -14.7915, 96.4595, -65.6313, 36.3813
8.712, 5, 35.1773, 52.0735, -14.7913, 96.4573, -65.6464, 36.3738
8.716, 5, 35.1762, 52.0772, -14.791, 96.4551, -65.6615, 36.3664
8.72, 5, 35.175, 52.0808, -14.7907, 96.4529, -65.6767, 36.3589
8.723, 5, 35.1738, 52.0844, -14.7904, 96.4506, -65.6918, 36.3515
8.728, 5, 35.1727, 52.088, -14.7902, 96.4484, -65.707, 36.344
8.732, 5, 35.1715, 52.0916, -14.7899, 96.4462, -65.7221, 36.3365
8.735, 5, 35.1703, 52.0953, -14.7896, 96.4439, -65.7372, 36.3291
8.74, 5, 35.1692, 52.0989, -14.7893, 96.4417, -65.7524, 36.3216
8.744, 5, 35.168, 52.1025, -14.789, 96.4394, -65.7675, 36.3142
8.747, 5, 35.1669, 52.1061, -14.7887, 96.4372, -65.7827, 36.3067
8.752, 5, 35.1657, 52.1097, -14.7884, 96.4349, -65.7978, 36.2993
8.756, 5, 35.1645, 52.1133, -14.7881, 96.4327, -65.8129, 36.2918
8.76, 5, 35.1633, 52.1169, -14.7878, 96.4304, -65.8281, 36.2844
8.764, 5, 35.1622, 52.1205, -14.7875, 96.4282, -65.8432, 36.277
8.768, 5, 35.161, 52.1241, -14.7872, 96.4259, -65.8583, 36.2695
8.772, 5, 35.1598, 52.1277, -14.7869, 96.4237, -65.8735, 36.2621
8.775, 5, 35.1587, 52.1313, -14.7866, 96.4214, -65.8886, 36.2546
8.78, 5, 35.1575, 52.1349, -14.7863, 96.4191, -65.9037, 36.2472
8.784, 5, 35.1563, 52.1385, -14.786, 96.4169, -65.9189, 36.2397
8.787, 5, 35.1552, 52.1421, -14.7857, 96.4146, -65.934, 36.2323
8.792, 5, 35.154, 52.1457, -14.7854, 96.4123, -65.9492, 36.2249
8.796, 5, 35.1528, 52.1493, -14.7851, 96.4101, -65.9643, 36.2174
8.8, 5, 35.1516, 52.1529, -14.7847, 96.4078, -65.9794, 36.21
8.804, 5, 35.1505, 52.1565, -14.7844, 96.4055, -65.9945, 36.2026
8.808, 5, 35.1493, 52.1601, -14.7841, 96.4032, -66.0097, 36.1951
8.812, 5, 35.1481, 52.1637, -14.7838, 96.401, -66.0248, 36.1877
8.815, 5, 35.1469, 52.1673, -14.7834, 96.3987, -66.0399, 36.1803
8.82, 5, 35.1457, 52.1709, -14.7831, 96.3964, -66.0551, 36.1729
8.824, 5, 35.1446, 52.1744, -14.7828, 96.3941, -66.0702, 36.1654
8.827, 5, 35.1434, 52.178, -14.7824, 96.3918, -66.0853, 36.158
8.832, 5, 35.1422, 52.1816, -14.7821, 96.3895, -66.1004, 36.1506
8.836, 5, 35.141, 52.1852, -14.7817, 96.3872, -66.1156, 36.1432
8.839, 5, 35.1398, 52.1888, -14.7814, 96.385, -66.1307, 36.1357
8.844, 5, 35.1386, 52.1923, -14.781, 96.3827, -66.1458, 36.1283
8.848, 5, 35.1375, 52.1959, -14.7807, 96.3804, -66.161, 36.1209
8.852, 5, 35.1363, 52.1995, -14.7804, 96.3781, -66.1761, 36.1135
8.855, 5, 35.1351, 52.203, -14.78, 96.3758, -66.1912, 36.1061
8.86, 5, 35.1339, 52.2066, -14.7796, 96.3735, -66.2063, 36.0987
8.864, 5, 35.1327, 52.2102, -14.7793, 96.3712, -66.2215, 36.0913
8.867, 5, 35.1315, 52.2137, -14.7789, 96.3689, -66.2366, 36.0838
8.872, 5, 35.1303, 52.2173, -14.7786, 96.3666, -66.2517, 36.0764
8.876, 5, 35.1292, 52.2209, -14.7782, 96.3642, -66.2668, 36.069
8.879, 5, 35.128, 52.2244, -14.7778, 96.3619, -66.282, 36.0616
8.884, 5, 35.1268, 52.228, -14.7775, 96.3596, -66.2971, 36.0542
8.888, 5, 35.1256, 52.2316, -14.7771, 96.3573, -66.3122, 36.0468
8.892, 5, 35.1244, 52.2351, -14.7767, 96.355, -66.3273, 36.0394
8.896, 5, 35.1232, 52.2387, -14.7763, 96.3527, -66.3424, 36.032
8.9, 5, 35.122, 52.2422, -14.776, 96.3503, -66.3576, 36.0246
8.904, 5, 35.1208, 52.2458, -14.7756, 96.348, -66.3727, 36.0172
8.907, 5, 35.1196, 52.2493, -14.7752, 96.3457, -66.3878, 36.0098
8.912, 5, 35.1184, 52.2529, -14.7748, 96.3434, -66.4029, 36.0024
8.916, 5, 35.1172, 52.2564, -14.7744, 96.341, -66.418, 35.995
8.919, 5, 35.116, 52.26, -14.774, 96.3387, -66.4332, 35.9876
8.924, 5, 35.1148, 52.2635, -14.7737, 96.3364, -66.4483, 35.9802
8.928, 5, 35.1136, 52.2671, -14.7733, 96.334, -66.4634, 35.9728
8.931, 5, 35.1124, 52.2706, -14.7729, 96.3317, -66.4785, 35.9654
8.936, 5, 35.1112, 52.2741, -14.7725, 96.3293, -66.4936, 35.958
8.94, 5, 35.11, 52.2777, -14.7721, 96.327, -66.5088, 35.9506
8.944, 5, 35.1088, 52.2812, -14.7717, 96.3247, -66.5239, 35.9433
8.947, 5, 35.1076, 52.2847, -14.7713, 96.3223, -66.539, 35.9359
8.952, 5, 35.1064, 52.2883, -14.7708, 96.32, -66.5541, 35.9285
8.956, 5, 35.1052, 52.2918, -14.7704, 96.3176, -66.5692, 35.9211
8.959, 5, 35.104, 52.2953, -14.77, 96.3153, -66.5843, 35.9137
8.964, 5, 35.1028, 52.2989, -14.7696, 96.3129, -66.5994, 35.9063
8.968, 5, 35.1016, 52.3024, -14.7692, 96.3106, -66.6145, 35.899
8.971, 5, 35.1004, 52.3059, -14.7688, 96.3082, -66.6297, 35.8916
8.976, 5, 35.0992, 52.3094, -14.7684, 96.3058, -66.6448, 35.8842
8.98, 5, 35.098, 52.313, -14.7679, 96.3035, -66.6599, 35.8768
8.984, 5, 35.0968, 52.3165, -14.7675, 96.3011, -66.675, 35.8695
8.988, 5, 35.0955, 52.32, -14.7671, 96.2988, -66.6901, 35.8621
8.992, 5, 35.0943, 52.3235, -14.7666, 96.2964, -66.7052, 35.8547
8.996, 5, 35.0931, 52.327, -14.7662, 96.294, -66.7203, 35.8473
8.999, 5, 35.0919, 52.3305, -14.7658, 96.2916, -66.7354, 35.84
9.004, 5, 35.0907, 52.3341, -14.7653, 96.2893, -66.7505, 35.8326
9.008, 5, 35.0895, 52.3376, -14.7649, 96.2869, -66.7657, 35.8252
9.011, 5, 35.0883, 52.3411, -14.7645, 96.2845, -66.7808, 35.8179
9.016, 5, 35.0871, 52.3446, -14.764, 96.2821, -66.7959, 35.8105
9.02, 5, 35.0858, 52.3481, -14.7636, 96.2798, -66.811, 35.8031
9.023, 5, 35.0846, 52.3516, -14.7631, 96.2774, -66.8261, 35.7958
