timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 5, 35.8727, 48.4381, -14.1754, 97.4598, -52.3845, 43.5165
2.636, 5, 35.8701, 48.4712, -14.1884, 97.4605, -52.5086, 43.4422
2.64, 5, 35.8674, 48.5059, -14.2019, 97.4611, -52.6393, 43.3643
2.643, 5, 35.8644, 48.5423, -14.2159, 97.4615, -52.7754, 43.2832
2.648, 5, 35.8611, 48.5803, -14.2302, 97.4616, -52.916, 43.1996
2.652, 5, 35.8576, 48.62, -14.2447, 97.4615, -53.0603, 43.1142
2.656, 5, 35.8537, 48.6613, -14.2594, 97.4611, -53.2074, 43.0272
2.66, 5, 35.8495, 48.7038, -14.2741, 97.4604, -53.3567, 42.9392
2.663, 5, 35.8449, 48.7473, -14.2889, 97.4594, -53.5076, 42.8505
2.668, 5, 35.8401, 48.7918, -14.3036, 97.458, -53.6597, 42.7613
2.672, 5, 35.8351, 48.8368, -14.3182, 97.4564, -53.8127, 42.6719
2.676, 5, 35.8299, 48.8823, -14.3326, 97.4544, -53.9662, 42.5824
2.679, 5, 35.8245, 48.9281, -14.3469, 97.452, -54.1202, 42.4929
2.684, 5, 35.8189, 48.9741, -14.361, 97.4494, -54.2744, 42.4035
2.688, 5, 35.8132, 49.0203, -14.3749, 97.4464, -54.4288, 42.3143
2.692, 5, 35.8074, 49.0665, -14.3887, 97.443, -54.5834, 42.2252
2.696, 5, 35.8015, 49.1127, -14.4022, 97.4393, -54.7379, 42.1364
2.699, 5, 35.7955, 49.1589, -14.4155, 97.4353, -54.8925, 42.0478
2.704, 5, 35.7893, 49.205, -14.4286, 97.431, -55.0471, 41.9594
2.708, 5, 35.7831, 49.2511, -14.4414, 97.4263, -55.2017, 41.8714
2.712, 5, 35.7768, 49.297, -14.4541, 97.4214, -55.3563, 41.7835
2.716, 5, 35.7704, 49.3428, -14.4665, 97.4161, -55.5108, 41.696
2.719, 5, 35.764, 49.3885, -14.4787, 97.4105, -55.6653, 41.6087
2.724, 5, 35.7574, 49.4341, -14.4907, 97.4045, -55.8198, 41.5216
2.728, 5, 35.7508, 49.4795, -14.5025, 97.3983, -55.9742, 41.4348
2.732, 5, 35.7441, 49.5249, -14.514, 97.3917, -56.1286, 41.3483
2.735, 5, 35.7373, 49.5701, -14.5254, 97.3848, -56.2829, 41.262
2.74, 5, 35.7304, 49.6151, -14.5365, 97.3777, -56.4372, 41.176
2.744, 5, 35.7234, 49.6601, -14.5473, 97.3702, -56.5914, 41.0902
2.748, 5, 35.7164, 49.7048, -14.558, 97.3624, -56.7456, 41.0047
2.752, 5, 35.7093, 49.7495, -14.5684, 97.3543, -56.8998, 40.9194
2.755, 5, 35.7021, 49.794, -14.5786, 97.346, -57.0539, 40.8343
2.76, 5, 35.6948, 49.8384, -14.5886, 97.3373, -57.2079, 40.7495
2.764, 5, 35.6875, 49.8827, -14.5984, 97.3283, -57.3619, 40.6649
2.768, 5, 35.68, 49.9268, -14.6079, 97.319, -57.5159, 40.5806
2.772, 5, 35.6725, 49.9708, -14.6172, 97.3095, -57.6698, 40.4965
2.775, 5, 35.6649, 50.0146, -14.6263, 97.2997, -57.8237, 40.4127
2.78, 5, 35.6572, 50.0584, -14.6352, 97.2895, -57.9775, 40.329
2.784, 5, 35.6495, 50.1019, -14.6438, 97.2791, -58.1313, 40.2456
2.788, 5, 35.6417, 50.1454, -14.6522, 97.2684, -58.285, 40.1624
2.791, 5, 35.6337, 50.1887, -14.6604, 97.2575, -58.4387, 40.0795
2.796, 5, 35.6258, 50.2318, -14.6684, 97.2462, -58.5924, 39.9967
2.8, 5, 35.6177, 50.2749, -14.6761, 97.2347, -58.746, 39.9142
2.804, 5, 35.6095, 50.3178, -14.6836, 97.2229, -58.8995, 39.8319
2.808, 5, 35.6013, 50.3605, -14.6909, 97.2109, -59.053, 39.7498
2.811, 5, 35.593, 50.4031, -14.698, 97.1985, -59.2065, 39.6679
2.816, 5, 35.5846, 50.4456, -14.7048, 97.1859, -59.3599, 39.5863
2.82, 5, 35.5762, 50.4879, -14.7115, 97.173, -59.5132, 39.5048
2.824, 5, 35.5676, 50.5301, -14.7179, 97.1599, -59.6665, 39.4235
2.828, 5, 35.559, 50.5721, -14.724, 97.1465, -59.8198, 39.3425
2.831, 5, 35.5503, 50.614, -14.73, 97.1329, -59.973, 39.2616
2.836, 5, 35.5415, 50.6558, -14.7357, 97.119, -60.1262, 39.181
2.84, 5, 35.5327, 50.6974, -14.7412, 97.1048, -60.2793, 39.1005
2.844, 5, 35.5238, 50.7388, -14.7464, 97.0904, -60.4324, 39.0202
2.847, 5, 35.5148, 50.7802, -14.7515, 97.0757, -60.5854, 38.9402
2.852, 5, 35.5057, 50.8214, -14.7563, 97.0608, -60.7384, 38.8603
2.856, 5, 35.4965, 50.8624, -14.7609, 97.0456, -60.8913, 38.7806
2.86, 5, 35.4873, 50.9033, -14.7652, 97.0302, -61.0442, 38.7011
2.864, 5, 35.478, 50.944, -14.7694, 97.0145, -61.197, 38.6218
2.867, 5, 35.4686, 50.9846, -14.7733, 96.9986, -61.3498, 38.5427
2.872, 5, 35.4591, 51.0251, -14.7769, 96.9825, -61.5026, 38.4637
2.876, 5, 35.4495, 51.0654, -14.7804, 96.9661, -61.6553, 38.3849
2.88, 5, 35.4399, 51.1056, -14.7836, 96.9494, -61.8079, 38.3063
2.883, 5, 35.4302, 51.1456, -14.7866, 96.9326, -61.9605, 38.2279
2.888, 5, 35.4204, 51.1854, -14.7893, 96.9155, -62.113, 38.1497
2.894, 5, 35.4106, 51.2252, -14.7919, 96.8981, -62.2655, 38.0716
2.896, 5, 35.4007, 51.2647, -14.7942, 96.8805, -62.418, 37.9937
2.9, 5, 35.3906, 51.3041, -14.7962, 96.8627, -62.5704, 37.916
2.903, 5, 35.3806, 51.3434, -14.7981, 96.8447, -62.7227, 37.8384
2.908, 5, 35.3704, 51.3825, -14.7997, 96.8264, -62.875, 37.761
2.912, 5, 35.3601, 51.4215, -14.8011, 96.808, -63.0273, 37.6838
2.916, 5, 35.3498, 51.4603, -14.8022, 96.7892, -63.1795, 37.6067
2.92, 5, 35.3394, 51.499, -14.8032, 96.7703, -63.3316, 37.5298
2.923, 5, 35.329, 51.5375, -14.8038, 96.7512, -63.4837, 37.453
2.928, 5, 35.3184, 51.5759, -14.8043, 96.7318, -63.6358, 37.3764
2.932, 5, 35.3078, 51.6141, -14.8045, 96.7122, -63.7878, 37.3
2.936, 5, 35.2971, 51.6521, -14.8045, 96.6924, -63.9398, 37.2237
2.939, 5, 35.2863, 51.69, -14.8043, 96.6723, -64.0917, 37.1476
2.944, 5, 35.2755, 51.7278, -14.8038, 96.6521, -64.2435, 37.0716
2.948, 5, 35.2645, 51.7654, -14.8031, 96.6316, -64.3954, 36.9957
2.952, 5, 35.2535, 51.8028, -14.8022, 96.611, -64.5471, 36.92
2.956, 5, 35.2425, 51.8401, -14.801, 96.5901, -64.6989, 36.8444
2.959, 5, 35.2313, 51.8773, -14.7996, 96.569, -64.8505, 36.769
2.964, 5, 35.2201, 51.9142, -14.798, 96.5477, -65.0022, 36.6938
2.968, 5, 35.2088, 51.9511, -14.7962, 96.5262, -65.1537, 36.6186
2.972, 5, 35.1974, 51.9877, -14.7941, 96.5045, -65.3053, 36.5436
2.976, 5, 35.1859, 52.0243, -14.7918, 96.4826, -65.4568, 36.4688
2.98, 5, 35.1744, 52.0606, -14.7892, 96.4605, -65.6082, 36.394
2.984, 5, 35.1628, 52.0968, -14.7864, 96.4381, -65.7596, 36.3194
2.988, 5, 35.1511, 52.1329, -14.7834, 96.4156, -65.911, 36.245
2.992, 5, 35.1394, 52.1688, -14.7802, 96.3929, -66.0623, 36.1706
2.995, 5, 35.1275, 52.2045, -14.7767, 96.3699, -66.2136, 36.0964
3, 5, 35.1156, 52.2401, -14.773, 96.3468, -66.3648, 36.0223
3.004, 5, 35.1037, 52.2755, -14.7691, 96.3235, -66.516, 35.9484
3.008, 5, 35.0916, 52.3108, -14.7649, 96.3, -66.6671, 35.8745
3.012, 5, 35.0795, 52.3459, -14.7605, 96.2763, -66.8182, 35.8008
3.015, 5, 35.0673, 52.3809, -14.7559, 96.2524, -66.9693, 35.7272
3.02, 5, 35.055, 52.4157, -14.7511, 96.2283, -67.1203, 35.6538
3.024, 5, 35.0426, 52.4503, -14.746, 96.204, -67.2712, 35.5804
3.028, 5, 35.0302, 52.4848, -14.7407, 96.1795, -67.4221, 35.5072
3.031, 5, 35.0177, 52.5191, -14.7352, 96.1548, -67.573, 35.4341
3.036, 5, 35.0052, 52.5533, -14.7294, 96.13, -67.7238, 35.3611
3.04, 5, 34.9925, 52.5873, -14.7234, 96.1049, -67.8746, 35.2882
3.044, 5, 34.9798, 52.6211, -14.7172, 96.0797, -68.0254, 35.2154
3.048, 5, 34.967, 52.6548, -14.7108, 96.0543, -68.1761, 35.1427
3.051, 5, 34.9541, 52.6883, -14.7041, 96.0286, -68.3267, 35.0701
3.056, 5, 34.9412, 52.7217, -14.6972, 96.0029, -68.4773, 34.9977
3.06, 5, 34.9282, 52.7549, -14.6901, 95.9769, -68.6279, 34.9253
3.064, 5, 34.9151, 52.788, -14.6827, 95.9507, -68.7784, 34.8531
3.068, 5, 34.902, 52.8208, -14.6752, 95.9244, -68.9289, 34.7809
3.071, 5, 34.8887, 52.8536, -14.6674, 95.8979, -69.0793, 34.7089
3.076, 5, 34.8754, 52.8861, -14.6593, 95.8712, -69.2297, 34.637
3.08, 5, 34.8621, 52.9186, -14.6511, 95.8443, -69.3801, 34.5651
3.084, 5, 34.8486, 52.9508, -14.6426, 95.8172, -69.5304, 34.4934
3.087, 5, 34.8351, 52.9829, -14.6339, 95.79, -69.6807, 34.4217
3.092, 5, 34.8215, 53.0148, -14.6249, 95.7626, -69.8309, 34.3502
3.096, 5, 34.8079, 53.0466, -14.6158, 95.735, -69.9811, 34.2787
3.1, 5, 34.7941, 53.0782, -14.6064, 95.7073, -70.1312, 34.2074
3.104, 5, 34.7803, 53.1096, -14.5968, 95.6794, -70.2813, 34.1361
3.107, 5, 34.7665, 53.1409, -14.5869, 95.6513, -70.4313, 34.0649
3.112, 5, 34.7525, 53.172, -14.5769, 95.623, -70.5813, 33.9938
3.116, 5, 34.7385, 53.2029, -14.5666, 95.5946, -70.7313, 33.9228
3.12, 5, 34.7244, 53.2337, -14.556, 95.5659, -70.8812, 33.8519
3.124, 5, 34.7103, 53.2643, -14.5453, 95.5372, -71.0311, 33.781
3.128, 5, 34.696, 53.2947, -14.5343, 95.5082, -71.1809, 33.7103
3.132, 5, 34.6818, 53.325, -14.5231, 95.4791, -71.3307, 33.6396
3.136, 5, 34.6676, 53.355, -14.5117, 95.4498, -71.4805, 33.569
3.14, 5, 34.6536, 53.3845, -14.5, 95.4204, -71.6301, 33.4985
3.143, 5, 34.6401, 53.4133, -14.4881, 95.3908, -71.7796, 33.4282
3.148, 5, 34.6272, 53.4411, -14.476, 95.3612, -71.9287, 33.3581
3.152, 5, 34.6151, 53.4676, -14.4636, 95.3315, -72.0772, 33.2883
3.156, 5, 34.6036, 53.4929, -14.4511, 95.3018, -72.2246, 33.2191
3.16, 5, 34.5927, 53.5168, -14.4385, 95.2724, -72.3703, 33.1507
3.163, 5, 34.5822, 53.5395, -14.4258, 95.2432, -72.5136, 33.0835
3.168, 5, 34.5718, 53.5611, -14.4131, 95.2146, -72.6536, 33.018
3.172, 5, 34.5611, 53.5818, -14.4003, 95.1866, -72.7893, 32.9547
3.176, 5, 34.55, 53.6018, -14.3873, 95.1592, -72.9199, 32.8942
3.179, 5, 34.5382, 53.621, -14.3739, 95.1324, -73.0444, 32.8371
3.184, 6, 34.5254, 53.6394, -14.3599, 95.1061, -73.1621, 32.7841
3.188, 6, 34.5113, 53.6569, -14.3447, 95.08, -73.2725, 32.7361
3.192, 6, 34.4961, 53.6737, -14.328, 95.0536, -73.3753, 32.6935
3.196, 6, 34.4797, 53.6895, -14.3091, 95.0265, -73.4704, 32.657
3.199, 6, 34.4623, 53.7043, -14.2874, 94.998, -73.5582, 32.6271
3.204, 6, 34.4444, 53.7178, -14.262, 94.9674, -73.6393, 32.6042
3.208, 6, 34.4262, 53.7298, -14.2325, 94.9342, -73.7146, 32.5882
3.212, 6, 34.408, 53.7398, -14.198, 94.8975, -73.7851, 32.5793
3.216, 6, 34.39, 53.7475, -14.1581, 94.8569, -73.8519, 32.5772
3.22, 6, 34.3724, 53.7527, -14.1125, 94.8118, -73.9163, 32.5817
3.224, 6, 34.3551, 53.7551, -14.0609, 94.762, -73.9794, 32.5923
3.228, 6, 34.338, 53.7545, -14.0034, 94.7074, -74.0422, 32.6083
3.232, 6, 34.3211, 53.7511, -13.9399, 94.648, -74.1055, 32.6293
3.235, 6, 34.3045, 53.745, -13.871, 94.584, -74.1701, 32.6544
3.24, 6, 34.2879, 53.7364, -13.797, 94.5158, -74.2364, 32.6831
3.244, 6, 34.2714, 53.7258, -13.7184, 94.4439, -74.3046, 32.7146
3.248, 6, 34.2546, 53.7135, -13.636, 94.3687, -74.3747, 32.7483
3.252, 6, 34.2374, 53.7, -13.5504, 94.2909, -74.4466, 32.7837
3.255, 6, 34.2195, 53.6856, -13.4622, 94.2111, -74.52, 32.8204
3.26, 6, 34.2009, 53.6708, -13.372, 94.1298, -74.5947, 32.858
3.264, 6, 34.1813, 53.6558, -13.2803, 94.0474, -74.6704, 32.8961
3.268, 6, 34.1608, 53.6407, -13.1875, 93.9643, -74.7469, 32.9346
3.272, 6, 34.1394, 53.6255, -13.094, 93.8808, -74.8239, 32.9732
3.276, 6, 34.1175, 53.6103, -13, 93.797, -74.9014, 33.012
3.28, 6, 34.0951, 53.595, -12.9056, 93.7131, -74.9792, 33.0507
3.284, 6, 34.0723, 53.5797, -12.811, 93.6292, -75.0573, 33.0894
3.288, 6, 34.0494, 53.5643, -12.7163, 93.5453, -75.1356, 33.1279
3.291, 6, 34.0262, 53.5489, -12.6214, 93.4615, -75.2141, 33.1663
3.296, 6, 34.003, 53.5333, -12.5266, 93.3777, -75.2929, 33.2046
3.3, 6, 33.9796, 53.5178, -12.4317, 93.2942, -75.3717, 33.2427
3.304, 6, 33.9561, 53.5021, -12.3368, 93.2107, -75.4508, 33.2807
3.308, 6, 33.9326, 53.4864, -12.2419, 93.1274, -75.53, 33.3184
3.312, 6, 33.909, 53.4707, -12.147, 93.0443, -75.6093, 33.356
3.316, 6, 33.8853, 53.4548, -12.0522, 92.9613, -75.6888, 33.3934
3.32, 6, 33.8616, 53.4389, -11.9573, 92.8784, -75.7684, 33.4307
3.324, 6, 33.8378, 53.4229, -11.8625, 92.7958, -75.8481, 33.4677
3.328, 6, 33.814, 53.4069, -11.7677, 92.7132, -75.928, 33.5046
3.332, 6, 33.7902, 53.3907, -11.673, 92.6309, -76.008, 33.5413
3.336, 6, 33.7663, 53.3746, -11.5783, 92.5487, -76.0882, 33.5778
3.34, 6, 33.7423, 53.3583, -11.4836, 92.4666, -76.1685, 33.6141
3.344, 6, 33.7183, 53.342, -11.3889, 92.3848, -76.2489, 33.6502
3.347, 6, 33.6943, 53.3256, -11.2943, 92.303, -76.3294, 33.6861
3.352, 6, 33.6702, 53.3091, -11.1997, 92.2215, -76.4101, 33.7219
3.356, 6, 33.646, 53.2925, -11.1052, 92.1401, -76.4909, 33.7575
3.36, 6, 33.6219, 53.2759, -11.0107, 92.0588, -76.5719, 33.7928
3.364, 6, 33.5976, 53.2592, -10.9162, 91.9778, -76.653, 33.828
3.368, 6, 33.5734, 53.2425, -10.8217, 91.8968, -76.7342, 33.863
3.372, 6, 33.5491, 53.2257, -10.7273, 91.8161, -76.8155, 33.8979
3.376, 6, 33.5247, 53.2088, -10.6329, 91.7355, -76.8969, 33.9325
3.38, 6, 33.5003, 53.1918, -10.5386, 91.655, -76.9785, 33.9669
3.383, 6, 33.4759, 53.1748, -10.4443, 91.5747, -77.0603, 34.0012
3.388, 6, 33.4515, 53.1576, -10.35, 91.4946, -77.1421, 34.0353
3.392, 6, 33.4271, 53.1405, -10.2558, 91.4146, -77.2241, 34.0691
3.396, 6, 33.4028, 53.1232, -10.1616, 91.3348, -77.3061, 34.1028
3.4, 6, 33.3786, 53.1058, -10.0675, 91.2552, -77.3883, 34.1363
3.403, 6, 33.3546, 53.0884, -9.9735, 91.1757, -77.4706, 34.1696
3.408, 6, 33.3309, 53.0709, -9.87966, 91.0965, -77.5529, 34.2026
3.412, 6, 33.3074, 53.0533, -9.78603, 91.0176, -77.6351, 34.2355
3.416, 6, 33.2842, 53.0356, -9.6927, 90.939, -77.7173, 34.268
3.42, 6, 33.2616, 53.0178, -9.59984, 90.8609, -77.7993, 34.3003
3.424, 6, 33.2396, 52.9998, -9.50765, 90.7834, -77.8809, 34.3322
3.428, 6, 33.2182, 52.9817, -9.41638, 90.7067, -77.9618, 34.3636
3.432, 6, 33.1975, 52.9633, -9.32636, 90.6311, -78.0418, 34.3945
3.436, 6, 33.1771, 52.9444, -9.23792, 90.557, -78.1205, 34.4246
3.439, 6, 33.1568, 52.925, -9.15137, 90.4847, -78.1973, 34.454
3.444, 6, 33.1363, 52.9052, -9.06699, 90.4146, -78.2718, 34.4824
3.448, 7, 33.1152, 52.8852, -8.98492, 90.3471, -78.3434, 34.5098
3.452, 7, 33.0932, 52.865, -8.90519, 90.2823, -78.4118, 34.5362
3.456, 7, 33.0703, 52.8447, -8.82766, 90.2205, -78.4766, 34.5615
3.46, 7, 33.0465, 52.8245, -8.75202, 90.1615, -78.5375, 34.5858
3.464, 7, 33.0219, 52.8043, -8.67781, 90.1053, -78.5945, 34.6093
3.468, 7, 32.9968, 52.7838, -8.60447, 90.0515, -78.6477, 34.6321
3.472, 7, 32.9713, 52.7628, -8.53132, 89.9998, -78.6972, 34.6545
3.476, 7, 32.9456, 52.741, -8.45763, 89.9497, -78.7433, 34.6766
3.48, 7, 32.92, 52.7183, -8.38268, 89.9008, -78.7865, 34.6986
3.484, 7, 32.8946, 52.6946, -8.30577, 89.8525, -78.8272, 34.7209
3.488, 7, 32.8694, 52.6698, -8.22629, 89.8042, -78.8659, 34.7437
3.492, 7, 32.8446, 52.6438, -8.14377, 89.7556, -78.9033, 34.767
3.495, 7, 32.8201, 52.6163, -8.05787, 89.706, -78.9398, 34.7911
3.5, 7, 32.7961, 52.5872, -7.96844, 89.6554, -78.976, 34.816
3.504, 7, 32.7723, 52.5565, -7.87552, 89.6034, -79.0122, 34.8417
3.508, 7, 32.7487, 52.5239, -7.77931, 89.55, -79.0488, 34.8683
3.512, 7, 32.7251, 52.4894, -7.68012, 89.4953, -79.0858, 34.8956
3.516, 7, 32.7012, 52.4533, -7.57837, 89.4394, -79.1235, 34.9234
3.52, 7, 32.6768, 52.4158, -7.47452, 89.3825, -79.1617, 34.9518
3.524, 7, 32.6517, 52.377, -7.36901, 89.3248, -79.2003, 34.9804
3.528, 7, 32.6257, 52.3373, -7.26228, 89.2666, -79.2394, 35.0093
3.531, 7, 32.5989, 52.2969, -7.15466, 89.2079, -79.2788, 35.0383
3.536, 7, 32.5713, 52.2559, -7.04646, 89.149, -79.3185, 35.0674
3.54, 7, 32.543, 52.2146, -6.9379, 89.0899, -79.3584, 35.0964
3.544, 7, 32.5142, 52.173, -6.82914, 89.0307, -79.3984, 35.1254
3.548, 7, 32.4851, 52.1312, -6.72029, 88.9715, -79.4386, 35.1543
3.552, 7, 32.4558, 52.0893, -6.61142, 88.9122, -79.4789, 35.1831
3.556, 7, 32.4263, 52.0474, -6.50258, 88.8529, -79.5193, 35.2118
3.56, 7, 32.3966, 52.0054, -6.39382, 88.7937, -79.5598, 35.2403
3.564, 7, 32.3669, 51.9634, -6.28516, 88.7345, -79.6003, 35.2688
3.568, 7, 32.337, 51.9214, -6.1766, 88.6753, -79.641, 35.2971
3.572, 7, 32.3071, 51.8794, -6.06816, 88.6161, -79.6817, 35.3253
3.576, 7, 32.2771, 51.8374, -5.95985, 88.557, -79.7226, 35.3534
3.58, 7, 32.2471, 51.7955, -5.85167, 88.498, -79.7635, 35.3813
3.584, 7, 32.217, 51.7535, -5.74363, 88.4389, -79.8045, 35.4091
3.587, 7, 32.1869, 51.7116, -5.63572, 88.38, -79.8455, 35.4368
3.592, 7, 32.1567, 51.6697, -5.52795, 88.321, -79.8866, 35.4643
3.596, 7, 32.1265, 51.6278, -5.42031, 88.2621, -79.9278, 35.4917
3.6, 7, 32.0963, 51.5859, -5.31282, 88.2033, -79.9691, 35.519
3.604, 7, 32.066, 51.544, -5.20546, 88.1445, -80.0104, 35.5461
3.608, 7, 32.0356, 51.5022, -5.09824, 88.0857, -80.0518, 35.5731
3.612, 7, 32.0052, 51.4604, -4.99116, 88.027, -80.0933, 35.6
3.616, 7, 31.9748, 51.4186, -4.88422, 87.9683, -80.1349, 35.6267
3.62, 7, 31.9443, 51.3768, -4.77741, 87.9097, -80.1765, 35.6533
3.624, 7, 31.9138, 51.335, -4.67074, 87.8511, -80.2182, 35.6798
3.628, 7, 31.8833, 51.2933, -4.56421, 87.7926, -80.26, 35.7062
3.632, 7, 31.8527, 51.2515, -4.45782, 87.7341, -80.3018, 35.7324
3.636, 7, 31.822, 51.2098, -4.35156, 87.6756, -80.3437, 35.7584
3.64, 7, 31.7914, 51.1681, -4.24544, 87.6172, -80.3857, 35.7844
3.644, 7, 31.7606, 51.1264, -4.13945, 87.5588, -80.4277, 35.8102
3.648, 7, 31.7299, 51.0848, -4.03359, 87.5005, -80.4698, 35.8359
3.652, 7, 31.6991, 51.0431, -3.92788, 87.4422, -80.512, 35.8614
3.656, 7, 31.6682, 51.0015, -3.82229, 87.384, -80.5543, 35.8868
3.66, 7, 31.6373, 50.9599, -3.71684, 87.3258, -80.5966, 35.9121
3.664, 7, 31.6064, 50.9182, -3.61152, 87.2676, -80.6389, 35.9372
3.668, 7, 31.5754, 50.8766, -3.50634, 87.2095, -80.6814, 35.9622
3.672, 7, 31.5444, 50.8351, -3.40129, 87.1514, -80.7239, 35.9871
3.676, 7, 31.5133, 50.7935, -3.29637, 87.0933, -80.7665, 36.0119
3.679, 7, 31.4822, 50.752, -3.19158, 87.0353, -80.8091, 36.0365
3.684, 7, 31.4511, 50.7104, -3.08692, 86.9773, -80.8518, 36.061
3.688, 7, 31.4199, 50.6689, -2.9824, 86.9194, -80.8946, 36.0853
3.692, 7, 31.3887, 50.6274, -2.878, 86.8615, -80.9375, 36.1095
3.696, 7, 31.3574, 50.5859, -2.77374, 86.8037, -80.9804, 36.1336
3.7, 7, 31.3261, 50.5444, -2.6696, 86.7459, -81.0233, 36.1576
3.704, 7, 31.2947, 50.5029, -2.5656, 86.6881, -81.0664, 36.1814
3.708, 7, 31.2633, 50.4614, -2.46173, 86.6303, -81.1095, 36.2051
3.712, 7, 31.2319, 50.42, -2.35798, 86.5726, -81.1526, 36.2286
3.716, 7, 31.2004, 50.3785, -2.25436, 86.515, -81.1958, 36.2521
3.72, 7, 31.1689, 50.3371, -2.15088, 86.4574, -81.2391, 36.2754
3.724, 7, 31.1373, 50.2956, -2.04752, 86.3998, -81.2825, 36.2985
3.728, 7, 31.1057, 50.2542, -1.94428, 86.3422, -81.3259, 36.3216
3.732, 7, 31.0741, 50.2128, -1.84118, 86.2847, -81.3694, 36.3445
3.735, 7, 31.0424, 50.1714, -1.7382, 86.2272, -81.4129, 36.3672
3.74, 7, 31.0106, 50.13, -1.63535, 86.1698, -81.4565, 36.3899
3.744, 7, 30.9788, 50.0886, -1.53262, 86.1124, -81.5002, 36.4124
3.748, 7, 30.947, 50.0473, -1.43002, 86.055, -81.5439, 36.4348
3.752, 7, 30.9152, 50.0059, -1.32755, 85.9977, -81.5877, 36.457
3.756, 7, 30.8832, 49.9645, -1.2252, 85.9404, -81.6315, 36.4791
3.76, 7, 30.8513, 49.9232, -1.12298, 85.8831, -81.6754, 36.5011
3.764, 7, 30.8193, 49.8818, -1.02088, 85.8259, -81.7194, 36.523
3.768, 7, 30.7873, 49.8405, -0.918911, 85.7687, -81.7634, 36.5447
3.772, 7, 30.7552, 49.7991, -0.817062, 85.7115, -81.8074, 36.5663
3.776, 7, 30.7231, 49.7578, -0.715337, 85.6544, -81.8516, 36.5877
3.78, 7, 30.6909, 49.7165, -0.613736, 85.5973, -81.8958, 36.609
3.784, 7, 30.6587, 49.6751, -0.512258, 85.5402, -81.94, 36.6302
3.788, 7, 30.6264, 49.6338, -0.410903, 85.4832, -81.9843, 36.6513
3.792, 7, 30.5942, 49.5925, -0.309674, 85.4262, -82.0287, 36.6722
3.796, 7, 30.562, 49.5512, -0.208578, 85.3693, -82.0731, 36.693
3.8, 7, 30.53, 49.51, -0.107636, 85.3123, -82.1176, 36.7137
3.804, 7, 30.4983, 49.4689, -0.00688995, 85.2555, -82.1621, 36.7342
3.808, 7, 30.4671, 49.428, 0.0935866, 85.1987, -82.2066, 36.7546
3.812, 7, 30.4365, 49.3874, 0.193669, 85.1421, -82.2511, 36.7748
3.816, 7, 30.4067, 49.3471, 0.29317, 85.0857, -82.2954, 36.7948
3.82, 7, 30.3777, 49.3074, 0.391821, 85.0297, -82.3394, 36.8146
3.824, 7, 30.3497, 49.2685, 0.489268, 84.9743, -82.383, 36.834
3.828, 7, 30.3225, 49.2303, 0.585067, 84.9197, -82.426, 36.8531
3.832, 7, 30.2964, 49.1933, 0.678687, 84.8663, -82.4682, 36.8716
3.836, 7, 30.2713, 49.1575, 0.769531, 84.8144, -82.5092, 36.8896
3.84, 7, 30.2473, 49.1231, 0.856956, 84.7644, -82.5487, 36.9068
3.844, 7, 30.2243, 49.0903, 0.940302, 84.7167, -82.5864, 36.9232
3.848, 7, 30.2025, 49.0594, 1.01893, 84.6717, -82.6221, 36.9385
3.852, 7, 30.1818, 49.0304, 1.09224, 84.6297, -82.6554, 36.9528
3.856, 7, 30.1622, 49.0035, 1.15974, 84.5911, -82.686, 36.9659
3.86, 7, 30.1437, 48.9788, 1.22103, 84.5561, -82.7139, 36.9777
3.864, 7, 30.1262, 48.9564, 1.27588, 84.5249, -82.7388, 36.9882
3.868, 7, 30.1098, 48.9363, 1.32418, 84.4975, -82.7608, 36.9974
3.872, 7, 30.0945, 48.9184, 1.36603, 84.4738, -82.7797, 37.0053
3.876, 7, 30.0802, 48.9027, 1.40163, 84.4538, -82.7959, 37.012
3.88, 7, 30.0671, 48.8891, 1.43138, 84.4373, -82.8093, 37.0175
3.884, 7, 30.0552, 48.8775, 1.45577, 84.4238, -82.8203, 37.022
3.888, 7, 30.0445, 48.8678, 1.47535, 84.4131, -82.8291, 37.0256
3.892, 7, 30.035, 48.8598, 1.49078, 84.4047, -82.836, 37.0283
3.896, 7, 30.0267, 48.8533, 1.50266, 84.3983, -82.8413, 37.0304
3.9, 7, 30.0195, 48.8482, 1.51164, 84.3936, -82.8453, 37.032
3.904, 7, 30.0134, 48.8441, 1.51828, 84.3902, -82.8482, 37.0331
3.908, 7, 30.0082, 48.8411, 1.52309, 84.3877, -82.8503, 37.034
3.912, 8, 30.0041, 48.8388, 1.52651, 84.386, -82.8518, 37.0345
3.916, 8, 30.0008, 48.8371, 1.5289, 84.3848, -82.8528, 37.0349
3.92, 8, 29.9984, 48.8359, 1.53055, 84.384, -82.8535, 37.0352
3.924, 8, 29.9966, 48.8351, 1.53167, 84.3834, -82.854, 37.0354
3.928, 8, 29.9955, 48.8345, 1.53244, 84.383, -82.8543, 37.0355
3.932, 8, 29.9946, 48.8341, 1.53296, 84.3828, -82.8546, 37.0356
3.936, 8, 29.9941, 48.8338, 1.53331, 84.3826, -82.8547, 37.0356
3.94, 8, 29.9937, 48.8337, 1.53354, 84.3825, -82.8548, 37.0357
3.944, 8, 29.9935, 48.8335, 1.53371, 84.3824, -82.8549, 37.0357
