timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 5, 35.8562, 48.5092, -14.1853, 97.4594, -52.4717, 43.4653
2.636, 5, 35.8499, 48.5597, -14.2017, 97.4597, -52.6306, 43.3708
2.64, 5, 35.843, 48.6145, -14.2194, 97.4596, -52.8051, 43.2674
2.643, 5, 35.8355, 48.6736, -14.2384, 97.4589, -52.9955, 43.155
2.648, 5, 35.8273, 48.7372, -14.2587, 97.4576, -53.202, 43.0335
2.652, 5, 35.8184, 48.8052, -14.2801, 97.4555, -53.4247, 42.9031
2.656, 5, 35.8088, 48.8775, -14.3026, 97.4524, -53.6636, 42.7638
2.66, 5, 35.7984, 48.9541, -14.326, 97.4482, -53.919, 42.6156
2.663, 5, 35.7872, 49.0348, -14.3503, 97.4428, -54.1906, 42.4587
2.668, 5, 35.7753, 49.1194, -14.3753, 97.4359, -54.4785, 42.2932
2.672, 5, 35.7625, 49.2079, -14.4009, 97.4274, -54.7824, 42.1195
2.676, 5, 35.749, 49.3, -14.427, 97.4172, -55.102, 41.9378
2.679, 5, 35.7346, 49.3954, -14.4532, 97.405, -55.4369, 41.7484
2.684, 5, 35.7195, 49.4939, -14.4796, 97.3908, -55.7867, 41.5518
2.688, 5, 35.7037, 49.5951, -14.5058, 97.3744, -56.1507, 41.3483
2.692, 5, 35.687, 49.6987, -14.5317, 97.3557, -56.528, 41.1386
2.696, 5, 35.6697, 49.8046, -14.5571, 97.3346, -56.9178, 40.9233
2.699, 5, 35.6515, 49.9126, -14.5818, 97.3111, -57.319, 40.703
2.704, 5, 35.6325, 50.0224, -14.6057, 97.285, -57.7305, 40.4784
2.708, 5, 35.6125, 50.1339, -14.6286, 97.2564, -58.151, 40.2503
2.712, 5, 35.5917, 50.2468, -14.6503, 97.2252, -58.5794, 40.0192
2.716, 5, 35.5699, 50.3608, -14.6707, 97.1915, -59.0145, 39.786
2.719, 5, 35.5472, 50.4755, -14.6897, 97.1553, -59.4552, 39.5512
2.724, 5, 35.5235, 50.5907, -14.7071, 97.1166, -59.9003, 39.3155
2.728, 5, 35.4989, 50.7063, -14.7228, 97.0754, -60.349, 39.0792
2.732, 5, 35.4734, 50.8221, -14.7368, 97.0319, -60.8004, 38.843
2.735, 5, 35.4469, 50.9381, -14.749, 96.986, -61.2536, 38.6072
2.74, 5, 35.4194, 51.0541, -14.7594, 96.9379, -61.7082, 38.372
2.744, 5, 35.3911, 51.17, -14.7678, 96.8876, -62.1634, 38.1378
2.748, 5, 35.3619, 51.2853, -14.7742, 96.8351, -62.6191, 37.9047
2.752, 5, 35.3322, 51.3998, -14.7787, 96.7806, -63.0747, 37.6729
2.755, 5, 35.3019, 51.5129, -14.7811, 96.724, -63.5301, 37.4424
2.76, 5, 35.2713, 51.6244, -14.7815, 96.6656, -63.9847, 37.2135
2.764, 5, 35.2404, 51.7341, -14.7799, 96.6053, -64.4383, 36.9862
2.768, 5, 35.2093, 51.8418, -14.7763, 96.5433, -64.8902, 36.7608
2.772, 5, 35.1781, 51.9475, -14.7707, 96.4798, -65.3399, 36.5375
2.775, 5, 35.1472, 52.0508, -14.7632, 96.4149, -65.7868, 36.3166
2.78, 5, 35.1165, 52.1519, -14.7538, 96.3488, -66.2299, 36.0984
2.784, 5, 35.0862, 52.2503, -14.7427, 96.2817, -66.6685, 35.8833
2.788, 5, 35.0562, 52.346, -14.7298, 96.2138, -67.1015, 35.6718
2.791, 5, 35.0266, 52.4389, -14.7154, 96.1455, -67.528, 35.4642
2.796, 5, 34.9972, 52.5289, -14.6995, 96.0769, -67.9468, 35.2611
2.8, 5, 34.9679, 52.616, -14.6824, 96.0085, -68.3567, 35.0629
2.804, 5, 34.9387, 52.7002, -14.6641, 95.9404, -68.7566, 34.8701
2.808, 5, 34.9095, 52.7813, -14.6449, 95.8729, -69.1455, 34.6832
2.811, 5, 34.8805, 52.8594, -14.625, 95.8065, -69.5222, 34.5026
2.816, 5, 34.852, 52.9342, -14.6044, 95.7413, -69.8858, 34.3288
2.82, 5, 34.8239, 53.0055, -14.5835, 95.6777, -70.2354, 34.162
2.824, 5, 34.7966, 53.0734, -14.5624, 95.6159, -70.5701, 34.0028
2.828, 5, 34.7702, 53.1377, -14.5412, 95.5563, -70.8891, 33.8512
2.831, 5, 34.7447, 53.1983, -14.5203, 95.4989, -71.1919, 33.7078
2.836, 5, 34.7202, 53.2554, -14.4997, 95.4442, -71.4776, 33.5725
2.84, 5, 34.6967, 53.3089, -14.4797, 95.3922, -71.7459, 33.4458
2.844, 5, 34.6744, 53.3588, -14.4605, 95.3432, -71.9964, 33.3277
2.847, 5, 34.6531, 53.4054, -14.4421, 95.2974, -72.2286, 33.2183
2.852, 5, 34.633, 53.4486, -14.4247, 95.2548, -72.4425, 33.1176
2.856, 5, 34.614, 53.4886, -14.4084, 95.2155, -72.6382, 33.0257
2.86, 5, 34.5962, 53.5254, -14.3934, 95.1797, -72.8156, 32.9424
2.864, 5, 34.5796, 53.559, -14.3797, 95.1473, -72.9753, 32.8675
2.867, 5, 34.5642, 53.5897, -14.3672, 95.1182, -73.1175, 32.8009
2.872, 5, 34.5498, 53.6177, -14.3561, 95.0924, -73.243, 32.7421
2.876, 5, 34.5365, 53.643, -14.3464, 95.0698, -73.3525, 32.6909
2.88, 5, 34.5242, 53.6661, -14.3379, 95.0503, -73.4469, 32.6468
2.883, 5, 34.5128, 53.6869, -14.3308, 95.0336, -73.5272, 32.6092
2.888, 5, 34.5024, 53.7056, -14.3247, 95.0195, -73.5947, 32.5777
2.892, 5, 34.4929, 53.7224, -14.3197, 95.0078, -73.6506, 32.5516
2.896, 5, 34.4844, 53.7373, -14.3157, 94.9983, -73.6962, 32.5303
2.9, 5, 34.4768, 53.7505, -14.3125, 94.9906, -73.7329, 32.5132
2.903, 5, 34.4702, 53.7621, -14.31, 94.9845, -73.7619, 32.4997
2.908, 5, 34.4642, 53.7723, -14.3081, 94.9797, -73.7844, 32.4893
2.914, 5, 34.4542, 53.7888, -14.3056, 94.9735, -73.8142, 32.4754
2.916, 5, 34.4542, 53.7888, -14.3056, 94.9735, -73.8142, 32.4754
2.92, 5, 34.4501, 53.7951, -14.3049, 94.9715, -73.8234, 32.4711
2.923, 5, 34.4466, 53.8002, -14.3045, 94.9701, -73.83, 32.468
2.928, 5, 34.4437, 53.8042, -14.3041, 94.9692, -73.8346, 32.4659
2.932, 5, 34.4414, 53.8072, -14.3039, 94.9685, -73.8378, 32.4644
2.936, 5, 34.4398, 53.8093, -14.3038, 94.968, -73.84, 32.4634
2.939, 5, 34.4386, 53.8107, -14.3037, 94.9677, -73.8415, 32.4627
2.944, 5, 34.4377, 53.8117, -14.3036, 94.9675, -73.8424, 32.4622
2.948, 5, 34.4369, 53.8124, -14.3036, 94.9674, -73.8431, 32.4619
2.952, 5, 34.436, 53.813, -14.3035, 94.9672, -73.8436, 32.4617
2.956, 5, 34.4347, 53.8135, -14.3032, 94.967, -73.8441, 32.4616
2.959, 5, 34.4329, 53.8141, -14.3028, 94.9667, -73.8445, 32.4617
2.964, 5, 34.4305, 53.8148, -14.3019, 94.9661, -73.8452, 32.4619
2.968, 5, 34.4274, 53.8155, -14.3004, 94.965, -73.8463, 32.4624
2.972, 5, 34.4237, 53.8162, -14.2979, 94.9631, -73.8481, 32.4632
2.976, 6, 34.4193, 53.817, -14.2942, 94.9601, -73.8509, 32.4646
2.98, 6, 34.4141, 53.8178, -14.2885, 94.9555, -73.8551, 32.4668
2.984, 6, 34.4079, 53.8184, -14.2805, 94.9488, -73.8611, 32.47
2.988, 6, 34.4007, 53.8188, -14.2694, 94.9394, -73.8695, 32.4744
2.992, 6, 34.3921, 53.8188, -14.2544, 94.9267, -73.8809, 32.4805
2.995, 6, 34.3822, 53.8183, -14.2347, 94.9098, -73.896, 32.4885
3, 6, 34.3709, 53.8169, -14.2092, 94.8881, -73.9154, 32.4989
3.004, 6, 34.3582, 53.8146, -14.1771, 94.8606, -73.94, 32.5119
3.008, 6, 34.3439, 53.8109, -14.1375, 94.8265, -73.9704, 32.5281
3.012, 6, 34.3281, 53.8058, -14.0895, 94.7851, -74.0075, 32.5478
3.015, 6, 34.3105, 53.7989, -14.0326, 94.7356, -74.0518, 32.5712
3.02, 6, 34.2912, 53.7902, -13.966, 94.6774, -74.104, 32.5987
3.024, 6, 34.27, 53.7795, -13.8893, 94.6101, -74.1647, 32.6305
3.028, 6, 34.2469, 53.7667, -13.8023, 94.533, -74.2343, 32.6668
3.031, 6, 34.222, 53.7515, -13.7047, 94.4461, -74.3131, 32.7076
3.036, 6, 34.1954, 53.7339, -13.5964, 94.349, -74.4013, 32.7531
3.04, 6, 34.1672, 53.7139, -13.4774, 94.2419, -74.4991, 32.8031
3.044, 6, 34.1374, 53.6914, -13.3477, 94.1249, -74.6064, 32.8576
3.048, 6, 34.1061, 53.6665, -13.2077, 93.9985, -74.7229, 32.9162
3.051, 6, 34.0731, 53.6395, -13.0576, 93.8633, -74.8481, 32.9787
3.056, 6, 34.0385, 53.6105, -12.8979, 93.72, -74.9816, 33.0447
3.06, 6, 34.0023, 53.5796, -12.7295, 93.5694, -75.1226, 33.1137
3.064, 6, 33.965, 53.5471, -12.5534, 93.4125, -75.2704, 33.1852
3.068, 6, 33.9269, 53.5131, -12.3706, 93.2504, -75.424, 33.2588
3.071, 6, 33.8882, 53.4778, -12.1825, 93.0842, -75.5826, 33.3339
3.076, 6, 33.8491, 53.4414, -11.9903, 92.9149, -75.745, 33.41
3.08, 6, 33.8096, 53.4043, -11.7955, 92.7438, -75.9101, 33.4865
3.084, 6, 33.7697, 53.3668, -11.5994, 92.5722, -76.077, 33.5628
3.087, 6, 33.7291, 53.3293, -11.4032, 92.4011, -76.2444, 33.6384
3.092, 6, 33.6879, 53.2921, -11.2083, 92.2316, -76.4112, 33.7129
3.096, 6, 33.6462, 53.2555, -11.0157, 92.0649, -76.5765, 33.7857
3.1, 6, 33.6043, 53.2198, -10.8266, 91.9016, -76.7393, 33.8566
3.104, 6, 33.5626, 53.1851, -10.642, 91.7427, -76.8988, 33.9252
3.107, 6, 33.5214, 53.1515, -10.4628, 91.589, -77.0541, 33.9912
3.112, 6, 33.481, 53.1192, -10.2896, 91.4409, -77.2046, 34.0544
3.116, 6, 33.4417, 53.0882, -10.1234, 91.2991, -77.3495, 34.1146
3.12, 6, 33.4037, 53.0587, -9.96455, 91.164, -77.4883, 34.1716
3.124, 6, 33.367, 53.0308, -9.81371, 91.0361, -77.6204, 34.2253
3.128, 6, 33.3317, 53.0046, -9.67127, 90.9157, -77.7454, 34.2755
3.132, 6, 33.298, 52.9801, -9.53755, 90.8029, -77.863, 34.3223
3.136, 6, 33.266, 52.9575, -9.41279, 90.698, -77.973, 34.3657
3.14, 6, 33.2358, 52.9366, -9.29709, 90.601, -78.0751, 34.4056
3.143, 6, 33.2073, 52.9176, -9.1905, 90.5118, -78.1693, 34.4421
3.148, 6, 33.1806, 52.9004, -9.09297, 90.4305, -78.2556, 34.4753
3.152, 6, 33.1559, 52.8849, -9.00435, 90.3567, -78.3341, 34.5052
3.156, 6, 33.1331, 52.871, -8.92445, 90.2904, -78.405, 34.532
3.16, 6, 33.1121, 52.8588, -8.85298, 90.2312, -78.4683, 34.5559
3.163, 6, 33.0929, 52.848, -8.7896, 90.1789, -78.5246, 34.5769
3.168, 6, 33.0754, 52.8388, -8.73392, 90.1331, -78.5739, 34.5953
3.172, 6, 33.0595, 52.8309, -8.68548, 90.0934, -78.6169, 34.6112
3.176, 6, 33.045, 52.8242, -8.64377, 90.0593, -78.6538, 34.6248
3.179, 6, 33.032, 52.8188, -8.60825, 90.0304, -78.6851, 34.6363
3.184, 6, 33.0204, 52.8144, -8.57835, 90.0062, -78.7115, 34.6459
3.188, 6, 33.0102, 52.8108, -8.55349, 89.9861, -78.7333, 34.6539
3.192, 6, 33.0013, 52.808, -8.5331, 89.9697, -78.7512, 34.6603
3.196, 6, 32.9935, 52.8059, -8.51662, 89.9566, -78.7656, 34.6655
3.201, 6, 32.9868, 52.8043, -8.50351, 89.9462, -78.777, 34.6696
3.204, 6, 32.9807, 52.8032, -8.49326, 89.9381, -78.7859, 34.6728
3.208, 6, 32.9754, 52.8025, -8.4854, 89.932, -78.7926, 34.6752
3.212, 6, 32.9706, 52.8021, -8.4795, 89.9275, -78.7976, 34.677
3.216, 6, 32.9665, 52.8019, -8.47516, 89.9242, -78.8013, 34.6783
3.22, 6, 32.963, 52.8018, -8.47203, 89.9219, -78.8039, 34.6792
3.224, 6, 32.9601, 52.8018, -8.46982, 89.9203, -78.8057, 34.6799
3.228, 6, 32.9579, 52.8019, -8.46829, 89.9192, -78.8069, 34.6803
3.232, 6, 32.9562, 52.8019, -8.46723, 89.9184, -78.8078, 34.6806
3.235, 6, 32.9549, 52.8018, -8.46649, 89.9179, -78.8083, 34.6808
3.24, 6, 32.9536, 52.8017, -8.46591, 89.9175, -78.8088, 34.6809
3.244, 6, 32.952, 52.8015, -8.46537, 89.9172, -78.8091, 34.6811
3.248, 6, 32.9501, 52.801, -8.4647, 89.9169, -78.8094, 34.6812
3.252, 6, 32.9476, 52.8003, -8.46369, 89.9165, -78.8098, 34.6814
3.255, 6, 32.9445, 52.7991, -8.46209, 89.9157, -78.8104, 34.6818
3.26, 6, 32.9407, 52.7974, -8.45957, 89.9146, -78.8113, 34.6824
3.264, 6, 32.9363, 52.7948, -8.45573, 89.9127, -78.8126, 34.6833
3.268, 6, 32.9311, 52.7913, -8.45008, 89.91, -78.8146, 34.6847
3.272, 7, 32.925, 52.7865, -8.44205, 89.906, -78.8174, 34.6868
3.276, 7, 32.9177, 52.7801, -8.43098, 89.9004, -78.8212, 34.6896
3.28, 7, 32.9091, 52.7721, -8.41613, 89.8928, -78.8264, 34.6935
3.284, 7, 32.899, 52.7621, -8.39668, 89.8828, -78.8331, 34.6987
3.288, 7, 32.8874, 52.7499, -8.37179, 89.8698, -78.8419, 34.7053
3.291, 7, 32.8741, 52.7354, -8.34057, 89.8534, -78.8528, 34.7137
3.296, 7, 32.8591, 52.7183, -8.30213, 89.8331, -78.8663, 34.724
3.3, 7, 32.8423, 52.6984, -8.25562, 89.8084, -78.8827, 34.7366
3.304, 7, 32.8234, 52.6753, -8.2002, 89.7789, -78.9024, 34.7516
3.308, 7, 32.8024, 52.6487, -8.13512, 89.744, -78.9255, 34.7693
3.312, 7, 32.7791, 52.6185, -8.0597, 89.7036, -78.9523, 34.7898
3.316, 7, 32.7533, 52.5842, -7.97336, 89.6571, -78.9832, 34.8132
3.32, 7, 32.725, 52.5457, -7.87559, 89.6044, -79.0182, 34.8397
3.324, 7, 32.6939, 52.5028, -7.766, 89.5453, -79.0576, 34.8694
3.328, 7, 32.6599, 52.4553, -7.64428, 89.4794, -79.1015, 34.9022
3.332, 7, 32.623, 52.4032, -7.51022, 89.4068, -79.1502, 34.9383
3.336, 7, 32.5829, 52.3464, -7.3637, 89.3274, -79.2035, 34.9776
3.34, 7, 32.5396, 52.2847, -7.20465, 89.241, -79.2617, 35.0201
3.344, 7, 32.493, 52.2182, -7.03307, 89.1477, -79.3249, 35.0657
3.347, 7, 32.4431, 52.1469, -6.84903, 89.0475, -79.3929, 35.1144
3.352, 7, 32.3901, 52.071, -6.65273, 88.9405, -79.4659, 35.1661
3.356, 7, 32.3344, 51.9905, -6.44445, 88.8268, -79.5438, 35.2206
3.36, 7, 32.2762, 51.9058, -6.22461, 88.7066, -79.6266, 35.2778
3.364, 7, 32.2157, 51.8171, -5.99382, 88.5801, -79.714, 35.3375
3.368, 7, 32.1531, 51.7248, -5.75283, 88.4478, -79.8059, 35.3994
3.372, 7, 32.0886, 51.6293, -5.50259, 88.3102, -79.902, 35.4632
3.376, 7, 32.0225, 51.531, -5.2442, 88.1679, -80.0018, 35.5287
3.38, 7, 31.9549, 51.4303, -4.97887, 88.0215, -80.1051, 35.5953
3.383, 7, 31.8863, 51.3277, -4.70798, 87.8719, -80.2112, 35.6629
3.388, 7, 31.8168, 51.2236, -4.43295, 87.7197, -80.3197, 35.7309
3.392, 7, 31.7466, 51.1184, -4.15529, 87.5659, -80.4299, 35.7989
3.396, 7, 31.6757, 51.0124, -3.87651, 87.4113, -80.5413, 35.8666
3.4, 7, 31.6042, 50.9062, -3.59808, 87.2567, -80.6534, 35.9336
3.403, 7, 31.5319, 50.8002, -3.32143, 87.1029, -80.7654, 35.9996
3.408, 7, 31.4589, 50.6946, -3.04784, 86.9506, -80.8769, 36.0641
3.412, 7, 31.3852, 50.5901, -2.77849, 86.8007, -80.9874, 36.127
3.416, 7, 31.3113, 50.487, -2.51437, 86.6535, -81.0964, 36.188
3.42, 7, 31.2376, 50.3857, -2.25632, 86.5097, -81.2036, 36.247
3.424, 7, 31.1645, 50.2866, -2.00501, 86.3695, -81.3086, 36.3038
3.428, 7, 31.0925, 50.1899, -1.76098, 86.2332, -81.4112, 36.3584
3.432, 7, 31.022, 50.0959, -1.52464, 86.1011, -81.5111, 36.4107
3.436, 7, 30.9532, 50.0049, -1.29633, 85.9734, -81.6081, 36.4608
3.439, 7, 30.8864, 49.9169, -1.07632, 85.8501, -81.7022, 36.5085
3.444, 7, 30.8217, 49.8322, -0.864814, 85.7315, -81.7931, 36.554
3.448, 7, 30.7594, 49.7508, -0.662021, 85.6176, -81.8807, 36.5971
3.452, 7, 30.6997, 49.6729, -0.468126, 85.5086, -81.9649, 36.638
3.456, 7, 30.6425, 49.5985, -0.28331, 85.4045, -82.0455, 36.6767
3.46, 7, 30.5881, 49.5278, -0.107758, 85.3056, -82.1224, 36.7131
3.464, 7, 30.5364, 49.4608, 0.058348, 85.2119, -82.1954, 36.7472
3.468, 7, 30.4875, 49.3975, 0.214834, 85.1235, -82.2645, 36.7792
3.472, 7, 30.4414, 49.3381, 0.361548, 85.0406, -82.3296, 36.8089
3.476, 7, 30.398, 49.2825, 0.498378, 84.9633, -82.3904, 36.8364
3.48, 7, 30.3572, 49.2307, 0.625253, 84.8915, -82.4469, 36.8617
3.484, 7, 30.3192, 49.1828, 0.742165, 84.8254, -82.4992, 36.8849
3.488, 7, 30.2837, 49.1387, 0.849174, 84.7649, -82.5471, 36.9059
3.492, 7, 30.2509, 49.0983, 0.946408, 84.71, -82.5907, 36.9249
3.495, 7, 30.2206, 49.0617, 1.03407, 84.6604, -82.6301, 36.942
3.5, 7, 30.193, 49.0287, 1.11245, 84.6162, -82.6654, 36.9571
3.504, 7, 30.1677, 48.9991, 1.1819, 84.5771, -82.6967, 36.9704
3.508, 7, 30.1447, 48.9729, 1.24285, 84.5428, -82.7242, 36.9821
3.512, 7, 30.124, 48.9497, 1.29579, 84.5131, -82.7481, 36.9921
3.516, 7, 30.1052, 48.9295, 1.3413, 84.4876, -82.7686, 37.0007
3.52, 7, 30.0885, 48.912, 1.37997, 84.466, -82.7861, 37.0079
3.524, 7, 30.0737, 48.897, 1.41243, 84.448, -82.8007, 37.0139
3.528, 7, 30.0608, 48.8843, 1.43934, 84.4331, -82.8128, 37.0189
3.531, 7, 30.0496, 48.8737, 1.46134, 84.421, -82.8227, 37.0229
3.536, 7, 30.04, 48.865, 1.47907, 84.4113, -82.8307, 37.0261
3.54, 7, 30.0317, 48.8578, 1.49313, 84.4036, -82.837, 37.0287
3.544, 7, 30.0245, 48.852, 1.50408, 84.3977, -82.8419, 37.0306
3.548, 7, 30.0182, 48.8474, 1.51246, 84.3933, -82.8456, 37.0321
3.552, 7, 30.0127, 48.8437, 1.51874, 84.39, -82.8484, 37.0332
3.556, 7, 30.008, 48.8408, 1.52334, 84.3876, -82.8504, 37.034
3.56, 8, 30.004, 48.8386, 1.52665, 84.3859, -82.8518, 37.0346
3.564, 8, 30.0009, 48.837, 1.52898, 84.3847, -82.8528, 37.0349
3.568, 8, 29.9985, 48.8359, 1.5306, 84.3839, -82.8535, 37.0352
3.572, 8, 29.9967, 48.835, 1.53171, 84.3834, -82.854, 37.0354
3.576, 8, 29.9955, 48.8345, 1.53246, 84.383, -82.8543, 37.0355
3.58, 8, 29.9947, 48.8341, 1.53297, 84.3828, -82.8546, 37.0356
3.584, 8, 29.9941, 48.8338, 1.53332, 84.3826, -82.8547, 37.0356
3.587, 8, 29.9937, 48.8337, 1.53355, 84.3825, -82.8548, 37.0357
3.592, 8, 29.9935, 48.8335, 1.53371, 84.3824, -82.8549, 37.0357
3.596, 8, 29.9933, 48.8335, 1.53382, 84.3824, -82.8549, 37.0357
3.6, 8, 29.9932, 48.8334, 1.53389, 84.3823, -82.855, 37.0357
3.604, 8, 29.9931, 48.8334, 1.53394, 84.3823, -82.855, 37.0357
3.608, 8, 29.9931, 48.8334, 1.53397, 84.3823, -82.855, 37.0357
3.612, 8, 29.993, 48.8333, 1.534, 84.3823, -82.855, 37.0358
3.616, 8, 29.993, 48.8333, 1.53401, 84.3823, -82.855, 37.0358
3.62, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
3.624, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.628, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.632, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.636, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.64, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.644, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.648, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.652, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.656, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.66, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.664, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.668, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.672, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.676, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
