timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 5, 35.8562, 48.5092, -14.1853, 97.4594, -52.4717, 43.4653
2.636, 5, 35.8499, 48.5597, -14.2017, 97.4597, -52.6306, 43.3708
2.64, 5, 35.843, 48.6145, -14.2194, 97.4596, -52.8051, 43.2674
2.643, 5, 35.8355, 48.6736, -14.2384, 97.4589, -52.9955, 43.155
2.648, 5, 35.8273, 48.7373, -14.2587, 97.4576, -53.202, 43.0335
2.652, 5, 35.8183, 48.8055, -14.2801, 97.4555, -53.4247, 42.9031
2.656, 5, 35.8085, 48.8784, -14.3025, 97.4524, -53.6638, 42.7637
2.66, 5, 35.7978, 48.9558, -14.3259, 97.4482, -53.9194, 42.6153
2.663, 5, 35.7862, 49.0379, -14.3502, 97.4427, -54.1917, 42.4581
2.668, 5, 35.7736, 49.1246, -14.3752, 97.4358, -54.4807, 42.2921
2.672, 5, 35.76, 49.2158, -14.4008, 97.4271, -54.7866, 42.1173
2.676, 5, 35.7454, 49.3113, -14.4269, 97.4167, -55.1094, 41.9338
2.679, 5, 35.7296, 49.4109, -14.4534, 97.4042, -55.4494, 41.7417
2.684, 5, 35.7129, 49.5146, -14.4801, 97.3894, -55.8064, 41.5412
2.688, 5, 35.695, 49.6219, -14.5068, 97.3721, -56.1805, 41.3324
2.692, 5, 35.676, 49.7328, -14.5334, 97.3522, -56.5715, 41.1156
2.696, 5, 35.6559, 49.847, -14.5596, 97.3294, -56.9792, 40.8909
2.699, 5, 35.6347, 49.9643, -14.5853, 97.3036, -57.4031, 40.6587
2.704, 5, 35.6124, 50.0841, -14.6102, 97.2746, -57.8429, 40.4195
2.708, 5, 35.5891, 50.2063, -14.634, 97.2422, -58.2978, 40.1737
2.712, 5, 35.5648, 50.3303, -14.6565, 97.2064, -58.7669, 39.9218
2.716, 5, 35.5396, 50.4557, -14.6775, 97.1671, -59.2493, 39.6645
2.719, 5, 35.5135, 50.5819, -14.6968, 97.1242, -59.7438, 39.4025
2.724, 5, 35.4865, 50.7084, -14.7143, 97.0778, -60.2488, 39.1367
2.728, 5, 35.4588, 50.835, -14.7296, 97.0279, -60.7627, 38.8678
2.732, 5, 35.4303, 50.9614, -14.7427, 96.9746, -61.2837, 38.597
2.735, 5, 35.401, 51.0874, -14.7535, 96.9181, -61.8099, 38.3252
2.74, 5, 35.3711, 51.2128, -14.7619, 96.8586, -62.3393, 38.0533
2.744, 5, 35.3406, 51.3373, -14.7678, 96.7964, -62.8699, 37.7825
2.748, 5, 35.3098, 51.4608, -14.7712, 96.7317, -63.3996, 37.5136
2.752, 5, 35.2786, 51.5829, -14.7721, 96.6648, -63.9264, 37.2477
2.755, 5, 35.2473, 51.7034, -14.7705, 96.596, -64.4486, 36.9856
2.76, 5, 35.2158, 51.8219, -14.7665, 96.5258, -64.9642, 36.7281
2.764, 5, 35.184, 51.938, -14.7602, 96.4544, -65.4716, 36.4759
2.768, 5, 35.152, 52.0515, -14.7517, 96.3821, -65.9694, 36.2297
2.772, 5, 35.1196, 52.1621, -14.7412, 96.3094, -66.4562, 35.9899
2.775, 5, 35.0869, 52.2696, -14.7288, 96.2366, -66.931, 35.7572
2.78, 5, 35.0539, 52.3736, -14.7148, 96.1639, -67.3928, 35.5317
2.784, 5, 35.0208, 52.4739, -14.6991, 96.0916, -67.8409, 35.3138
2.788, 5, 34.9879, 52.5705, -14.6822, 96.0201, -68.2746, 35.1036
2.791, 5, 34.9552, 52.663, -14.6641, 95.9495, -68.6933, 34.9014
2.796, 5, 34.923, 52.7513, -14.645, 95.8801, -69.0967, 34.7072
2.8, 5, 34.8915, 52.8353, -14.6252, 95.8123, -69.4843, 34.5212
2.804, 5, 34.8608, 52.915, -14.6048, 95.746, -69.8557, 34.3435
2.808, 5, 34.8311, 52.9903, -14.584, 95.6818, -70.2107, 34.174
2.811, 5, 34.8024, 53.0613, -14.563, 95.6196, -70.5488, 34.013
2.816, 5, 34.7748, 53.128, -14.5421, 95.5597, -70.8698, 33.8605
2.82, 5, 34.7485, 53.1905, -14.5213, 95.5023, -71.1733, 33.7166
2.824, 5, 34.7234, 53.249, -14.501, 95.4477, -71.459, 33.5814
2.828, 5, 34.6994, 53.3035, -14.4812, 95.396, -71.7267, 33.4549
2.831, 5, 34.6767, 53.3542, -14.4621, 95.3472, -71.9762, 33.3372
2.836, 5, 34.6551, 53.4013, -14.4439, 95.3017, -72.2074, 33.2283
2.84, 5, 34.6348, 53.445, -14.4267, 95.2593, -72.4202, 33.1281
2.844, 5, 34.6156, 53.4852, -14.4106, 95.2203, -72.615, 33.0366
2.847, 5, 34.5976, 53.5223, -14.3957, 95.1846, -72.7918, 32.9536
2.852, 5, 34.5809, 53.5561, -14.382, 95.1523, -72.9511, 32.8789
2.856, 5, 34.5654, 53.5869, -14.3696, 95.1232, -73.0934, 32.8122
2.86, 5, 34.551, 53.615, -14.3585, 95.0974, -73.2193, 32.7532
2.864, 5, 34.5377, 53.6404, -14.3487, 95.0746, -73.3296, 32.7016
2.867, 5, 34.5254, 53.6635, -14.3401, 95.0548, -73.4253, 32.6569
2.872, 5, 34.5141, 53.6843, -14.3328, 95.0378, -73.5072, 32.6186
2.876, 5, 34.5037, 53.703, -14.3265, 95.0233, -73.5765, 32.5862
2.88, 5, 34.4943, 53.7197, -14.3213, 95.0112, -73.6345, 32.5591
2.883, 5, 34.4858, 53.7345, -14.3171, 95.0012, -73.6823, 32.5368
2.888, 5, 34.4784, 53.7476, -14.3136, 94.993, -73.7211, 32.5187
2.892, 5, 34.4718, 53.7592, -14.3109, 94.9865, -73.7522, 32.5042
2.896, 5, 34.4659, 53.7694, -14.3088, 94.9814, -73.7767, 32.4928
2.902, 5, 34.4559, 53.7862, -14.306, 94.9744, -73.8097, 32.4774
2.904, 5, 34.4559, 53.7862, -14.306, 94.9744, -73.8097, 32.4774
2.908, 5, 34.4516, 53.7929, -14.3052, 94.9722, -73.8202, 32.4726
2.912, 5, 34.4479, 53.7984, -14.3046, 94.9706, -73.8277, 32.4691
2.916, 5, 34.4448, 53.8028, -14.3043, 94.9695, -73.833, 32.4666
2.92, 5, 34.4423, 53.8061, -14.304, 94.9687, -73.8367, 32.4649
2.923, 5, 34.4404, 53.8085, -14.3039, 94.9682, -73.8392, 32.4637
2.928, 5, 34.439, 53.8102, -14.3037, 94.9678, -73.8409, 32.4629
2.932, 5, 34.438, 53.8114, -14.3037, 94.9676, -73.8421, 32.4624
2.936, 5, 34.4371, 53.8122, -14.3036, 94.9674, -73.8429, 32.462
2.939, 5, 34.4361, 53.8129, -14.3035, 94.9672, -73.8435, 32.4618
2.944, 5, 34.4348, 53.8134, -14.3032, 94.9671, -73.8439, 32.4617
2.948, 5, 34.4329, 53.814, -14.3028, 94.9667, -73.8445, 32.4617
2.952, 5, 34.4305, 53.8147, -14.3019, 94.9661, -73.8452, 32.4619
2.956, 5, 34.4275, 53.8154, -14.3004, 94.965, -73.8463, 32.4624
2.959, 5, 34.4237, 53.8162, -14.298, 94.9631, -73.8481, 32.4632
2.964, 5, 34.4193, 53.817, -14.2942, 94.9601, -73.8509, 32.4646
2.968, 6, 34.4141, 53.8178, -14.2885, 94.9555, -73.855, 32.4668
2.972, 6, 34.4079, 53.8184, -14.2805, 94.9488, -73.8611, 32.47
2.976, 6, 34.4007, 53.8188, -14.2694, 94.9394, -73.8695, 32.4744
2.98, 6, 34.3922, 53.8188, -14.2544, 94.9267, -73.8809, 32.4805
2.984, 6, 34.3823, 53.8183, -14.2347, 94.9098, -73.896, 32.4885
2.988, 6, 34.3709, 53.8169, -14.2092, 94.8881, -73.9154, 32.4989
2.992, 6, 34.3582, 53.8146, -14.1771, 94.8606, -73.94, 32.5119
2.995, 6, 34.3439, 53.8109, -14.1375, 94.8265, -73.9704, 32.5281
3, 6, 34.3281, 53.8058, -14.0895, 94.7851, -74.0075, 32.5478
3.004, 6, 34.3105, 53.7989, -14.0326, 94.7356, -74.0518, 32.5712
3.008, 6, 34.2912, 53.7902, -13.966, 94.6774, -74.104, 32.5987
3.012, 6, 34.27, 53.7795, -13.8893, 94.6101, -74.1647, 32.6305
3.015, 6, 34.2469, 53.7667, -13.8023, 94.533, -74.2343, 32.6668
3.02, 6, 34.222, 53.7515, -13.7046, 94.4461, -74.3131, 32.7076
3.024, 6, 34.1954, 53.734, -13.5963, 94.349, -74.4013, 32.7531
3.028, 6, 34.1671, 53.7139, -13.4773, 94.2419, -74.4992, 32.8032
3.031, 6, 34.1373, 53.6914, -13.3477, 94.1249, -74.6065, 32.8576
3.036, 6, 34.1059, 53.6665, -13.2076, 93.9985, -74.7229, 32.9162
3.04, 6, 34.0729, 53.6395, -13.0574, 93.8632, -74.8483, 32.9788
3.044, 6, 34.0382, 53.6105, -12.8977, 93.7198, -74.9818, 33.0448
3.048, 6, 34.0019, 53.5797, -12.7292, 93.5691, -75.1229, 33.1138
3.051, 6, 33.9645, 53.5472, -12.5528, 93.4121, -75.2708, 33.1854
3.056, 6, 33.9261, 53.5131, -12.3698, 93.2498, -75.4247, 33.2591
3.06, 6, 33.8873, 53.4778, -12.1813, 93.0833, -75.5835, 33.3343
3.064, 6, 33.8479, 53.4414, -11.9888, 92.9137, -75.7462, 33.4105
3.068, 6, 33.8082, 53.4042, -11.7934, 92.7422, -75.9119, 33.4872
3.071, 6, 33.7679, 53.3666, -11.5966, 92.57, -76.0793, 33.5637
3.076, 6, 33.7271, 53.329, -11.3997, 92.3982, -76.2473, 33.6396
3.08, 6, 33.6856, 53.2917, -11.2038, 92.228, -76.415, 33.7144
3.084, 6, 33.6436, 53.255, -11.0101, 92.0602, -76.5813, 33.7877
3.087, 6, 33.6015, 53.219, -10.8198, 91.8959, -76.7453, 33.859
3.092, 6, 33.5595, 53.1839, -10.6337, 91.7358, -76.906, 33.9281
3.096, 6, 33.5181, 53.15, -10.4529, 91.5807, -77.0628, 33.9947
3.1, 6, 33.4774, 53.1172, -10.2781, 91.4312, -77.2147, 34.0584
3.104, 6, 33.4378, 53.0858, -10.11, 91.2879, -77.3612, 34.1192
3.107, 6, 33.3995, 53.0558, -9.94941, 91.1514, -77.5016, 34.1768
3.112, 6, 33.3625, 53.0274, -9.79674, 91.0219, -77.6354, 34.2311
3.116, 6, 33.3271, 53.0007, -9.6525, 90.8999, -77.7621, 34.2819
3.12, 6, 33.2933, 52.9757, -9.51706, 90.7857, -77.8814, 34.3293
3.124, 6, 33.2613, 52.9526, -9.3907, 90.6794, -77.9928, 34.3732
3.128, 6, 33.2311, 52.9313, -9.27363, 90.5812, -78.0962, 34.4135
3.132, 6, 33.2027, 52.9119, -9.16594, 90.4911, -78.1915, 34.4504
3.136, 6, 33.1762, 52.8944, -9.06762, 90.4091, -78.2786, 34.4838
3.14, 6, 33.1516, 52.8787, -8.9786, 90.335, -78.3575, 34.5139
3.143, 6, 33.1288, 52.8649, -8.89869, 90.2687, -78.4284, 34.5407
3.148, 6, 33.1078, 52.8527, -8.82764, 90.2099, -78.4914, 34.5644
3.152, 6, 33.0887, 52.8423, -8.76508, 90.1583, -78.5469, 34.5852
3.156, 6, 33.0712, 52.8334, -8.71059, 90.1135, -78.5951, 34.6031
3.16, 6, 33.0552, 52.8259, -8.66367, 90.0751, -78.6367, 34.6184
3.163, 6, 33.0408, 52.8199, -8.62376, 90.0425, -78.6719, 34.6314
3.168, 6, 33.0279, 52.815, -8.59023, 90.0154, -78.7014, 34.6422
3.172, 6, 33.0163, 52.8111, -8.56246, 89.993, -78.7258, 34.6511
3.176, 6, 33.0062, 52.8082, -8.53977, 89.9748, -78.7457, 34.6583
3.179, 6, 32.9973, 52.806, -8.52152, 89.9603, -78.7616, 34.6641
3.186, 6, 32.9829, 52.8032, -8.49583, 89.9401, -78.7838, 34.6721
3.188, 6, 32.9829, 52.8032, -8.49583, 89.9401, -78.7838, 34.6721
3.192, 6, 32.977, 52.8025, -8.48724, 89.9334, -78.7911, 34.6747
3.196, 6, 32.9718, 52.8021, -8.48081, 89.9285, -78.7966, 34.6766
3.199, 6, 32.9674, 52.8019, -8.47608, 89.9249, -78.8005, 34.678
3.204, 6, 32.9637, 52.8018, -8.47267, 89.9224, -78.8033, 34.679
3.208, 6, 32.9606, 52.8018, -8.47026, 89.9206, -78.8053, 34.6797
3.212, 6, 32.9583, 52.8018, -8.46859, 89.9194, -78.8067, 34.6802
3.216, 6, 32.9565, 52.8019, -8.46743, 89.9186, -78.8076, 34.6805
3.22, 6, 32.9551, 52.8018, -8.46662, 89.918, -78.8082, 34.6807
3.224, 6, 32.9537, 52.8017, -8.46601, 89.9176, -78.8087, 34.6809
3.228, 6, 32.9521, 52.8015, -8.46544, 89.9173, -78.8091, 34.681
3.232, 6, 32.9501, 52.801, -8.46474, 89.9169, -78.8094, 34.6812
3.235, 6, 32.9476, 52.8003, -8.46372, 89.9165, -78.8098, 34.6814
3.24, 6, 32.9445, 52.7991, -8.46211, 89.9157, -78.8104, 34.6818
3.244, 6, 32.9408, 52.7974, -8.45959, 89.9146, -78.8113, 34.6824
3.248, 6, 32.9363, 52.7948, -8.45574, 89.9127, -78.8126, 34.6833
3.252, 6, 32.9311, 52.7913, -8.45009, 89.91, -78.8146, 34.6847
3.255, 7, 32.925, 52.7865, -8.44205, 89.906, -78.8174, 34.6868
3.26, 7, 32.9177, 52.7801, -8.43098, 89.9004, -78.8212, 34.6896
3.264, 7, 32.9091, 52.7721, -8.41613, 89.8928, -78.8264, 34.6935
3.268, 7, 32.899, 52.7621, -8.39668, 89.8828, -78.8331, 34.6987
3.272, 7, 32.8874, 52.7499, -8.37179, 89.8698, -78.8419, 34.7053
3.276, 7, 32.8741, 52.7354, -8.34057, 89.8534, -78.8528, 34.7137
3.28, 7, 32.8591, 52.7183, -8.30213, 89.8331, -78.8663, 34.724
3.284, 7, 32.8423, 52.6984, -8.25562, 89.8084, -78.8827, 34.7366
3.288, 7, 32.8234, 52.6753, -8.2002, 89.7789, -78.9024, 34.7516
3.291, 7, 32.8024, 52.6487, -8.13512, 89.744, -78.9255, 34.7693
3.296, 7, 32.7791, 52.6185, -8.0597, 89.7036, -78.9523, 34.7898
3.3, 7, 32.7533, 52.5842, -7.97336, 89.6571, -78.9832, 34.8132
3.304, 7, 32.725, 52.5457, -7.87559, 89.6044, -79.0182, 34.8397
3.308, 7, 32.6939, 52.5028, -7.766, 89.5453, -79.0576, 34.8694
3.312, 7, 32.6599, 52.4553, -7.64428, 89.4794, -79.1015, 34.9022
3.316, 7, 32.623, 52.4032, -7.51022, 89.4068, -79.1502, 34.9383
3.32, 7, 32.5829, 52.3464, -7.3637, 89.3274, -79.2035, 34.9776
3.324, 7, 32.5396, 52.2847, -7.20465, 89.241, -79.2617, 35.0201
3.328, 7, 32.493, 52.2182, -7.03307, 89.1477, -79.3249, 35.0657
3.332, 7, 32.4431, 52.1469, -6.84903, 89.0475, -79.3929, 35.1144
3.336, 7, 32.3901, 52.071, -6.65273, 88.9405, -79.4659, 35.1661
3.34, 7, 32.3344, 51.9905, -6.44444, 88.8268, -79.5438, 35.2206
3.344, 7, 32.2761, 51.9058, -6.2246, 88.7065, -79.6266, 35.2778
3.347, 7, 32.2156, 51.8171, -5.99379, 88.5801, -79.714, 35.3375
3.352, 7, 32.153, 51.7248, -5.75279, 88.4478, -79.8059, 35.3994
3.356, 7, 32.0886, 51.6292, -5.50253, 88.3102, -79.902, 35.4632
3.36, 7, 32.0224, 51.5309, -5.24411, 88.1679, -80.0019, 35.5287
3.364, 7, 31.9548, 51.4302, -4.97876, 88.0215, -80.1051, 35.5954
3.368, 7, 31.8861, 51.3276, -4.70782, 87.8718, -80.2113, 35.6629
3.372, 7, 31.8165, 51.2234, -4.43274, 87.7196, -80.3198, 35.7309
3.376, 7, 31.7463, 51.1182, -4.155, 87.5658, -80.43, 35.799
3.38, 7, 31.6754, 51.0122, -3.87612, 87.4111, -80.5415, 35.8667
3.383, 7, 31.6038, 50.9059, -3.59756, 87.2564, -80.6536, 35.9338
3.388, 7, 31.5314, 50.7998, -3.32074, 87.1025, -80.7657, 35.9997
3.392, 7, 31.4583, 50.6942, -3.04694, 86.9501, -80.8773, 36.0643
3.396, 7, 31.3846, 50.5896, -2.77733, 86.8, -80.9879, 36.1272
3.4, 7, 31.3106, 50.4863, -2.5129, 86.6527, -81.0971, 36.1883
3.403, 7, 31.2367, 50.3849, -2.2545, 86.5087, -81.2044, 36.2474
3.408, 7, 31.1635, 50.2856, -2.0028, 86.3682, -81.3096, 36.3043
3.412, 7, 31.0914, 50.1887, -1.75833, 86.2317, -81.4123, 36.3589
3.416, 7, 31.0207, 50.0946, -1.52152, 86.0994, -81.5125, 36.4114
3.42, 7, 30.9518, 50.0033, -1.29269, 85.9713, -81.6097, 36.4615
3.424, 7, 30.8848, 49.9151, -1.07211, 85.8477, -81.7041, 36.5094
3.428, 7, 30.82, 49.8302, -0.860013, 85.7288, -81.7952, 36.5549
3.432, 7, 30.7575, 49.7485, -0.656599, 85.6146, -81.8831, 36.5982
3.436, 7, 30.6976, 49.6703, -0.46206, 85.5052, -81.9676, 36.6393
3.439, 7, 30.6402, 49.5957, -0.276583, 85.4008, -82.0485, 36.678
3.444, 7, 30.5856, 49.5247, -0.10036, 85.3014, -82.1257, 36.7146
3.448, 7, 30.5337, 49.4574, 0.066425, 85.2074, -82.1991, 36.7488
3.452, 7, 30.4846, 49.3939, 0.223594, 85.1186, -82.2685, 36.7809
3.456, 7, 30.4383, 49.3342, 0.370987, 85.0353, -82.3338, 36.8107
3.46, 7, 30.3949, 49.2784, 0.508472, 84.9575, -82.3949, 36.8384
3.464, 7, 30.3541, 49.2265, 0.635957, 84.8854, -82.4518, 36.8638
3.468, 7, 30.3161, 49.1784, 0.753403, 84.819, -82.5043, 36.8871
3.472, 7, 30.2807, 49.1342, 0.860837, 84.7582, -82.5524, 36.9082
3.476, 7, 30.248, 49.0938, 0.958361, 84.703, -82.5962, 36.9273
3.48, 7, 30.2178, 49.0571, 1.04615, 84.6534, -82.6357, 36.9443
3.484, 7, 30.1902, 49.0242, 1.12448, 84.6092, -82.671, 36.9594
3.488, 7, 30.165, 48.9947, 1.19368, 84.5702, -82.7021, 36.9727
3.492, 7, 30.1421, 48.9686, 1.2542, 84.5362, -82.7294, 36.9843
3.495, 7, 30.1214, 48.9457, 1.30654, 84.5068, -82.753, 36.9942
3.5, 7, 30.1027, 48.9257, 1.35128, 84.4818, -82.7732, 37.0026
3.504, 7, 30.0861, 48.9085, 1.38905, 84.4608, -82.7902, 37.0096
3.508, 7, 30.0713, 48.8938, 1.42053, 84.4434, -82.8044, 37.0155
3.512, 7, 30.0585, 48.8814, 1.4464, 84.4291, -82.816, 37.0202
3.516, 7, 30.0473, 48.8711, 1.46736, 84.4176, -82.8254, 37.024
3.52, 7, 30.0378, 48.8627, 1.48407, 84.4085, -82.8329, 37.0271
3.524, 7, 30.0295, 48.8559, 1.49718, 84.4014, -82.8388, 37.0294
3.528, 7, 30.0224, 48.8504, 1.50728, 84.396, -82.8433, 37.0312
3.531, 7, 30.0163, 48.846, 1.51491, 84.392, -82.8467, 37.0326
3.536, 7, 30.011, 48.8426, 1.52057, 84.389, -82.8492, 37.0335
3.54, 8, 30.0065, 48.84, 1.52468, 84.3869, -82.851, 37.0342
3.544, 8, 30.0028, 48.838, 1.5276, 84.3854, -82.8522, 37.0347
3.548, 8, 29.9999, 48.8365, 1.52965, 84.3844, -82.8531, 37.035
3.552, 8, 29.9977, 48.8355, 1.53106, 84.3837, -82.8537, 37.0353
3.556, 8, 29.9962, 48.8348, 1.53202, 84.3832, -82.8541, 37.0354
3.56, 8, 29.9952, 48.8343, 1.53267, 84.3829, -82.8544, 37.0355
3.564, 8, 29.9944, 48.834, 1.53312, 84.3827, -82.8546, 37.0356
3.568, 8, 29.994, 48.8338, 1.53341, 84.3826, -82.8548, 37.0357
3.572, 8, 29.9936, 48.8336, 1.53362, 84.3824, -82.8548, 37.0357
3.576, 8, 29.9934, 48.8335, 1.53375, 84.3824, -82.8549, 37.0357
3.58, 8, 29.9933, 48.8334, 1.53385, 84.3823, -82.8549, 37.0357
3.584, 8, 29.9932, 48.8334, 1.53391, 84.3823, -82.855, 37.0357
3.587, 8, 29.9931, 48.8334, 1.53395, 84.3823, -82.855, 37.0357
3.592, 8, 29.993, 48.8333, 1.53398, 84.3823, -82.855, 37.0358
3.596, 8, 29.993, 48.8333, 1.534, 84.3823, -82.855, 37.0358
3.6, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
3.604, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
3.608, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.612, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.616, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.62, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.624, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.628, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.632, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.636, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.64, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.644, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.648, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.652, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.656, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
