timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.37, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.408, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.412, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.416, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.42, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.424, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.428, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.432, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.436, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.439, 4, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.444, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.448, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.452, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.456, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.46, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.464, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.468, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.472, 5, 17.6645, 15.8222, 23.242, 37.6701, -28.8351, -29.3978
3.476, 5, 17.6249, 15.8121, 23.2873, 37.5243, -28.8894, -29.2689
3.48, 5, 17.5804, 15.8005, 23.3398, 37.3556, -28.9527, -29.1198
3.484, 5, 17.5307, 15.7874, 23.3998, 37.1628, -29.0257, -28.9496
3.488, 5, 17.4756, 15.7727, 23.4674, 36.9452, -29.1088, -28.7576
3.492, 5, 17.4153, 15.7565, 23.543, 36.7023, -29.2024, -28.5434
3.495, 5, 17.3496, 15.7387, 23.6265, 36.434, -29.3069, -28.3069
3.5, 5, 17.2788, 15.7194, 23.718, 36.1405, -29.4226, -28.0486
3.504, 5, 17.2029, 15.6986, 23.8172, 35.8227, -29.5493, -27.769
3.508, 5, 17.122, 15.6766, 23.9238, 35.4816, -29.6871, -27.4693
3.512, 5, 17.0363, 15.6533, 24.0374, 35.1189, -29.8355, -27.1509
3.516, 5, 16.9462, 15.629, 24.1575, 34.7366, -29.9942, -26.8157
3.52, 5, 16.8522, 15.6038, 24.2835, 34.3368, -30.1624, -26.4657
3.524, 5, 16.7548, 15.5779, 24.4144, 33.9224, -30.3393, -26.1033
3.528, 5, 16.655, 15.5515, 24.5496, 33.4962, -30.524, -25.7311
3.531, 5, 16.5533, 15.5248, 24.6879, 33.0612, -30.7153, -25.3518
3.536, 5, 16.4501, 15.4981, 24.8283, 32.621, -30.9119, -24.9685
3.54, 5, 16.3461, 15.4715, 24.9698, 32.1789, -31.1123, -24.5841
3.544, 5, 16.2412, 15.4453, 25.1113, 31.7385, -31.3149, -24.2017
3.548, 5, 16.136, 15.4198, 25.2517, 31.3032, -31.5182, -23.8244
3.552, 5, 16.0304, 15.3952, 25.39, 30.8762, -31.7205, -23.4548
3.556, 5, 15.9246, 15.3717, 25.5252, 30.4603, -31.9205, -23.0955
3.56, 5, 15.8189, 15.3495, 25.6566, 30.058, -32.1167, -22.7484
3.564, 5, 15.7133, 15.3288, 25.7837, 29.671, -32.3082, -22.4151
3.568, 6, 15.6078, 15.3097, 25.9059, 29.3003, -32.4941, -22.0963
3.572, 6, 15.5024, 15.2922, 26.0234, 28.9462, -32.6743, -21.7923
3.576, 6, 15.3969, 15.2764, 26.136, 28.6082, -32.8488, -21.5025
3.58, 6, 15.2913, 15.2622, 26.2444, 28.285, -33.018, -21.226
3.584, 6, 15.1858, 15.2494, 26.3489, 27.9746, -33.1829, -20.9609
3.587, 6, 15.0803, 15.2378, 26.4503, 27.6748, -33.3446, -20.7052
3.592, 6, 14.975, 15.2273, 26.5495, 27.3827, -33.5045, -20.4566
3.596, 6, 14.8696, 15.2176, 26.6474, 27.0955, -33.6641, -20.2126
3.6, 6, 14.7642, 15.2087, 26.7449, 26.8102, -33.8251, -19.9708
3.604, 6, 14.6586, 15.2003, 26.8429, 26.524, -33.9889, -19.7286
3.608, 6, 14.5527, 15.1921, 26.9423, 26.2344, -34.1572, -19.484
3.612, 6, 14.4465, 15.1842, 27.0437, 25.9392, -34.3312, -19.2352
3.616, 6, 14.3395, 15.1763, 27.1477, 25.6368, -34.5119, -18.9807
3.62, 6, 14.2316, 15.1684, 27.2546, 25.3262, -34.7001, -18.7199
3.624, 6, 14.1225, 15.1606, 27.3646, 25.0069, -34.896, -18.4522
3.628, 6, 14.012, 15.1528, 27.4776, 24.6793, -35.0999, -18.1781
3.632, 6, 13.9, 15.1451, 27.5934, 24.3439, -35.3112, -17.8981
3.636, 6, 13.7864, 15.1376, 27.7116, 24.0021, -35.5295, -17.6132
3.64, 6, 13.6718, 15.1304, 27.8317, 23.6552, -35.7538, -17.3248
3.644, 6, 13.5563, 15.1235, 27.9532, 23.3051, -35.9833, -17.0342
3.648, 6, 13.4403, 15.117, 28.0753, 22.9536, -36.2166, -16.7432
3.652, 6, 13.3242, 15.111, 28.1974, 22.603, -36.4523, -16.4534
3.656, 6, 13.2081, 15.1056, 28.3187, 22.2552, -36.6891, -16.1666
3.66, 6, 13.0923, 15.1009, 28.4385, 21.9125, -36.9254, -15.8846
3.664, 6, 12.977, 15.097, 28.556, 21.5768, -37.1596, -15.6089
3.668, 6, 12.8623, 15.094, 28.6706, 21.2502, -37.3902, -15.3412
3.672, 6, 12.7484, 15.0921, 28.7817, 20.9341, -37.616, -15.0827
3.676, 6, 12.6354, 15.0914, 28.8889, 20.63, -37.8357, -14.8345
3.679, 7, 12.523, 15.0921, 28.9918, 20.3385, -38.0487, -14.5971
3.684, 7, 12.4111, 15.0942, 29.0904, 20.06, -38.2545, -14.3707
3.688, 7, 12.2995, 15.0978, 29.1847, 19.7943, -38.453, -14.1552
3.692, 7, 12.188, 15.1028, 29.275, 19.5404, -38.6449, -13.9497
3.696, 7, 12.0767, 15.109, 29.3617, 19.297, -38.8311, -13.7531
3.7, 7, 11.9656, 15.1163, 29.4455, 19.0624, -39.0126, -13.5639
3.704, 7, 11.8548, 15.1247, 29.527, 18.8343, -39.1912, -13.3806
3.708, 7, 11.744, 15.134, 29.607, 18.6106, -39.3685, -13.2012
3.712, 7, 11.6333, 15.144, 29.6863, 18.389, -39.5463, -13.0238
3.716, 7, 11.5225, 15.1547, 29.7656, 18.1672, -39.7263, -12.8468
3.72, 7, 11.4116, 15.166, 29.8457, 17.9431, -39.9104, -12.6684
3.724, 7, 11.3002, 15.1776, 29.9272, 17.715, -40.1, -12.4872
3.728, 7, 11.1883, 15.1895, 30.0105, 17.4813, -40.2963, -12.3021
3.732, 7, 11.0755, 15.2016, 30.0961, 17.2411, -40.5003, -12.1123
3.735, 7, 10.9616, 15.2139, 30.184, 16.9939, -40.7124, -11.9175
3.74, 7, 10.8462, 15.2266, 30.2742, 16.7398, -40.9329, -11.7177
3.744, 7, 10.7293, 15.2396, 30.3667, 16.4792, -41.1614, -11.5133
3.748, 7, 10.6109, 15.2532, 30.4611, 16.2129, -41.3973, -11.305
3.752, 7, 10.4912, 15.2674, 30.5571, 15.9419, -41.6398, -11.0936
3.756, 7, 10.3706, 15.2822, 30.6541, 15.6677, -41.8878, -10.8802
3.76, 7, 10.2494, 15.2975, 30.7517, 15.3916, -42.14, -10.6659
3.764, 7, 10.1279, 15.3134, 30.8492, 15.1153, -42.395, -10.452
3.768, 7, 10.0065, 15.33, 30.9461, 14.8405, -42.6513, -10.2398
3.772, 7, 9.8853, 15.347, 31.0419, 14.5688, -42.9071, -10.0306
3.776, 7, 9.7646, 15.3647, 31.1358, 14.3019, -43.1608, -9.82568
3.78, 7, 9.64461, 15.383, 31.2273, 14.0415, -43.4109, -9.62612
3.784, 7, 9.5255, 15.4021, 31.316, 13.7887, -43.6557, -9.43299
3.788, 7, 9.4073, 15.4221, 31.4014, 13.5449, -43.8942, -9.24711
3.792, 8, 9.28998, 15.4431, 31.4833, 13.3107, -44.1252, -9.06904
3.796, 8, 9.17338, 15.4652, 31.5616, 13.0866, -44.3483, -8.89903
3.8, 8, 9.05727, 15.4885, 31.6361, 12.8725, -44.5634, -8.73702
3.804, 8, 8.94146, 15.5129, 31.7072, 12.6679, -44.7707, -8.58258
3.808, 8, 8.8259, 15.5384, 31.7751, 12.4719, -44.9713, -8.43498
3.812, 8, 8.71062, 15.5649, 31.8402, 12.2832, -45.1662, -8.29324
3.816, 8, 8.59563, 15.5923, 31.9032, 12.1002, -45.357, -8.15615
3.82, 8, 8.48081, 15.6207, 31.9646, 11.9211, -45.5455, -8.02242
3.824, 8, 8.36601, 15.6501, 32.025, 11.7441, -45.7336, -7.89066
3.828, 8, 8.25115, 15.6805, 32.085, 11.5675, -45.9231, -7.75952
3.832, 8, 8.13615, 15.7116, 32.1453, 11.3894, -46.116, -7.62773
3.836, 8, 8.02089, 15.7434, 32.2063, 11.2083, -46.3139, -7.49415
3.84, 8, 7.90516, 15.7755, 32.2686, 11.023, -46.5184, -7.35786
3.844, 8, 7.78871, 15.8079, 32.3322, 10.8325, -46.7303, -7.21819
3.848, 8, 7.67127, 15.8403, 32.3976, 10.6362, -46.9506, -7.07476
3.852, 8, 7.55256, 15.873, 32.4646, 10.4341, -47.1793, -6.92749
3.856, 8, 7.43232, 15.906, 32.5332, 10.2262, -47.4164, -6.77656
3.86, 8, 7.31051, 15.9397, 32.6032, 10.0133, -47.6614, -6.62237
3.864, 8, 7.18729, 15.9743, 32.6743, 9.79597, -47.9135, -6.46552
3.868, 8, 7.06302, 16.0098, 32.7461, 9.57529, -48.1716, -6.30676
3.872, 8, 6.93807, 16.0462, 32.8184, 9.35241, -48.4344, -6.1469
3.876, 8, 6.8128, 16.0834, 32.8905, 9.12858, -48.7005, -5.98687
3.88, 8, 6.68753, 16.1213, 32.9622, 8.90514, -48.9682, -5.82763
3.884, 8, 6.5625, 16.1599, 33.0329, 8.68348, -49.236, -5.67015
3.888, 8, 6.43796, 16.1989, 33.1021, 8.46498, -49.5019, -5.5154
3.892, 8, 6.31413, 16.2384, 33.1696, 8.25095, -49.7645, -5.36427
3.896, 8, 6.19121, 16.2783, 33.2348, 8.04259, -50.022, -5.21758
3.9, 8, 6.06927, 16.3188, 33.2974, 7.84093, -50.273, -5.07602
3.904, 8, 5.94833, 16.36, 33.3572, 7.64675, -50.5165, -4.94009
3.908, 9, 5.82825, 16.4018, 33.414, 7.46053, -50.7518, -4.8101
3.912, 9, 5.70882, 16.4446, 33.4678, 7.28238, -50.9784, -4.68608
