timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.37, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.374, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.378, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.382, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.386, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.39, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.394, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.408, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.412, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.416, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.42, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.424, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.428, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.432, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.436, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.439, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.444, 5, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.448, 5, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.452, 5, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.456, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.46, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.464, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.468, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.472, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.476, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.48, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.484, 5, 17.6645, 15.8222, 23.242, 37.6701, -28.8351, -29.3978
3.488, 5, 17.6249, 15.8121, 23.2873, 37.5243, -28.8894, -29.2689
3.492, 5, 17.5804, 15.8005, 23.3398, 37.3556, -28.9527, -29.1199
3.495, 5, 17.5307, 15.7874, 23.3997, 37.1629, -29.0257, -28.9497
3.5, 5, 17.4754, 15.7728, 23.4674, 36.9453, -29.1087, -28.7577
3.504, 5, 17.4144, 15.7566, 23.543, 36.7024, -29.2024, -28.5434
3.508, 5, 17.3475, 15.7389, 23.6267, 36.4338, -29.3071, -28.3068
3.512, 5, 17.2745, 15.7197, 23.7186, 36.1395, -29.4231, -28.0477
3.516, 5, 17.1951, 15.6991, 23.8187, 35.8198, -29.5508, -27.7665
3.52, 5, 17.1092, 15.6771, 23.9268, 35.475, -29.6903, -27.4637
3.524, 5, 17.0167, 15.654, 24.0429, 35.1059, -29.8418, -27.1398
3.528, 5, 16.9174, 15.6297, 24.1669, 34.7132, -30.0055, -26.7956
3.532, 5, 16.8113, 15.6045, 24.2985, 34.2977, -30.1815, -26.4321
3.536, 5, 16.6984, 15.5785, 24.4376, 33.8604, -30.3699, -26.05
3.54, 5, 16.5786, 15.5518, 24.5839, 33.4022, -30.5708, -25.6505
3.544, 5, 16.452, 15.5247, 24.7371, 32.9244, -30.7844, -25.2345
3.548, 5, 16.3185, 15.4973, 24.897, 32.428, -31.0105, -24.8031
3.552, 5, 16.1783, 15.4697, 25.0633, 31.9141, -31.2494, -24.3574
3.556, 6, 16.0314, 15.4422, 25.2356, 31.3839, -31.501, -23.8986
3.56, 6, 15.8778, 15.415, 25.4138, 30.8385, -31.7654, -23.4277
3.564, 6, 15.7175, 15.3882, 25.5975, 30.2791, -32.0427, -22.9459
3.568, 6, 15.5507, 15.3622, 25.7863, 29.7069, -32.3327, -22.4543
3.572, 6, 15.3773, 15.3372, 25.98, 29.1229, -32.6356, -21.9539
3.576, 6, 15.1973, 15.3134, 26.1782, 28.5284, -32.9513, -21.4459
3.58, 6, 15.0107, 15.291, 26.3806, 27.9243, -33.28, -20.9312
3.584, 6, 14.8176, 15.2703, 26.5869, 27.3116, -33.6214, -20.4109
3.587, 6, 14.618, 15.2514, 26.7968, 26.6915, -33.9758, -19.8859
3.592, 6, 14.4119, 15.2346, 27.0099, 26.0646, -34.3432, -19.357
3.596, 6, 14.1994, 15.2198, 27.2261, 25.4319, -34.7235, -18.8251
3.6, 6, 13.9806, 15.2074, 27.445, 24.7943, -35.1169, -18.291
3.604, 6, 13.7556, 15.1973, 27.6663, 24.1523, -35.5233, -17.7555
3.608, 7, 13.5248, 15.1897, 27.8896, 23.5069, -35.9429, -17.2192
3.612, 7, 13.2883, 15.1849, 28.1148, 22.8588, -36.3754, -16.6829
3.616, 7, 13.0463, 15.1828, 28.3414, 22.2088, -36.8208, -16.1475
3.62, 7, 12.7991, 15.1838, 28.5691, 21.5578, -37.2788, -15.6137
3.624, 7, 12.5469, 15.188, 28.7973, 20.9069, -37.7491, -15.0824
3.628, 7, 12.29, 15.1955, 29.0257, 20.2569, -38.2312, -14.5545
3.632, 7, 12.0286, 15.2067, 29.2539, 19.6091, -38.7245, -14.0309
3.636, 7, 11.7628, 15.2216, 29.4812, 18.9644, -39.2283, -13.5126
3.64, 7, 11.4933, 15.2403, 29.7071, 18.324, -39.7418, -13.0005
3.644, 7, 11.2203, 15.263, 29.9313, 17.6891, -40.2641, -12.4955
3.648, 7, 10.9445, 15.2898, 30.153, 17.0607, -40.7944, -11.9986
3.652, 7, 10.6664, 15.3206, 30.3719, 16.4399, -41.3316, -11.5104
3.656, 8, 10.3863, 15.3554, 30.5874, 15.8278, -41.8746, -11.0319
3.66, 8, 10.1045, 15.3942, 30.7991, 15.2252, -42.4223, -10.5638
3.664, 8, 9.8215, 15.437, 31.0065, 14.6331, -42.9738, -10.1065
3.668, 8, 9.53743, 15.4837, 31.2093, 14.0522, -43.5279, -9.66077
3.672, 8, 9.25264, 15.5343, 31.4071, 13.4831, -44.0835, -9.22687
3.676, 8, 8.96754, 15.5888, 31.5995, 12.9264, -44.6397, -8.80517
3.679, 8, 8.68267, 15.647, 31.7864, 12.3825, -45.1954, -8.39587
3.684, 8, 8.39864, 15.7089, 31.9676, 11.8517, -45.7497, -7.99915
3.688, 8, 8.11604, 15.7744, 32.1427, 11.3345, -46.3016, -7.61511
3.692, 8, 7.83537, 15.8432, 32.3118, 10.831, -46.85, -7.24381
3.696, 8, 7.55711, 15.9151, 32.4746, 10.3415, -47.3942, -6.88528
3.7, 8, 7.28165, 15.99, 32.631, 9.86622, -47.933, -6.53952
3.704, 9, 7.00939, 16.0676, 32.7811, 9.4053, -48.4656, -6.20649
3.708, 9, 6.74069, 16.1476, 32.9247, 8.95885, -48.9911, -5.88611
3.712, 9, 6.47594, 16.2297, 33.0618, 8.52694, -49.5086, -5.57826
3.716, 9, 6.21549, 16.3136, 33.1925, 8.10957, -50.0175, -5.28279
3.72, 9, 5.95969, 16.399, 33.3169, 7.70672, -50.5169, -4.99951
3.724, 9, 5.70888, 16.4856, 33.435, 7.31831, -51.0062, -4.72819
3.728, 9, 5.46336, 16.5732, 33.5469, 6.94421, -51.4848, -4.4686
3.732, 9, 5.22342, 16.6614, 33.6527, 6.58427, -51.9523, -4.22047
3.735, 9, 4.98931, 16.75, 33.7526, 6.23833, -52.408, -3.98351
3.74, 9, 4.76126, 16.8387, 33.8468, 5.90618, -52.8516, -3.75744
3.744, 9, 4.5395, 16.9272, 33.9355, 5.5876, -53.2828, -3.54196
3.748, 9, 4.32422, 17.0152, 34.0188, 5.28238, -53.701, -3.33676
3.752, 9, 4.11561, 17.1024, 34.0969, 4.99027, -54.1062, -3.14155
3.756, 9, 3.91378, 17.1887, 34.1701, 4.71105, -54.4979, -2.95603
3.76, 9, 3.71869, 17.274, 34.2384, 4.44447, -54.876, -2.77991
3.764, 9, 3.53019, 17.3583, 34.302, 4.1903, -55.2402, -2.61291
3.768, 9, 3.34803, 17.4419, 34.361, 3.94827, -55.5905, -2.45472
3.772, 9, 3.17192, 17.525, 34.4153, 3.71806, -55.9269, -2.30504
3.776, 9, 3.00157, 17.608, 34.465, 3.4993, -56.2495, -2.16354
3.78, 9, 2.83669, 17.691, 34.51, 3.29155, -56.5587, -2.02983
3.784, 9, 2.67701, 17.7744, 34.5502, 3.0943, -56.8548, -1.90352
3.788, 9, 2.52226, 17.8584, 34.5856, 2.90693, -57.1386, -1.78415
3.792, 9, 2.37207, 17.9431, 34.616, 2.72877, -57.411, -1.67123
3.796, 9, 2.22591, 18.0289, 34.6413, 2.55903, -57.673, -1.56423
3.8, 9, 2.08311, 18.1161, 34.6615, 2.39685, -57.9257, -1.46255
3.804, 9, 1.943, 18.205, 34.6763, 2.24128, -58.1705, -1.36556
3.808, 9, 1.80514, 18.2958, 34.6858, 2.09129, -58.4088, -1.27258
3.812, 9, 1.66946, 18.3884, 34.6901, 1.94577, -58.6424, -1.18289
3.816, 9, 1.53612, 18.4825, 34.6892, 1.80364, -58.8727, -1.09578
3.82, 9, 1.40545, 18.5776, 34.6836, 1.66386, -59.1012, -1.01059
3.824, 9, 1.27775, 18.6734, 34.6736, 1.52549, -59.3293, -0.9267
3.828, 9, 1.15314, 18.7695, 34.6595, 1.3878, -59.558, -0.843615
3.832, 9, 1.03141, 18.8661, 34.6418, 1.25024, -59.7879, -0.760953
3.836, 9, 0.912086, 18.9634, 34.6209, 1.11247, -60.0194, -0.678459
3.84, 9, 0.794543, 19.0618, 34.5972, 0.974363, -60.2524, -0.595995
3.844, 9, 0.678195, 19.1619, 34.5711, 0.835929, -60.4866, -0.513519
3.848, 9, 0.562611, 19.264, 34.543, 0.697301, -60.7218, -0.431066
3.852, 9, 0.447559, 19.3679, 34.5133, 0.558699, -60.9573, -0.348729
3.856, 9, 0.332926, 19.4735, 34.4824, 0.420406, -61.1924, -0.266648
3.86, 9, 0.218578, 19.5805, 34.4505, 0.282748, -61.4267, -0.184996
3.864, 9, 0.104299, 19.6888, 34.4179, 0.146081, -61.6593, -0.103968
3.868, 9, -0.0101505, 19.7983, 34.3846, 0.0107502, -61.8898, -0.0237577
3.872, 9, -0.124929, 19.9092, 34.3504, -0.122941, -62.1176, 0.055457
3.876, 9, -0.240058, 20.0217, 34.3152, -0.254761, -62.3424, 0.133537
3.88, 9, -0.355414, 20.136, 34.2788, -0.38457, -62.564, 0.210389
3.884, 9, -0.470759, 20.2522, 34.2407, -0.512321, -62.7824, 0.28597
3.888, 11, -0.585847, 20.3702, 34.2006, -0.638048, -62.9978, 0.360281
3.892, 11, -0.700529, 20.49, 34.1582, -0.761843, -63.2106, 0.433355
3.896, 11, -0.814788, 20.6115, 34.1128, -0.883841, -63.4211, 0.50525
3.9, 11, -0.928717, 20.7348, 34.064, -1.0042, -63.6297, 0.576039
3.904, 11, -1.04249, 20.8603, 34.0114, -1.12312, -63.8369, 0.645815
3.908, 11, -1.15631, 20.9882, 33.9542, -1.24081, -64.0434, 0.714689
3.912, 11, -1.27033, 21.1192, 33.8923, -1.35754, -64.2495, 0.782797
