timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.37, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.374, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.378, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.382, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.386, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.39, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.394, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.398, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.402, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.404, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.408, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.412, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.416, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.42, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.424, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.428, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.432, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.436, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.439, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.444, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.448, 5, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.452, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.456, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.46, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.464, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.468, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.472, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.476, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.48, 5, 17.6645, 15.8222, 23.242, 37.6701, -28.8351, -29.3978
3.484, 5, 17.6249, 15.8121, 23.2873, 37.5243, -28.8894, -29.2689
3.488, 5, 17.5804, 15.8005, 23.3398, 37.3556, -28.9527, -29.1199
3.492, 5, 17.5307, 15.7874, 23.3997, 37.1629, -29.0257, -28.9497
3.495, 5, 17.4754, 15.7728, 23.4674, 36.9453, -29.1087, -28.7577
3.5, 5, 17.4144, 15.7566, 23.543, 36.7024, -29.2024, -28.5434
3.504, 5, 17.3473, 15.7389, 23.6268, 36.4337, -29.3071, -28.3067
3.508, 5, 17.2741, 15.7197, 23.7187, 36.1394, -29.4232, -28.0476
3.512, 5, 17.1946, 15.6991, 23.8188, 35.8195, -29.5509, -27.7662
3.516, 5, 17.1085, 15.6771, 23.9271, 35.4745, -29.6905, -27.4631
3.52, 5, 17.0157, 15.6539, 24.0434, 35.1049, -29.8422, -27.1389
3.524, 5, 16.9162, 15.6296, 24.1676, 34.7115, -30.0062, -26.7942
3.528, 5, 16.8097, 15.6044, 24.2995, 34.2951, -30.1827, -26.4299
3.531, 5, 16.6964, 15.5784, 24.4389, 33.8568, -30.3716, -26.0469
3.536, 5, 16.5761, 15.5517, 24.5856, 33.3974, -30.5732, -25.6462
3.54, 5, 16.4489, 15.5245, 24.7394, 32.918, -30.7876, -25.2289
3.544, 5, 16.3147, 15.497, 24.8999, 32.4198, -31.0147, -24.796
3.548, 5, 16.1737, 15.4693, 25.0669, 31.9037, -31.2547, -24.3485
3.552, 6, 16.0258, 15.4418, 25.2402, 31.3711, -31.5077, -23.8876
3.556, 6, 15.8712, 15.4145, 25.4194, 30.8228, -31.7737, -23.4143
3.56, 6, 15.7097, 15.3877, 25.6041, 30.2602, -32.0528, -22.9298
3.564, 6, 15.5415, 15.3617, 25.7942, 29.6844, -32.3451, -22.4351
3.568, 6, 15.3665, 15.3367, 25.9893, 29.0964, -32.6505, -21.9314
3.572, 6, 15.1847, 15.313, 26.189, 28.4974, -32.9692, -21.4196
3.576, 6, 14.9962, 15.2907, 26.3932, 27.8884, -33.3011, -20.9009
3.58, 6, 14.801, 15.2701, 26.6013, 27.2704, -33.6463, -20.3762
3.584, 6, 14.5991, 15.2514, 26.8132, 26.6445, -34.0048, -19.8465
3.587, 6, 14.3906, 15.2347, 27.0285, 26.0115, -34.3768, -19.3127
3.592, 6, 14.1756, 15.2202, 27.2469, 25.3723, -34.7621, -18.7756
3.596, 6, 13.9541, 15.208, 27.4681, 24.7279, -35.1609, -18.2361
3.6, 6, 13.7262, 15.1982, 27.6918, 24.0791, -35.5731, -17.695
3.604, 7, 13.4922, 15.191, 27.9177, 23.4266, -35.9986, -17.1532
3.608, 7, 13.2524, 15.1866, 28.1454, 22.7715, -36.4375, -16.6114
3.612, 7, 13.0072, 15.1849, 28.3745, 22.1144, -36.8895, -16.0705
3.616, 7, 12.7568, 15.1864, 28.6046, 21.4565, -37.3544, -15.5314
3.62, 7, 12.5016, 15.191, 28.8354, 20.7987, -37.8318, -14.9949
3.624, 7, 12.2417, 15.1991, 29.0662, 20.1421, -38.321, -14.4621
3.628, 7, 11.9775, 15.2108, 29.2965, 19.488, -38.8215, -13.934
3.632, 7, 11.709, 15.2263, 29.5259, 18.8375, -39.3323, -13.4116
3.636, 7, 11.4367, 15.2458, 29.7537, 18.1919, -39.8527, -12.8959
3.64, 7, 11.1609, 15.2694, 29.9794, 17.5524, -40.3816, -12.3878
3.644, 7, 10.8824, 15.2972, 30.2025, 16.9201, -40.9179, -11.8884
3.648, 8, 10.6015, 15.3292, 30.4224, 16.2961, -41.4608, -11.3983
3.652, 8, 10.3186, 15.3654, 30.6387, 15.6814, -42.009, -10.9185
3.656, 8, 10.0341, 15.4059, 30.8509, 15.0769, -42.5616, -10.4495
3.66, 8, 9.7481, 15.4505, 31.0586, 14.4834, -43.1175, -9.99184
3.664, 8, 9.46098, 15.4992, 31.2614, 13.9015, -43.6758, -9.54605
3.668, 8, 9.17304, 15.5518, 31.4591, 13.3318, -44.2354, -9.11241
3.672, 8, 8.88474, 15.6084, 31.6513, 12.7746, -44.7955, -8.6911
3.676, 8, 8.59664, 15.6687, 31.838, 12.2302, -45.3553, -8.28225
3.679, 8, 8.30939, 15.7326, 32.0189, 11.6989, -45.9139, -7.88589
3.684, 8, 8.02358, 15.8001, 32.1938, 11.1808, -46.4705, -7.50202
3.688, 8, 7.7397, 15.871, 32.3627, 10.676, -47.0242, -7.13063
3.692, 8, 7.45819, 15.9451, 32.5255, 10.1848, -47.5741, -6.7717
3.696, 8, 7.17943, 16.0222, 32.682, 9.70724, -48.1194, -6.42518
3.7, 9, 6.90382, 16.1021, 32.8321, 9.24358, -48.659, -6.09106
3.704, 9, 6.63172, 16.1845, 32.976, 8.79394, -49.1921, -5.76927
3.708, 9, 6.36344, 16.269, 33.1134, 8.35843, -49.7178, -5.45974
3.712, 9, 6.09929, 16.3555, 33.2444, 7.93715, -50.2351, -5.16239
3.716, 9, 5.83955, 16.4438, 33.3691, 7.53016, -50.7434, -4.87709
3.72, 9, 5.58451, 16.5334, 33.4875, 7.13745, -51.2419, -4.60366
3.724, 9, 5.33448, 16.6241, 33.5996, 6.75895, -51.7299, -4.34191
3.728, 9, 5.08978, 16.7156, 33.7056, 6.39456, -52.2068, -4.09158
3.732, 9, 4.85068, 16.8077, 33.8057, 6.04411, -52.6721, -3.85242
3.735, 9, 4.61741, 16.9, 33.9, 5.7074, -53.1255, -3.62412
3.74, 9, 4.39003, 16.9925, 33.9886, 5.38418, -53.5665, -3.40636
3.744, 9, 4.16845, 17.0853, 34.0717, 5.07421, -53.9948, -3.19883
3.748, 9, 3.95248, 17.1785, 34.1492, 4.77716, -54.4104, -3.00118
3.752, 9, 3.74191, 17.2724, 34.2212, 4.49267, -54.8131, -2.81303
3.756, 9, 3.53649, 17.3671, 34.2878, 4.22031, -55.2031, -2.63398
3.76, 9, 3.33603, 17.4629, 34.3489, 3.95956, -55.5807, -2.4636
3.764, 9, 3.14037, 17.5601, 34.4044, 3.70984, -55.9464, -2.3014
3.768, 9, 2.9494, 17.6587, 34.4542, 3.47049, -56.3007, -2.14687
3.772, 9, 2.76289, 17.7592, 34.4983, 3.24078, -56.6445, -1.99948
3.776, 9, 2.58056, 17.8616, 34.5365, 3.01995, -56.9786, -1.85867
3.78, 9, 2.40193, 17.9662, 34.5686, 2.80719, -57.3041, -1.72385
3.784, 9, 2.2265, 18.0729, 34.5944, 2.60163, -57.6221, -1.59443
3.788, 9, 2.05388, 18.1818, 34.614, 2.40241, -57.9337, -1.46979
3.792, 9, 1.88377, 18.293, 34.6272, 2.20861, -58.2401, -1.34931
3.796, 9, 1.71601, 18.4064, 34.634, 2.01935, -58.5424, -1.23237
3.8, 9, 1.55045, 18.5221, 34.6347, 1.83374, -58.8419, -1.11838
3.804, 9, 1.38692, 18.6402, 34.6294, 1.65098, -59.1395, -1.00677
3.808, 9, 1.22531, 18.7609, 34.6183, 1.47031, -59.4362, -0.897014
3.812, 9, 1.0655, 18.8842, 34.6019, 1.29106, -59.7328, -0.788637
3.816, 9, 0.907377, 19.0101, 34.5804, 1.11269, -60.03, -0.681235
3.82, 9, 0.750843, 19.1385, 34.5544, 0.934735, -60.328, -0.574477
3.824, 9, 0.595796, 19.2697, 34.5241, 0.756892, -60.6273, -0.468119
3.828, 9, 0.442094, 19.4039, 34.4898, 0.578996, -60.9278, -0.362011
3.832, 9, 0.289537, 19.5414, 34.4518, 0.401029, -61.2294, -0.256099
3.836, 9, 0.13785, 19.6827, 34.4102, 0.223113, -61.5318, -0.150421
3.84, 9, -0.0132972, 19.8281, 34.365, 0.0454859, -61.8344, -0.045094
3.844, 11, -0.16421, 19.9777, 34.316, -0.131524, -62.1368, 0.0597003
3.848, 11, -0.315076, 20.1315, 34.2632, -0.307535, -62.4383, 0.163739
3.852, 11, -0.465949, 20.2893, 34.206, -0.482146, -62.7385, 0.266778
3.856, 11, -0.616847, 20.4507, 34.1443, -0.654961, -63.0367, 0.368571
3.86, 11, -0.767904, 20.6157, 34.0776, -0.82562, -63.3326, 0.46889
3.864, 11, -0.919411, 20.7845, 34.0053, -0.993838, -63.6259, 0.567547
3.868, 11, -1.07168, 20.9573, 33.927, -1.15944, -63.9165, 0.664421
3.872, 11, -1.22484, 21.1344, 33.8424, -1.32237, -64.2045, 0.75947
3.876, 11, -1.37885, 21.316, 33.751, -1.48276, -64.4901, 0.852742
3.88, 11, -1.53349, 21.5021, 33.6527, -1.64086, -64.7741, 0.944372
3.884, 11, -1.68851, 21.6927, 33.5473, -1.79702, -65.0571, 1.03457
3.888, 11, -1.84362, 21.8881, 33.4349, -1.95171, -65.3399, 1.12359
3.892, 11, -1.99867, 22.0882, 33.3154, -2.10543, -65.6235, 1.21174
3.896, 11, -2.15371, 22.2933, 33.189, -2.25869, -65.9087, 1.29931
3.9, 11, -2.30901, 22.5037, 33.0556, -2.41197, -66.1964, 1.38661
3.904, 11, -2.46492, 22.7196, 32.9153, -2.56574, -66.4873, 1.47392
3.908, 11, -2.62179, 22.9413, 32.7683, -2.72039, -66.7821, 1.56149
3.912, 11, -2.77989, 23.1688, 32.6147, -2.87624, -67.0813, 1.64952
