timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.416, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.42, 5, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.424, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.428, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.432, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.436, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.439, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.444, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.448, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.452, 5, 17.6645, 15.8222, 23.242, 37.6701, -28.8351, -29.3978
3.456, 5, 17.6249, 15.8121, 23.2873, 37.5243, -28.8894, -29.2689
3.46, 5, 17.5804, 15.8005, 23.3398, 37.3556, -28.9527, -29.1198
3.464, 5, 17.5307, 15.7874, 23.3998, 37.1628, -29.0257, -28.9496
3.468, 5, 17.4758, 15.7727, 23.4674, 36.9453, -29.1087, -28.7576
3.472, 5, 17.4158, 15.7565, 23.5429, 36.7024, -29.2024, -28.5435
3.476, 5, 17.3508, 15.7387, 23.6263, 36.4343, -29.3068, -28.3072
3.48, 5, 17.2812, 15.7193, 23.7175, 36.1414, -29.4222, -28.0493
3.484, 5, 17.2071, 15.6986, 23.8162, 35.8247, -29.5484, -27.7707
3.488, 5, 17.1287, 15.6765, 23.922, 35.4857, -29.6852, -27.4727
3.492, 5, 17.0464, 15.6532, 24.0343, 35.1265, -29.832, -27.1574
3.495, 5, 16.9604, 15.629, 24.1524, 34.7496, -29.988, -26.8269
3.5, 5, 16.8711, 15.6041, 24.2756, 34.3579, -30.1523, -26.4838
3.504, 5, 16.779, 15.5786, 24.4028, 33.9545, -30.3238, -26.1309
3.508, 5, 16.6849, 15.5527, 24.533, 33.5427, -30.5014, -25.7711
3.512, 5, 16.5894, 15.5268, 24.6653, 33.1258, -30.6836, -25.4074
3.516, 5, 16.4929, 15.5011, 24.7985, 32.7074, -30.8691, -25.0428
3.52, 5, 16.396, 15.4757, 24.9316, 32.2908, -31.0564, -24.6803
3.524, 5, 16.2989, 15.4508, 25.0635, 31.8793, -31.244, -24.3228
3.528, 5, 16.202, 15.4268, 25.1932, 31.4763, -31.4304, -23.9731
3.531, 5, 16.1058, 15.4037, 25.3198, 31.0846, -31.6139, -23.6337
3.536, 5, 16.011, 15.3817, 25.4423, 30.7068, -31.7934, -23.3068
3.54, 5, 15.9182, 15.3609, 25.56, 30.3451, -31.9674, -22.9944
3.544, 5, 15.8282, 15.3415, 25.6723, 30.0014, -32.1349, -22.6978
3.548, 5, 15.7417, 15.3235, 25.7787, 29.6771, -32.2948, -22.4184
3.552, 5, 15.6592, 15.3069, 25.8786, 29.3734, -32.4463, -22.157
3.556, 5, 15.581, 15.2917, 25.9717, 29.0912, -32.5886, -21.9144
3.56, 5, 15.5075, 15.2781, 26.0579, 28.831, -32.7211, -21.691
3.564, 5, 15.4387, 15.2659, 26.1369, 28.5931, -32.8433, -21.487
3.568, 5, 15.3747, 15.2551, 26.2088, 28.3775, -32.9551, -21.3023
3.572, 5, 15.3157, 15.2456, 26.2735, 28.1839, -33.0562, -21.1366
3.576, 5, 15.2617, 15.2375, 26.3312, 28.0118, -33.1468, -20.9895
3.58, 5, 15.2125, 15.2306, 26.3822, 27.8605, -33.227, -20.8602
3.584, 5, 15.168, 15.2249, 26.4267, 27.7288, -33.2973, -20.7477
3.587, 5, 15.1281, 15.2202, 26.4651, 27.6155, -33.358, -20.6511
3.592, 5, 15.0925, 15.2165, 26.4979, 27.5193, -33.4098, -20.5691
3.596, 5, 15.0611, 15.2136, 26.5254, 27.4386, -33.4534, -20.5004
3.6, 5, 15.0337, 15.2114, 26.5484, 27.3719, -33.4897, -20.4435
3.604, 5, 15.0101, 15.2098, 26.5672, 27.3174, -33.5194, -20.3972
3.608, 5, 14.9899, 15.2087, 26.5824, 27.2736, -33.5433, -20.3599
3.612, 5, 14.9729, 15.2079, 26.5945, 27.239, -33.5622, -20.3305
3.616, 5, 14.9585, 15.2075, 26.6039, 27.2121, -33.577, -20.3076
3.62, 5, 14.9464, 15.2072, 26.6112, 27.1916, -33.5883, -20.2902
3.624, 5, 14.9363, 15.2072, 26.6166, 27.1763, -33.5967, -20.2772
3.628, 5, 14.9278, 15.2072, 26.6206, 27.1652, -33.6028, -20.2677
3.632, 5, 14.9209, 15.2073, 26.6236, 27.1572, -33.6072, -20.261
3.636, 5, 14.9154, 15.2075, 26.6256, 27.1517, -33.6103, -20.2563
3.64, 5, 14.9112, 15.2076, 26.6271, 27.1478, -33.6124, -20.253
3.644, 5, 14.908, 15.2077, 26.628, 27.1452, -33.6138, -20.2508
3.648, 5, 14.9058, 15.2078, 26.6287, 27.1434, -33.6148, -20.2493
3.652, 5, 14.904, 15.2078, 26.6292, 27.1422, -33.6155, -20.2482
3.656, 5, 14.9023, 15.2079, 26.6296, 27.1413, -33.616, -20.2475
3.66, 5, 14.9004, 15.208, 26.6299, 27.1405, -33.6164, -20.2468
3.664, 5, 14.8979, 15.2082, 26.6303, 27.1396, -33.6169, -20.2461
3.668, 5, 14.8947, 15.2084, 26.6309, 27.1383, -33.6177, -20.2449
3.672, 5, 14.8905, 15.2086, 26.6318, 27.136, -33.6189, -20.243
3.676, 5, 14.8853, 15.2089, 26.6332, 27.1323, -33.621, -20.2399
3.679, 5, 14.8788, 15.2092, 26.6355, 27.1264, -33.6243, -20.2349
3.684, 6, 14.8709, 15.2094, 26.6387, 27.1176, -33.6293, -20.2274
3.688, 6, 14.8611, 15.2096, 26.6434, 27.1047, -33.6365, -20.2165
3.692, 6, 14.8491, 15.2098, 26.6499, 27.0867, -33.6467, -20.2012
3.696, 6, 14.8346, 15.2098, 26.6585, 27.0623, -33.6605, -20.1806
3.7, 6, 14.8171, 15.2096, 26.6699, 27.0302, -33.6787, -20.1533
3.704, 6, 14.7964, 15.2092, 26.6844, 26.9887, -33.7023, -20.1182
3.708, 6, 14.7722, 15.2085, 26.7026, 26.9364, -33.7321, -20.0739
3.712, 6, 14.7441, 15.2073, 26.725, 26.8717, -33.7691, -20.0192
3.716, 6, 14.712, 15.2057, 26.7521, 26.7932, -33.8143, -19.9528
3.72, 6, 14.6755, 15.2036, 26.7844, 26.6996, -33.8683, -19.8737
3.724, 6, 14.6343, 15.201, 26.8222, 26.5897, -33.9322, -19.7808
3.728, 6, 14.5881, 15.1978, 26.8659, 26.4625, -34.0064, -19.6734
3.732, 6, 14.5366, 15.1941, 26.9157, 26.3173, -34.0918, -19.5509
3.735, 6, 14.4796, 15.1899, 26.9719, 26.1535, -34.1887, -19.4129
3.74, 6, 14.4171, 15.1853, 27.0346, 25.9708, -34.2975, -19.2591
3.744, 6, 14.3492, 15.1801, 27.1037, 25.7693, -34.4186, -19.0897
3.748, 6, 14.2761, 15.1745, 27.1791, 25.5492, -34.552, -18.9048
3.752, 6, 14.198, 15.1684, 27.2608, 25.3112, -34.6975, -18.7051
3.756, 6, 14.1153, 15.1619, 27.3484, 25.0561, -34.8549, -18.4915
3.76, 6, 14.0284, 15.155, 27.4415, 24.7855, -35.0237, -18.2651
3.764, 6, 13.9377, 15.1479, 27.5394, 24.5009, -35.2029, -18.0274
3.768, 6, 13.8437, 15.1407, 27.6417, 24.2043, -35.3917, -17.7802
3.772, 6, 13.7468, 15.1335, 27.7474, 23.8981, -35.5887, -17.5253
3.776, 6, 13.6476, 15.1265, 27.8558, 23.5846, -35.7925, -17.2648
3.78, 6, 13.5466, 15.1197, 27.9661, 23.2663, -36.0017, -17.0008
3.784, 6, 13.4445, 15.1132, 28.0773, 22.9459, -36.2147, -16.7355
3.788, 6, 13.3418, 15.1071, 28.1886, 22.6259, -36.4296, -16.471
3.792, 6, 13.239, 15.1015, 28.299, 22.3089, -36.645, -16.2095
3.796, 6, 13.1365, 15.0965, 28.4077, 21.9974, -36.8588, -15.953
3.8, 6, 13.0349, 15.0921, 28.5138, 21.6938, -37.0696, -15.7034
3.804, 6, 12.9346, 15.0885, 28.6167, 21.4002, -37.2755, -15.4625
3.808, 6, 12.8364, 15.0856, 28.7156, 21.1184, -37.4751, -15.2317
3.812, 6, 12.7409, 15.0834, 28.81, 20.8502, -37.667, -15.0124
3.816, 6, 12.6488, 15.082, 28.8994, 20.5967, -37.8501, -14.8055
3.82, 6, 12.5606, 15.0812, 28.9833, 20.3589, -38.0234, -14.6117
3.824, 6, 12.4769, 15.0811, 29.0616, 20.1376, -38.1861, -14.4317
3.828, 6, 12.398, 15.0815, 29.134, 19.9332, -38.3376, -14.2656
3.832, 6, 12.3241, 15.0824, 29.2005, 19.7459, -38.4774, -14.1137
3.836, 6, 12.2555, 15.0837, 29.2609, 19.5757, -38.6054, -13.9759
3.84, 6, 12.1921, 15.0854, 29.3155, 19.4225, -38.7213, -13.8519
3.844, 6, 12.134, 15.0875, 29.3642, 19.2859, -38.8253, -13.7414
3.848, 6, 12.0811, 15.0897, 29.4072, 19.1652, -38.9177, -13.644
3.852, 6, 12.0333, 15.0922, 29.4449, 19.0598, -38.9988, -13.559
3.856, 6, 11.9903, 15.0949, 29.4775, 18.9688, -39.0691, -13.4856
3.86, 6, 11.952, 15.0977, 29.5054, 18.8911, -39.1293, -13.423
3.864, 6, 11.918, 15.1005, 29.529, 18.8257, -39.1802, -13.3704
3.868, 6, 11.8883, 15.1032, 29.5486, 18.7713, -39.2227, -13.3266
3.872, 6, 11.8625, 15.1059, 29.5647, 18.7268, -39.2576, -13.2907
3.876, 6, 11.8405, 15.1084, 29.5778, 18.6907, -39.2858, -13.2618
3.88, 6, 11.8218, 15.1107, 29.5882, 18.6621, -39.3083, -13.2387
3.884, 6, 11.8061, 15.1127, 29.5964, 18.6397, -39.326, -13.2207
3.888, 6, 11.7928, 15.1146, 29.6027, 18.6225, -39.3395, -13.2069
3.892, 6, 11.7817, 15.1162, 29.6075, 18.6096, -39.3497, -13.1965
3.896, 6, 11.7725, 15.1176, 29.611, 18.6001, -39.3572, -13.1889
3.9, 6, 11.7649, 15.1188, 29.6135, 18.5933, -39.3625, -13.1834
3.904, 6, 11.7587, 15.1198, 29.6153, 18.5885, -39.3663, -13.1796
3.908, 6, 11.7539, 15.1205, 29.6166, 18.5852, -39.369, -13.1769
3.912, 6, 11.7504, 15.1211, 29.6175, 18.5829, -39.3708, -13.1751
