timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.353, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.396, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.4, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.403, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.408, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.412, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.416, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.42, 5, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.424, 5, 17.8519, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.428, 5, 17.8425, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.432, 5, 17.8311, 15.8589, 23.0804, 38.1837, -28.647, -29.8519
3.436, 5, 17.8174, 15.8565, 23.0908, 38.1514, -28.6587, -29.8234
3.439, 5, 17.801, 15.8533, 23.1043, 38.1089, -28.674, -29.7858
3.444, 5, 17.7821, 15.8494, 23.1216, 38.0543, -28.6938, -29.7375
3.448, 5, 17.7607, 15.8444, 23.143, 37.9859, -28.7187, -29.677
3.452, 5, 17.7368, 15.8384, 23.1691, 37.9021, -28.7494, -29.6029
3.456, 5, 17.7105, 15.8313, 23.2001, 37.8018, -28.7862, -29.5141
3.46, 5, 17.6816, 15.823, 23.2364, 37.684, -28.8296, -29.4099
3.464, 5, 17.6502, 15.8134, 23.2781, 37.5487, -28.8797, -29.2902
3.468, 5, 17.6159, 15.8027, 23.325, 37.3959, -28.9366, -29.155
3.472, 5, 17.5788, 15.7909, 23.3771, 37.2262, -29.0002, -29.005
3.476, 5, 17.5389, 15.778, 23.434, 37.0407, -29.0701, -28.8411
3.48, 5, 17.4963, 15.7641, 23.4954, 36.8407, -29.146, -28.6644
3.484, 5, 17.4512, 15.7495, 23.5609, 36.6277, -29.2273, -28.4764
3.488, 5, 17.4039, 15.7341, 23.6299, 36.4036, -29.3135, -28.2787
3.492, 5, 17.3545, 15.7181, 23.7019, 36.1704, -29.404, -28.073
3.495, 5, 17.3028, 15.7018, 23.7763, 35.9299, -29.498, -27.8611
3.5, 5, 17.2491, 15.6851, 23.8525, 35.684, -29.5949, -27.6445
3.504, 5, 17.1932, 15.6683, 23.9302, 35.4344, -29.6942, -27.4249
3.508, 5, 17.1354, 15.6514, 24.0089, 35.1825, -29.7954, -27.2035
3.512, 5, 17.0757, 15.6346, 24.0882, 34.9294, -29.898, -26.9812
3.516, 5, 17.0146, 15.6179, 24.1678, 34.6759, -30.0018, -26.7588
3.52, 5, 16.9524, 15.6013, 24.2477, 34.4226, -30.1065, -26.5367
3.524, 5, 16.8893, 15.585, 24.3275, 34.17, -30.2119, -26.3155
3.528, 5, 16.8256, 15.5688, 24.4073, 33.9183, -30.3181, -26.0952
3.531, 5, 16.7615, 15.5529, 24.487, 33.6677, -30.4249, -25.876
3.536, 5, 16.6971, 15.5372, 24.5665, 33.4183, -30.5323, -25.6582
3.54, 5, 16.6324, 15.5218, 24.6458, 33.1701, -30.6402, -25.4416
3.544, 5, 16.5676, 15.5066, 24.7248, 32.9233, -30.7486, -25.2264
3.548, 5, 16.5025, 15.4917, 24.8036, 32.6779, -30.8574, -25.0126
3.552, 5, 16.4374, 15.4771, 24.8821, 32.4338, -30.9668, -24.8002
3.556, 5, 16.3721, 15.4627, 24.9604, 32.1912, -31.0766, -24.5893
3.56, 5, 16.3067, 15.4486, 25.0384, 31.9499, -31.1869, -24.3797
3.564, 5, 16.2412, 15.4348, 25.1161, 31.7101, -31.2976, -24.1716
3.568, 5, 16.1756, 15.4213, 25.1936, 31.4716, -31.4087, -23.9649
3.572, 5, 16.1099, 15.408, 25.2708, 31.2345, -31.5203, -23.7596
3.576, 5, 16.0441, 15.3949, 25.3477, 30.9988, -31.6323, -23.5556
3.58, 5, 15.9782, 15.3822, 25.4243, 30.7644, -31.7448, -23.3531
3.584, 5, 15.9122, 15.3697, 25.5007, 30.5315, -31.8576, -23.152
3.587, 5, 15.8462, 15.3575, 25.5768, 30.2999, -31.9709, -22.9522
3.592, 5, 15.78, 15.3456, 25.6526, 30.0696, -32.0846, -22.7539
3.596, 5, 15.7138, 15.3339, 25.7281, 29.8407, -32.1987, -22.5568
3.6, 5, 15.6474, 15.3225, 25.8033, 29.6131, -32.3132, -22.3611
3.604, 5, 15.581, 15.3114, 25.8783, 29.3868, -32.4281, -22.1668
3.608, 5, 15.5145, 15.3006, 25.953, 29.1619, -32.5434, -21.9738
3.612, 5, 15.4479, 15.29, 26.0274, 28.9382, -32.659, -21.7821
3.616, 6, 15.3812, 15.2797, 26.1015, 28.7159, -32.7751, -21.5918
3.62, 6, 15.3144, 15.2696, 26.1754, 28.4948, -32.8916, -21.4027
3.624, 6, 15.2475, 15.2599, 26.249, 28.275, -33.0084, -21.2149
3.628, 6, 15.1806, 15.2504, 26.3223, 28.0565, -33.1257, -21.0285
3.632, 6, 15.1135, 15.2412, 26.3953, 27.8393, -33.2433, -20.8433
3.636, 6, 15.0464, 15.2323, 26.468, 27.6233, -33.3612, -20.6594
3.64, 6, 14.9792, 15.2236, 26.5405, 27.4085, -33.4796, -20.4767
3.644, 6, 14.9119, 15.2152, 26.6127, 27.195, -33.5983, -20.2953
3.648, 6, 14.8445, 15.2071, 26.6846, 26.9827, -33.7174, -20.1151
3.652, 6, 14.777, 15.1993, 26.7562, 26.7716, -33.8368, -19.9362
3.656, 6, 14.7095, 15.1917, 26.8275, 26.5617, -33.9566, -19.7585
3.66, 6, 14.6418, 15.1844, 26.8986, 26.353, -34.0767, -19.582
3.664, 6, 14.5741, 15.1774, 26.9694, 26.1455, -34.1972, -19.4067
3.668, 6, 14.5063, 15.1706, 27.0399, 25.9392, -34.318, -19.2326
3.672, 6, 14.4384, 15.1642, 27.1101, 25.734, -34.4392, -19.0597
3.676, 6, 14.3704, 15.158, 27.18, 25.5301, -34.5607, -18.888
3.679, 6, 14.3023, 15.1521, 27.2497, 25.3272, -34.6825, -18.7175
3.684, 6, 14.2341, 15.1464, 27.319, 25.1255, -34.8047, -18.5481
3.688, 6, 14.1659, 15.1411, 27.3881, 24.925, -34.9272, -18.3799
3.692, 6, 14.0976, 15.136, 27.4569, 24.7256, -35.0501, -18.2129
3.696, 6, 14.0292, 15.1312, 27.5255, 24.5273, -35.1733, -18.047
3.7, 6, 13.9607, 15.1266, 27.5937, 24.3301, -35.2967, -17.8822
3.704, 6, 13.8921, 15.1224, 27.6617, 24.134, -35.4205, -17.7185
3.708, 6, 13.8235, 15.1184, 27.7293, 23.939, -35.5447, -17.5559
3.712, 6, 13.7548, 15.1147, 27.7967, 23.7451, -35.6691, -17.3945
3.716, 6, 13.6859, 15.1113, 27.8638, 23.5523, -35.7938, -17.2341
3.72, 6, 13.6171, 15.1081, 27.9306, 23.3606, -35.9189, -17.0749
3.724, 6, 13.5481, 15.1053, 27.9972, 23.1699, -36.0442, -16.9167
3.728, 6, 13.479, 15.1027, 28.0634, 22.9802, -36.1699, -16.7596
3.732, 6, 13.4099, 15.1004, 28.1294, 22.7916, -36.2958, -16.6035
3.735, 6, 13.3407, 15.0984, 28.195, 22.6041, -36.4221, -16.4485
3.74, 6, 13.2714, 15.0966, 28.2604, 22.4175, -36.5486, -16.2946
3.744, 6, 13.202, 15.0951, 28.3255, 22.232, -36.6754, -16.1417
3.748, 6, 13.1325, 15.0939, 28.3903, 22.0475, -36.8025, -15.9898
3.752, 6, 13.063, 15.093, 28.4549, 21.864, -36.9299, -15.839
3.756, 6, 12.9934, 15.0924, 28.5191, 21.6815, -37.0576, -15.6892
3.76, 6, 12.9237, 15.0921, 28.5831, 21.5, -37.1855, -15.5403
3.764, 6, 12.8539, 15.092, 28.6467, 21.3195, -37.3138, -15.3925
3.768, 6, 12.7841, 15.0922, 28.7101, 21.1399, -37.4423, -15.2457
3.772, 6, 12.7142, 15.0927, 28.7732, 20.9613, -37.571, -15.0999
3.776, 6, 12.6442, 15.0934, 28.836, 20.7837, -37.7001, -14.955
3.78, 6, 12.5741, 15.0945, 28.8985, 20.6071, -37.8294, -14.8111
3.784, 6, 12.5039, 15.0958, 28.9607, 20.4313, -37.959, -14.6682
3.788, 6, 12.4337, 15.0974, 29.0226, 20.2565, -38.0888, -14.5263
3.792, 6, 12.3634, 15.0993, 29.0843, 20.0827, -38.2189, -14.3853
3.796, 6, 12.293, 15.1015, 29.1456, 19.9098, -38.3492, -14.2452
3.8, 7, 12.2226, 15.1039, 29.2067, 19.7378, -38.4798, -14.1061
3.804, 7, 12.1521, 15.1066, 29.2674, 19.5667, -38.6107, -13.9679
3.808, 7, 12.0815, 15.1097, 29.3279, 19.3965, -38.7418, -13.8306
3.812, 7, 12.0108, 15.1129, 29.3881, 19.2272, -38.8731, -13.6943
3.816, 7, 11.94, 15.1165, 29.448, 19.0588, -39.0047, -13.5589
3.82, 7, 11.8692, 15.1204, 29.5076, 18.8912, -39.1365, -13.4243
3.824, 7, 11.7983, 15.1245, 29.5669, 18.7246, -39.2686, -13.2907
3.828, 7, 11.7273, 15.1289, 29.626, 18.5588, -39.4009, -13.1579
3.832, 7, 11.6563, 15.1336, 29.6847, 18.3939, -39.5334, -13.026
3.836, 7, 11.5852, 15.1386, 29.7431, 18.2298, -39.6662, -12.895
3.84, 7, 11.514, 15.1438, 29.8013, 18.0666, -39.7992, -12.7649
3.844, 7, 11.4427, 15.1494, 29.8591, 17.9042, -39.9324, -12.6356
3.848, 7, 11.3714, 15.1552, 29.9167, 17.7427, -40.0659, -12.5072
3.852, 7, 11.3, 15.1613, 29.9739, 17.582, -40.1996, -12.3797
3.856, 7, 11.2285, 15.1677, 30.0309, 17.4221, -40.3335, -12.2529
3.86, 7, 11.157, 15.1743, 30.0876, 17.263, -40.4676, -12.1271
3.864, 7, 11.0854, 15.1813, 30.144, 17.1047, -40.6019, -12.002
3.868, 7, 11.0137, 15.1885, 30.2001, 16.9473, -40.7365, -11.8778
3.872, 7, 10.942, 15.196, 30.2559, 16.7906, -40.8713, -11.7543
3.876, 7, 10.8702, 15.2038, 30.3114, 16.6347, -41.0062, -11.6317
3.88, 7, 10.7983, 15.2119, 30.3666, 16.4796, -41.1414, -11.5099
3.884, 7, 10.7263, 15.2203, 30.4215, 16.3253, -41.2768, -11.3889
3.888, 7, 10.6543, 15.2289, 30.4761, 16.1717, -41.4124, -11.2687
3.892, 7, 10.5823, 15.2378, 30.5304, 16.0189, -41.5482, -11.1492
3.896, 7, 10.5101, 15.247, 30.5844, 15.8669, -41.6842, -11.0306
3.9, 7, 10.4379, 15.2565, 30.6381, 15.7156, -41.8204, -10.9127
3.904, 7, 10.3656, 15.2663, 30.6916, 15.5651, -41.9568, -10.7956
3.908, 7, 10.2933, 15.2763, 30.7447, 15.4153, -42.0934, -10.6792
3.912, 7, 10.2209, 15.2866, 30.7975, 15.2662, -42.2302, -10.5636
