timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.359, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.396, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.4, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.403, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.408, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.412, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.416, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.42, 5, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.424, 5, 17.8519, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.428, 5, 17.8425, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.432, 5, 17.8311, 15.8589, 23.0804, 38.1837, -28.647, -29.8519
3.436, 5, 17.8174, 15.8565, 23.0908, 38.1514, -28.6587, -29.8234
3.439, 5, 17.801, 15.8533, 23.1043, 38.1089, -28.674, -29.7858
3.444, 5, 17.7821, 15.8494, 23.1216, 38.0543, -28.6938, -29.7375
3.448, 5, 17.7607, 15.8444, 23.143, 37.9859, -28.7187, -29.677
3.452, 5, 17.7368, 15.8384, 23.1691, 37.9021, -28.7494, -29.6029
3.456, 5, 17.7105, 15.8313, 23.2001, 37.8018, -28.7862, -29.5141
3.46, 5, 17.6816, 15.823, 23.2364, 37.684, -28.8296, -29.4099
3.464, 5, 17.6502, 15.8134, 23.2781, 37.5487, -28.8797, -29.2902
3.468, 5, 17.6159, 15.8027, 23.325, 37.3959, -28.9366, -29.155
3.472, 5, 17.5788, 15.7909, 23.3771, 37.2262, -29.0002, -29.005
3.476, 5, 17.5389, 15.778, 23.434, 37.0407, -29.0701, -28.8411
3.48, 5, 17.4963, 15.7641, 23.4954, 36.8407, -29.146, -28.6644
3.484, 5, 17.4512, 15.7495, 23.5609, 36.6277, -29.2273, -28.4764
3.488, 5, 17.4039, 15.7341, 23.6299, 36.4036, -29.3135, -28.2787
3.492, 5, 17.3545, 15.7181, 23.7019, 36.1704, -29.404, -28.073
3.495, 5, 17.3028, 15.7018, 23.7763, 35.9299, -29.498, -27.8611
3.5, 5, 17.2491, 15.6851, 23.8525, 35.684, -29.5949, -27.6445
3.504, 5, 17.1932, 15.6683, 23.9302, 35.4344, -29.6942, -27.4249
3.508, 5, 17.1354, 15.6514, 24.0089, 35.1825, -29.7954, -27.2035
3.512, 5, 17.0757, 15.6346, 24.0882, 34.9294, -29.898, -26.9812
3.516, 5, 17.0146, 15.6179, 24.1679, 34.6759, -30.0018, -26.7588
3.52, 5, 16.9524, 15.6013, 24.2477, 34.4227, -30.1065, -26.5367
3.524, 5, 16.8893, 15.5849, 24.3276, 34.17, -30.212, -26.3155
3.528, 5, 16.8256, 15.5688, 24.4074, 33.9183, -30.3181, -26.0952
3.531, 5, 16.7615, 15.5528, 24.4871, 33.6677, -30.4249, -25.876
3.536, 5, 16.6971, 15.5371, 24.5666, 33.4183, -30.5323, -25.6582
3.54, 5, 16.6324, 15.5217, 24.6459, 33.1702, -30.6402, -25.4416
3.544, 5, 16.5676, 15.5066, 24.7249, 32.9234, -30.7486, -25.2264
3.548, 5, 16.5026, 15.4916, 24.8037, 32.6779, -30.8574, -25.0126
3.552, 5, 16.4374, 15.477, 24.8823, 32.4339, -30.9668, -24.8003
3.556, 5, 16.3721, 15.4626, 24.9605, 32.1912, -31.0766, -24.5893
3.56, 5, 16.3067, 15.4485, 25.0386, 31.9499, -31.1869, -24.3797
3.564, 5, 16.2412, 15.4347, 25.1163, 31.7101, -31.2976, -24.1716
3.568, 5, 16.1756, 15.4211, 25.1938, 31.4716, -31.4087, -23.9649
3.572, 5, 16.1099, 15.4078, 25.2709, 31.2345, -31.5203, -23.7596
3.576, 5, 16.0441, 15.3948, 25.3478, 30.9988, -31.6323, -23.5557
3.58, 5, 15.9783, 15.3821, 25.4245, 30.7645, -31.7448, -23.3531
3.584, 5, 15.9124, 15.3696, 25.5008, 30.5315, -31.8576, -23.152
3.587, 5, 15.8464, 15.3574, 25.5769, 30.2999, -31.9709, -22.9523
3.592, 5, 15.7804, 15.3454, 25.6527, 30.0697, -32.0845, -22.7539
3.596, 5, 15.7144, 15.3338, 25.7282, 29.8408, -32.1986, -22.557
3.6, 5, 15.6483, 15.3224, 25.8034, 29.6134, -32.313, -22.3614
3.604, 5, 15.5821, 15.3113, 25.8782, 29.3873, -32.4278, -22.1672
3.608, 5, 15.5158, 15.3004, 25.9528, 29.1626, -32.543, -21.9744
3.612, 5, 15.4494, 15.2899, 26.0271, 28.9394, -32.6584, -21.7831
3.616, 6, 15.3829, 15.2796, 26.1011, 28.7175, -32.7743, -21.5931
3.62, 6, 15.3163, 15.2696, 26.1747, 28.497, -32.8904, -21.4046
3.624, 6, 15.2495, 15.2599, 26.248, 28.2779, -33.0068, -21.2174
3.628, 6, 15.1826, 15.2504, 26.3211, 28.0602, -33.1236, -21.0316
3.632, 6, 15.1156, 15.2413, 26.3938, 27.8438, -33.2407, -20.8471
3.636, 6, 15.0485, 15.2324, 26.4662, 27.6287, -33.3582, -20.6639
3.64, 6, 14.9813, 15.2238, 26.5384, 27.4148, -33.476, -20.4821
3.644, 6, 14.914, 15.2154, 26.6103, 27.2022, -33.5942, -20.3014
3.648, 6, 14.8466, 15.2073, 26.6819, 26.9908, -33.7127, -20.122
3.652, 6, 14.7791, 15.1995, 26.7532, 26.7806, -33.8316, -19.9438
3.656, 6, 14.7116, 15.192, 26.8243, 26.5715, -33.9509, -19.7668
3.66, 6, 14.6441, 15.1847, 26.8951, 26.3635, -34.0706, -19.5909
3.664, 6, 14.5765, 15.1777, 26.9657, 26.1566, -34.1907, -19.4161
3.668, 6, 14.5089, 15.171, 27.036, 25.9508, -34.3113, -19.2425
3.672, 6, 14.4412, 15.1645, 27.1061, 25.7461, -34.4322, -19.0699
3.676, 6, 14.3735, 15.1583, 27.176, 25.5424, -34.5535, -18.8984
3.679, 6, 14.3057, 15.1524, 27.2456, 25.3398, -34.6752, -18.7281
3.684, 6, 14.2378, 15.1467, 27.3149, 25.1382, -34.7973, -18.5588
3.688, 6, 14.1697, 15.1413, 27.384, 24.9378, -34.9197, -18.3907
3.692, 6, 14.1015, 15.1362, 27.4528, 24.7384, -35.0425, -18.2237
3.696, 6, 14.0333, 15.1314, 27.5213, 24.5402, -35.1656, -18.0578
3.7, 6, 13.9649, 15.1268, 27.5896, 24.343, -35.289, -17.893
3.704, 6, 13.8964, 15.1225, 27.6575, 24.1469, -35.4128, -17.7293
3.708, 6, 13.8278, 15.1185, 27.7252, 23.9519, -35.5369, -17.5667
3.712, 6, 13.7591, 15.1148, 27.7926, 23.7579, -35.6613, -17.4052
3.716, 6, 13.6903, 15.1114, 27.8597, 23.565, -35.786, -17.2448
3.72, 6, 13.6214, 15.1082, 27.9266, 23.3732, -35.9111, -17.0855
3.724, 6, 13.5524, 15.1053, 27.9931, 23.1825, -36.0364, -16.9272
3.728, 6, 13.4834, 15.1027, 28.0594, 22.9928, -36.162, -16.7701
3.732, 6, 13.4143, 15.1004, 28.1254, 22.8041, -36.2879, -16.614
3.735, 6, 13.3451, 15.0983, 28.1911, 22.6165, -36.4142, -16.4589
3.74, 6, 13.2758, 15.0966, 28.2565, 22.4299, -36.5407, -16.3049
3.744, 6, 13.2064, 15.0951, 28.3216, 22.2443, -36.6675, -16.1519
3.748, 6, 13.1369, 15.0939, 28.3864, 22.0597, -36.7946, -16
3.752, 6, 13.0674, 15.093, 28.4509, 21.8762, -36.9219, -15.849
3.756, 6, 12.9978, 15.0923, 28.5152, 21.6936, -37.0496, -15.6991
3.76, 6, 12.9281, 15.0919, 28.5792, 21.512, -37.1775, -15.5502
3.764, 6, 12.8584, 15.0919, 28.6428, 21.3314, -37.3057, -15.4023
3.768, 6, 12.7885, 15.0921, 28.7062, 21.1518, -37.4342, -15.2554
3.772, 6, 12.7186, 15.0925, 28.7693, 20.9731, -37.5629, -15.1095
3.776, 6, 12.6487, 15.0933, 28.8321, 20.7954, -37.6919, -14.9646
3.78, 6, 12.5788, 15.0943, 28.8946, 20.6186, -37.8212, -14.8206
3.784, 6, 12.5088, 15.0956, 28.9568, 20.4429, -37.9507, -14.6776
3.788, 6, 12.4387, 15.0972, 29.0187, 20.268, -38.0805, -14.5356
3.792, 6, 12.3687, 15.099, 29.0804, 20.0942, -38.2105, -14.3946
3.796, 6, 12.2985, 15.1012, 29.1417, 19.9213, -38.3407, -14.2546
3.8, 7, 12.2282, 15.1036, 29.2027, 19.7494, -38.4711, -14.1155
3.804, 7, 12.1578, 15.1063, 29.2634, 19.5785, -38.6017, -13.9774
3.808, 7, 12.0873, 15.1093, 29.3237, 19.4085, -38.7325, -13.8403
3.812, 7, 12.0167, 15.1126, 29.3838, 19.2395, -38.8636, -13.7042
3.816, 7, 11.946, 15.1161, 29.4436, 19.0715, -38.9948, -13.5691
3.82, 7, 11.8752, 15.12, 29.503, 18.9043, -39.1262, -13.4348
3.824, 7, 11.8044, 15.1241, 29.5622, 18.7381, -39.2578, -13.3015
3.828, 7, 11.7334, 15.1285, 29.621, 18.5728, -39.3897, -13.1691
3.832, 7, 11.6624, 15.1332, 29.6796, 18.4084, -39.5218, -13.0376
3.836, 7, 11.5913, 15.1381, 29.7378, 18.2448, -39.6541, -12.907
3.84, 7, 11.5201, 15.1434, 29.7958, 18.082, -39.7867, -12.7772
3.844, 7, 11.4488, 15.1489, 29.8535, 17.92, -39.9195, -12.6482
3.848, 7, 11.3776, 15.1547, 29.911, 17.7588, -40.0526, -12.5201
3.852, 7, 11.3063, 15.1608, 29.9682, 17.5984, -40.186, -12.3927
3.856, 7, 11.235, 15.1671, 30.0251, 17.4387, -40.3196, -12.2662
3.86, 7, 11.1637, 15.1737, 30.0817, 17.2798, -40.4536, -12.1404
3.864, 7, 11.0923, 15.1806, 30.138, 17.1217, -40.5878, -12.0154
3.868, 7, 11.0208, 15.1878, 30.1941, 16.9643, -40.7222, -11.8912
3.872, 7, 10.9492, 15.1953, 30.2499, 16.8076, -40.8569, -11.7678
3.876, 7, 10.8776, 15.203, 30.3054, 16.6518, -40.9918, -11.6452
3.88, 7, 10.8058, 15.2111, 30.3606, 16.4966, -41.1269, -11.5234
3.884, 7, 10.734, 15.2194, 30.4156, 16.3423, -41.2623, -11.4023
3.888, 7, 10.662, 15.228, 30.4702, 16.1887, -41.3979, -11.282
3.892, 7, 10.59, 15.2369, 30.5245, 16.0358, -41.5336, -11.1625
3.896, 7, 10.5178, 15.246, 30.5786, 15.8837, -41.6696, -11.0438
3.9, 7, 10.4457, 15.2555, 30.6323, 15.7324, -41.8058, -10.9258
3.904, 7, 10.3734, 15.2652, 30.6858, 15.5818, -41.9422, -10.8087
3.908, 7, 10.3011, 15.2752, 30.7389, 15.4319, -42.0788, -10.6922
3.912, 7, 10.2287, 15.2855, 30.7918, 15.2828, -42.2155, -10.5765
