timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.416, 4, 17.8519, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.42, 5, 17.8425, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.424, 5, 17.8311, 15.8589, 23.0804, 38.1837, -28.647, -29.8519
3.428, 5, 17.8174, 15.8565, 23.0908, 38.1514, -28.6587, -29.8234
3.432, 5, 17.801, 15.8533, 23.1043, 38.1089, -28.674, -29.7858
3.436, 5, 17.7821, 15.8494, 23.1216, 38.0543, -28.6938, -29.7375
3.439, 5, 17.7607, 15.8444, 23.143, 37.9859, -28.7187, -29.677
3.444, 5, 17.7368, 15.8384, 23.1691, 37.9021, -28.7494, -29.6029
3.448, 5, 17.7105, 15.8313, 23.2001, 37.8018, -28.7862, -29.5141
3.452, 5, 17.6816, 15.823, 23.2364, 37.684, -28.8296, -29.4099
3.456, 5, 17.6502, 15.8134, 23.2781, 37.5487, -28.8797, -29.2902
3.46, 5, 17.6159, 15.8027, 23.325, 37.3959, -28.9366, -29.155
3.464, 5, 17.5788, 15.7909, 23.3771, 37.2262, -29.0002, -29.005
3.468, 5, 17.5389, 15.778, 23.434, 37.0407, -29.0701, -28.8411
3.472, 5, 17.4963, 15.7642, 23.4954, 36.8407, -29.146, -28.6644
3.476, 5, 17.4512, 15.7495, 23.5609, 36.6277, -29.2273, -28.4764
3.48, 5, 17.4039, 15.7341, 23.6299, 36.4036, -29.3135, -28.2787
3.484, 5, 17.3545, 15.7181, 23.7019, 36.1704, -29.404, -28.073
3.488, 5, 17.3028, 15.7018, 23.7762, 35.9299, -29.498, -27.8611
3.492, 5, 17.2491, 15.6851, 23.8525, 35.684, -29.5949, -27.6445
3.495, 5, 17.1932, 15.6683, 23.9302, 35.4344, -29.6942, -27.4249
3.5, 5, 17.1354, 15.6515, 24.0088, 35.1825, -29.7954, -27.2035
3.504, 5, 17.0757, 15.6346, 24.0881, 34.9294, -29.898, -26.9812
3.508, 5, 17.0146, 15.6179, 24.1678, 34.6759, -30.0018, -26.7588
3.512, 5, 16.9524, 15.6014, 24.2477, 34.4226, -30.1065, -26.5367
3.516, 5, 16.8893, 15.585, 24.3275, 34.17, -30.2119, -26.3155
3.52, 5, 16.8256, 15.5688, 24.4073, 33.9183, -30.3181, -26.0952
3.524, 5, 16.7615, 15.5529, 24.487, 33.6677, -30.4249, -25.876
3.528, 5, 16.6971, 15.5373, 24.5665, 33.4183, -30.5323, -25.6582
3.531, 5, 16.6324, 15.5218, 24.6457, 33.1701, -30.6402, -25.4416
3.536, 5, 16.5676, 15.5067, 24.7248, 32.9233, -30.7486, -25.2264
3.54, 5, 16.5025, 15.4918, 24.8036, 32.6779, -30.8574, -25.0126
3.544, 5, 16.4374, 15.4771, 24.8821, 32.4338, -30.9668, -24.8002
3.548, 5, 16.3721, 15.4628, 24.9604, 32.1912, -31.0766, -24.5893
3.552, 5, 16.3067, 15.4487, 25.0384, 31.9499, -31.1869, -24.3797
3.556, 5, 16.2412, 15.4349, 25.1161, 31.71, -31.2976, -24.1716
3.56, 5, 16.1756, 15.4213, 25.1936, 31.4715, -31.4087, -23.9648
3.564, 5, 16.1099, 15.408, 25.2708, 31.2344, -31.5203, -23.7595
3.568, 5, 16.0441, 15.395, 25.3477, 30.9987, -31.6323, -23.5556
3.572, 5, 15.9785, 15.3822, 25.4243, 30.7644, -31.7448, -23.3531
3.576, 5, 15.9134, 15.3697, 25.5006, 30.5315, -31.8576, -23.152
3.58, 5, 15.8489, 15.3574, 25.5765, 30.3002, -31.9707, -22.9525
3.584, 5, 15.7856, 15.3452, 25.652, 30.0706, -32.084, -22.7547
3.587, 5, 15.7237, 15.3333, 25.7268, 29.8433, -32.1973, -22.559
3.592, 5, 15.6635, 15.3215, 25.8007, 29.6189, -32.31, -22.366
3.596, 5, 15.6049, 15.3099, 25.8734, 29.3982, -32.4218, -22.1765
3.6, 5, 15.5481, 15.2987, 25.9446, 29.1825, -32.532, -21.9913
3.604, 5, 15.493, 15.2878, 26.0138, 28.973, -32.6398, -21.8116
3.608, 5, 15.4398, 15.2774, 26.0807, 28.771, -32.7445, -21.6385
3.612, 5, 15.3886, 15.2675, 26.1446, 28.578, -32.8452, -21.4733
3.616, 5, 15.3398, 15.2583, 26.2053, 28.3953, -32.9411, -21.3169
3.62, 5, 15.2936, 15.2497, 26.2621, 28.2242, -33.0315, -21.1706
3.624, 5, 15.2503, 15.2419, 26.3149, 28.0658, -33.1156, -21.0352
3.628, 5, 15.2097, 15.2349, 26.3632, 27.9209, -33.1928, -20.9116
3.632, 5, 15.1719, 15.2287, 26.4069, 27.7904, -33.2628, -20.8001
3.636, 5, 15.1369, 15.2235, 26.4459, 27.6745, -33.3252, -20.7013
3.64, 5, 15.1044, 15.2191, 26.48, 27.5732, -33.3799, -20.6149
3.644, 5, 15.0745, 15.2156, 26.5095, 27.4861, -33.4272, -20.5408
3.648, 5, 15.0473, 15.2129, 26.5346, 27.4125, -33.4672, -20.4781
3.652, 5, 15.023, 15.2109, 26.5556, 27.3513, -33.5006, -20.426
3.656, 5, 15.0017, 15.2094, 26.5728, 27.3013, -33.528, -20.3834
3.66, 5, 14.9833, 15.2084, 26.5868, 27.2611, -33.55, -20.3492
3.664, 5, 14.9675, 15.2077, 26.5979, 27.2294, -33.5675, -20.3223
3.668, 5, 14.9542, 15.2074, 26.6065, 27.2048, -33.581, -20.3014
3.672, 5, 14.9429, 15.2072, 26.6131, 27.1862, -33.5912, -20.2855
3.676, 5, 14.9333, 15.2072, 26.618, 27.1724, -33.5988, -20.2738
3.679, 5, 14.9254, 15.2073, 26.6217, 27.1623, -33.6044, -20.2653
3.684, 5, 14.919, 15.2074, 26.6243, 27.1552, -33.6083, -20.2593
3.688, 5, 14.9139, 15.2075, 26.6261, 27.1503, -33.611, -20.2551
3.692, 5, 14.9101, 15.2076, 26.6274, 27.1469, -33.6129, -20.2522
3.696, 5, 14.9073, 15.2077, 26.6283, 27.1446, -33.6142, -20.2502
3.7, 5, 14.9052, 15.2078, 26.6289, 27.143, -33.6151, -20.2489
3.704, 5, 14.9036, 15.2078, 26.6293, 27.1419, -33.6157, -20.248
3.708, 5, 14.9021, 15.2079, 26.6296, 27.1411, -33.6161, -20.2473
3.712, 5, 14.9002, 15.208, 26.6299, 27.1404, -33.6165, -20.2467
3.716, 5, 14.8978, 15.2082, 26.6303, 27.1396, -33.617, -20.246
3.72, 5, 14.8946, 15.2084, 26.6309, 27.1382, -33.6177, -20.2449
3.724, 5, 14.8905, 15.2086, 26.6318, 27.136, -33.6189, -20.243
3.728, 5, 14.8852, 15.2089, 26.6332, 27.1323, -33.621, -20.2398
3.732, 5, 14.8788, 15.2092, 26.6355, 27.1264, -33.6243, -20.2349
3.735, 6, 14.8708, 15.2094, 26.6387, 27.1175, -33.6293, -20.2273
3.74, 6, 14.8611, 15.2096, 26.6434, 27.1047, -33.6365, -20.2165
3.744, 6, 14.8491, 15.2098, 26.6499, 27.0867, -33.6467, -20.2012
3.748, 6, 14.8347, 15.2098, 26.6585, 27.0623, -33.6605, -20.1806
3.752, 6, 14.8175, 15.2096, 26.6698, 27.0302, -33.6787, -20.1534
3.756, 6, 14.7976, 15.209, 26.6843, 26.9889, -33.7022, -20.1184
3.76, 6, 14.775, 15.208, 26.7022, 26.937, -33.7318, -20.0744
3.764, 6, 14.7497, 15.2065, 26.7242, 26.8733, -33.7682, -20.0206
3.768, 6, 14.7218, 15.2044, 26.7503, 26.797, -33.812, -19.956
3.772, 6, 14.6912, 15.2017, 26.781, 26.7073, -33.8637, -19.8801
3.776, 6, 14.6577, 15.1983, 26.8161, 26.6041, -33.9234, -19.7929
3.78, 6, 14.6213, 15.1943, 26.8558, 26.4874, -33.9912, -19.6943
3.784, 6, 14.5818, 15.1898, 26.8999, 26.3578, -34.0669, -19.5849
3.788, 6, 14.5393, 15.1848, 26.9481, 26.216, -34.1501, -19.4652
3.792, 6, 14.4939, 15.1794, 27.0001, 26.0629, -34.2403, -19.3362
3.796, 6, 14.4459, 15.1737, 27.0556, 25.8999, -34.3369, -19.1988
3.8, 6, 14.3955, 15.1677, 27.114, 25.7283, -34.4392, -19.0543
3.804, 6, 14.3428, 15.1617, 27.1749, 25.5495, -34.5464, -18.904
3.808, 6, 14.2878, 15.1556, 27.2379, 25.3651, -34.6576, -18.749
3.812, 6, 14.2305, 15.1497, 27.3024, 25.1766, -34.7721, -18.5907
3.816, 6, 14.171, 15.144, 27.3681, 24.9851, -34.8892, -18.4301
3.82, 6, 14.1094, 15.1386, 27.4345, 24.7918, -35.0083, -18.2682
3.824, 6, 14.046, 15.1335, 27.5015, 24.5975, -35.1288, -18.1056
3.828, 6, 13.981, 15.1287, 27.5687, 24.4029, -35.2505, -17.9429
3.832, 6, 13.9148, 15.1243, 27.6359, 24.2085, -35.373, -17.7806
3.836, 6, 13.8478, 15.1201, 27.7032, 24.0144, -35.4962, -17.6187
3.84, 6, 13.7802, 15.1163, 27.7703, 23.8211, -35.62, -17.4576
3.844, 6, 13.7121, 15.1127, 27.8373, 23.6284, -35.7443, -17.2974
3.848, 6, 13.6438, 15.1094, 27.9041, 23.4367, -35.869, -17.1381
3.852, 6, 13.5752, 15.1065, 27.9706, 23.2458, -35.994, -16.9797
3.856, 6, 13.5064, 15.1037, 28.0369, 23.056, -36.1194, -16.8223
3.86, 6, 13.4374, 15.1013, 28.1029, 22.8671, -36.2452, -16.6659
3.864, 6, 13.3683, 15.0992, 28.1687, 22.6792, -36.3713, -16.5106
3.868, 6, 13.2992, 15.0973, 28.2341, 22.4923, -36.4976, -16.3563
3.872, 6, 13.23, 15.0957, 28.2993, 22.3064, -36.6243, -16.203
3.876, 6, 13.1608, 15.0944, 28.3643, 22.1216, -36.7513, -16.0508
3.88, 6, 13.0917, 15.0933, 28.4289, 21.9377, -36.8785, -15.8996
3.884, 6, 13.0229, 15.0925, 28.4932, 21.755, -37.006, -15.7494
3.888, 6, 12.9543, 15.0919, 28.5571, 21.5733, -37.1337, -15.6004
3.892, 6, 12.886, 15.0915, 28.6208, 21.3928, -37.2615, -15.4525
3.896, 6, 12.8181, 15.0914, 28.684, 21.2136, -37.3893, -15.3059
3.9, 6, 12.7509, 15.0914, 28.7467, 21.0358, -37.5171, -15.1606
3.904, 6, 12.6845, 15.0915, 28.8089, 20.8597, -37.6445, -15.0169
3.908, 6, 12.6192, 15.0916, 28.8703, 20.6856, -37.7715, -14.875
3.912, 6, 12.5555, 15.0917, 28.931, 20.514, -37.8974, -14.7354
3.916, 6, 12.4934, 15.0917, 28.9905, 20.3455, -38.0219, -14.5984
