timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.616, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.62, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.624, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.627, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.632, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.636, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.64, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.643, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.648, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.652, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.656, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.66, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.663, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.668, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.672, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.676, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.679, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.684, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.688, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.692, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.696, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.699, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.704, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.708, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.712, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.716, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.719, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.724, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.728, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.732, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.735, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.74, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.744, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.748, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.752, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.755, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.76, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.764, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.768, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.772, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.775, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.78, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.784, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.788, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.791, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.796, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.8, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.804, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.808, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.811, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.816, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.388, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.392, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.396, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.4, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.403, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.408, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.412, 4, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.416, 4, 17.8518, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.42, 4, 17.8424, 15.8607, 23.0727, 38.2075, -28.6384, -29.873
3.424, 5, 17.831, 15.8589, 23.0804, 38.1836, -28.647, -29.8519
3.428, 5, 17.817, 15.8565, 23.0909, 38.1512, -28.6587, -29.8232
3.432, 5, 17.8002, 15.8533, 23.1045, 38.1085, -28.6742, -29.7854
3.436, 5, 17.7803, 15.8493, 23.122, 38.0534, -28.6942, -29.7368
3.439, 5, 17.7571, 15.8443, 23.1439, 37.984, -28.7195, -29.6754
3.444, 5, 17.7302, 15.8382, 23.1708, 37.8982, -28.7509, -29.5995
3.448, 5, 17.6995, 15.8309, 23.2033, 37.7942, -28.7892, -29.5075
3.452, 5, 17.6645, 15.8222, 23.242, 37.6701, -28.8351, -29.3978
3.456, 5, 17.6249, 15.8121, 23.2873, 37.5243, -28.8894, -29.2689
3.46, 5, 17.5804, 15.8005, 23.3398, 37.3556, -28.9527, -29.1199
3.464, 5, 17.5308, 15.7874, 23.3997, 37.1629, -29.0257, -28.9497
3.468, 5, 17.4758, 15.7728, 23.4673, 36.9454, -29.1087, -28.7577
3.472, 5, 17.4157, 15.7565, 23.5428, 36.7026, -29.2023, -28.5436
3.476, 5, 17.3506, 15.7388, 23.6262, 36.4345, -29.3067, -28.3074
3.48, 5, 17.2807, 15.7194, 23.7174, 36.1416, -29.4221, -28.0495
3.484, 5, 17.2064, 15.6987, 23.8162, 35.8248, -29.5484, -27.7708
3.488, 5, 17.1279, 15.6766, 23.922, 35.4855, -29.6853, -27.4726
3.492, 5, 17.0455, 15.6533, 24.0345, 35.126, -29.8322, -27.1569
3.495, 5, 16.9594, 15.629, 24.1528, 34.7485, -29.9885, -26.826
3.5, 5, 16.8701, 15.604, 24.2762, 34.3561, -30.1532, -26.4823
3.504, 5, 16.7781, 15.5784, 24.4036, 33.9519, -30.3251, -26.1287
3.508, 5, 16.684, 15.5526, 24.5342, 33.5392, -30.5031, -25.7681
3.512, 5, 16.5885, 15.5266, 24.6667, 33.1214, -30.6857, -25.4036
3.516, 5, 16.4922, 15.5007, 24.8002, 32.7022, -30.8716, -25.0383
3.52, 5, 16.3955, 15.4753, 24.9335, 32.2849, -31.0593, -24.6752
3.524, 5, 16.2987, 15.4504, 25.0654, 31.8731, -31.247, -24.3174
3.528, 5, 16.2022, 15.4263, 25.1951, 31.4701, -31.4333, -23.9677
3.531, 5, 16.1064, 15.4032, 25.3215, 31.0789, -31.6167, -23.6287
3.536, 5, 16.0121, 15.3812, 25.4436, 30.702, -31.7956, -23.3027
3.54, 5, 15.9198, 15.3605, 25.5609, 30.3419, -31.9688, -22.9915
3.544, 5, 15.8302, 15.3412, 25.6725, 30.0003, -32.1352, -22.6967
3.548, 5, 15.744, 15.3233, 25.778, 29.6785, -32.2938, -22.4195
3.552, 5, 15.6617, 15.3069, 25.877, 29.3778, -32.4437, -22.1607
3.556, 5, 15.5838, 15.292, 25.9692, 29.0987, -32.5842, -21.9208
3.56, 5, 15.5103, 15.2785, 26.0543, 28.8417, -32.715, -21.7001
3.564, 5, 15.4417, 15.2665, 26.1324, 28.6069, -32.8356, -21.4988
3.568, 5, 15.3779, 15.2559, 26.2033, 28.3941, -32.9459, -21.3164
3.572, 5, 15.3191, 15.2467, 26.2673, 28.2028, -33.0458, -21.1527
3.576, 5, 15.2653, 15.2387, 26.3245, 28.0325, -33.1354, -21.0071
3.58, 5, 15.2163, 15.2318, 26.3751, 27.8821, -33.2151, -20.8786
3.584, 5, 15.172, 15.2261, 26.4195, 27.7508, -33.2851, -20.7665
3.587, 5, 15.1322, 15.2214, 26.4579, 27.6373, -33.346, -20.6696
3.592, 5, 15.0968, 15.2176, 26.491, 27.5402, -33.3983, -20.5868
3.596, 5, 15.0654, 15.2146, 26.519, 27.4581, -33.4427, -20.5169
3.6, 5, 15.038, 15.2123, 26.5425, 27.3895, -33.4799, -20.4585
3.604, 5, 15.0143, 15.2105, 26.562, 27.3329, -33.5108, -20.4103
3.608, 5, 14.9941, 15.2092, 26.5779, 27.2869, -33.5359, -20.3712
3.612, 5, 14.9769, 15.2083, 26.5907, 27.25, -33.5562, -20.3398
3.616, 5, 14.9624, 15.2077, 26.6009, 27.2209, -33.5721, -20.3151
3.62, 5, 14.9501, 15.2074, 26.6088, 27.1985, -33.5844, -20.296
3.624, 5, 14.9396, 15.2072, 26.6148, 27.1815, -33.5938, -20.2816
3.628, 5, 14.9307, 15.2072, 26.6193, 27.169, -33.6007, -20.271
3.632, 5, 14.9234, 15.2073, 26.6226, 27.16, -33.6057, -20.2633
3.636, 5, 14.9174, 15.2074, 26.6249, 27.1536, -33.6092, -20.2579
3.64, 5, 14.9127, 15.2075, 26.6266, 27.1491, -33.6117, -20.2541
3.644, 5, 14.9091, 15.2077, 26.6277, 27.1461, -33.6133, -20.2515
3.648, 5, 14.9065, 15.2077, 26.6285, 27.144, -33.6145, -20.2498
3.652, 5, 14.9045, 15.2078, 26.629, 27.1426, -33.6153, -20.2486
3.656, 5, 14.9027, 15.2079, 26.6294, 27.1416, -33.6158, -20.2477
3.66, 5, 14.9006, 15.208, 26.6298, 27.1407, -33.6163, -20.247
3.664, 5, 14.8981, 15.2082, 26.6302, 27.1398, -33.6168, -20.2462
3.668, 5, 14.8948, 15.2084, 26.6308, 27.1384, -33.6176, -20.245
3.672, 5, 14.8906, 15.2086, 26.6318, 27.1361, -33.6189, -20.243
3.676, 5, 14.8853, 15.2089, 26.6332, 27.1323, -33.621, -20.2399
3.679, 5, 14.8788, 15.2092, 26.6354, 27.1265, -33.6243, -20.2349
3.684, 5, 14.8709, 15.2094, 26.6387, 27.1176, -33.6293, -20.2274
3.688, 6, 14.8611, 15.2096, 26.6434, 27.1047, -33.6365, -20.2165
3.692, 6, 14.8491, 15.2098, 26.6499, 27.0867, -33.6467, -20.2012
3.696, 6, 14.8346, 15.2098, 26.6585, 27.0623, -33.6605, -20.1806
3.7, 6, 14.8171, 15.2096, 26.6699, 27.0302, -33.6787, -20.1533
3.704, 6, 14.7964, 15.2092, 26.6844, 26.9887, -33.7023, -20.1182
3.708, 6, 14.7722, 15.2085, 26.7026, 26.9364, -33.7321, -20.0739
3.712, 6, 14.7441, 15.2073, 26.725, 26.8717, -33.7691, -20.0192
3.716, 6, 14.712, 15.2057, 26.7521, 26.7932, -33.8143, -19.9528
3.72, 6, 14.6754, 15.2036, 26.7844, 26.6996, -33.8683, -19.8737
3.724, 6, 14.6341, 15.201, 26.8222, 26.5897, -33.9322, -19.7808
3.728, 6, 14.5875, 15.1979, 26.866, 26.4624, -34.0065, -19.6733
3.732, 6, 14.5355, 15.1943, 26.916, 26.3169, -34.092, -19.5506
3.735, 6, 14.4777, 15.1902, 26.9724, 26.1527, -34.1892, -19.4123
3.74, 6, 14.4141, 15.1857, 27.0353, 25.9693, -34.2985, -19.2579
3.744, 6, 14.3448, 15.1807, 27.105, 25.7666, -34.4204, -19.0874
3.748, 6, 14.2701, 15.1753, 27.1812, 25.5446, -34.555, -18.901
3.752, 6, 14.1902, 15.1693, 27.2638, 25.3038, -34.7024, -18.699
3.756, 6, 14.1056, 15.1629, 27.3527, 25.0451, -34.8623, -18.4824
3.76, 6, 14.0167, 15.1561, 27.4474, 24.7698, -35.0343, -18.2521
3.764, 6, 13.9241, 15.1489, 27.5474, 24.4794, -35.2175, -18.0097
3.768, 6, 13.8284, 15.1415, 27.6519, 24.176, -35.411, -17.7569
3.772, 6, 13.7299, 15.1341, 27.7602, 23.8622, -35.6133, -17.4957
3.776, 6, 13.6292, 15.1267, 27.8715, 23.5405, -35.823, -17.2285
3.78, 6, 13.5269, 15.1195, 27.9846, 23.2137, -36.0384, -16.9576
3.784, 6, 13.4235, 15.1126, 28.0987, 22.8849, -36.2574, -16.6854
3.788, 6, 13.3198, 15.1062, 28.2127, 22.5569, -36.4783, -16.4144
3.792, 6, 13.2161, 15.1002, 28.3256, 22.2328, -36.699, -16.1471
3.796, 6, 13.1129, 15.0948, 28.4363, 21.9153, -36.9175, -15.8858
3.8, 6, 13.0108, 15.0902, 28.544, 21.6072, -37.1317, -15.6326
3.804, 6, 12.9102, 15.0864, 28.6478, 21.3109, -37.3399, -15.3896
3.808, 6, 12.8119, 15.0834, 28.747, 21.0283, -37.5405, -15.1582
3.812, 6, 12.7164, 15.0814, 28.8411, 20.7612, -37.732, -14.9399
3.816, 6, 12.6243, 15.0802, 28.9294, 20.5107, -37.9132, -14.7355
3.82, 6, 12.5362, 15.0798, 29.0118, 20.2776, -38.0834, -14.5456
3.824, 6, 12.4528, 15.0801, 29.0881, 20.0623, -38.2419, -14.3705
3.828, 6, 12.3745, 15.0811, 29.1581, 19.8649, -38.3884, -14.2103
3.832, 6, 12.3015, 15.0824, 29.2219, 19.6853, -38.5227, -14.0646
3.836, 6, 12.234, 15.0842, 29.2796, 19.5231, -38.6449, -13.9332
3.84, 6, 12.1722, 15.0863, 29.3314, 19.3778, -38.755, -13.8157
3.844, 6, 12.1158, 15.0886, 29.3775, 19.2487, -38.8535, -13.7113
3.848, 6, 12.0649, 15.091, 29.4182, 19.1349, -38.9407, -13.6195
3.852, 6, 12.019, 15.0936, 29.4537, 19.0358, -39.0171, -13.5395
3.856, 6, 11.9779, 15.0963, 29.4843, 18.9502, -39.0833, -13.4706
3.86, 6, 11.9414, 15.099, 29.5106, 18.8771, -39.14, -13.4117
3.864, 6, 11.9093, 15.1017, 29.5328, 18.8154, -39.1881, -13.3621
3.868, 6, 11.8812, 15.1044, 29.5514, 18.764, -39.2283, -13.3207
3.872, 6, 11.8569, 15.1069, 29.5667, 18.7217, -39.2615, -13.2866
3.876, 6, 11.8363, 15.1092, 29.5791, 18.6873, -39.2885, -13.259
3.88, 6, 11.8188, 15.1112, 29.5891, 18.6598, -39.3101, -13.2368
3.884, 6, 11.804, 15.1131, 29.597, 18.6381, -39.3271, -13.2195
3.888, 6, 11.7914, 15.1148, 29.6031, 18.6215, -39.3403, -13.2061
3.892, 6, 11.7808, 15.1164, 29.6077, 18.6089, -39.3502, -13.196
3.896, 6, 11.7719, 15.1177, 29.6112, 18.5997, -39.3575, -13.1885
3.9, 6, 11.7645, 15.1189, 29.6137, 18.593, -39.3628, -13.1832
3.904, 6, 11.7585, 15.1198, 29.6154, 18.5883, -39.3665, -13.1794
3.908, 6, 11.7538, 15.1205, 29.6167, 18.585, -39.3691, -13.1768
3.912, 6, 11.7503, 15.1211, 29.6175, 18.5828, -39.3708, -13.175
