timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.6, 9, 3.38959, 17.4019, 34.3332, 4.1166, -55.3037, -2.55297
11.603, 9, 3.38194, 17.4055, 34.3356, 4.10654, -55.3184, -2.54643
11.608, 9, 3.3743, 17.4091, 34.338, 4.09649, -55.3331, -2.53989
11.612, 9, 3.36665, 17.4126, 34.3404, 4.08644, -55.3478, -2.53336
11.615, 9, 3.35901, 17.4162, 34.3428, 4.07639, -55.3625, -2.52683
11.62, 9, 3.35136, 17.4198, 34.3452, 4.06635, -55.3772, -2.5203
11.624, 9, 3.34372, 17.4234, 34.3476, 4.05631, -55.3919, -2.51378
11.628, 9, 3.33607, 17.4269, 34.35, 4.04628, -55.4066, -2.50726
11.632, 9, 3.32843, 17.4305, 34.3524, 4.03624, -55.4213, -2.50074
11.636, 9, 3.32078, 17.4341, 34.3548, 4.02622, -55.436, -2.49423
11.64, 9, 3.31313, 17.4377, 34.3572, 4.01619, -55.4507, -2.48772
11.644, 9, 3.30549, 17.4413, 34.3596, 4.00617, -55.4654, -2.48122
11.648, 9, 3.29784, 17.4449, 34.362, 3.99616, -55.4801, -2.47472
11.652, 9, 3.29019, 17.4485, 34.3643, 3.98614, -55.4948, -2.46822
11.655, 9, 3.28255, 17.4521, 34.3667, 3.97613, -55.5095, -2.46173
11.66, 9, 3.2749, 17.4557, 34.3691, 3.96613, -55.5242, -2.45524
11.664, 9, 3.26725, 17.4593, 34.3715, 3.95613, -55.5389, -2.44875
11.668, 9, 3.2596, 17.4629, 34.3738, 3.94613, -55.5536, -2.44227
11.672, 9, 3.25196, 17.4665, 34.3762, 3.93613, -55.5683, -2.43579
11.676, 9, 3.24431, 17.4701, 34.3786, 3.92614, -55.583, -2.42932
11.68, 9, 3.23666, 17.4737, 34.3809, 3.91615, -55.5977, -2.42285
11.684, 9, 3.22901, 17.4773, 34.3833, 3.90617, -55.6124, -2.41638
11.688, 9, 3.22136, 17.481, 34.3856, 3.89619, -55.6271, -2.40992
11.692, 9, 3.21371, 17.4846, 34.388, 3.88621, -55.6418, -2.40346
11.695, 9, 3.20606, 17.4882, 34.3903, 3.87624, -55.6565, -2.39701
11.7, 9, 3.19842, 17.4918, 34.3927, 3.86627, -55.6712, -2.39056
11.704, 9, 3.19077, 17.4955, 34.395, 3.85631, -55.6859, -2.38411
11.707, 9, 3.18312, 17.4991, 34.3973, 3.84635, -55.7006, -2.37766
11.712, 9, 3.17547, 17.5027, 34.3997, 3.83639, -55.7153, -2.37122
11.716, 9, 3.16782, 17.5064, 34.402, 3.82643, -55.73, -2.36479
11.72, 9, 3.16017, 17.51, 34.4043, 3.81648, -55.7447, -2.35836
11.724, 9, 3.15252, 17.5137, 34.4066, 3.80653, -55.7594, -2.35193
11.728, 9, 3.14487, 17.5173, 34.409, 3.79659, -55.7741, -2.3455
11.732, 9, 3.13721, 17.521, 34.4113, 3.78665, -55.7888, -2.33908
11.736, 9, 3.12956, 17.5246, 34.4136, 3.77671, -55.8035, -2.33266
11.74, 9, 3.12191, 17.5283, 34.4159, 3.76678, -55.8182, -2.32625
11.744, 9, 3.11426, 17.5319, 34.4182, 3.75685, -55.8329, -2.31984
11.747, 9, 3.10661, 17.5356, 34.4205, 3.74693, -55.8476, -2.31343
11.752, 9, 3.09896, 17.5392, 34.4228, 3.737, -55.8623, -2.30703
11.756, 9, 3.09131, 17.5429, 34.4251, 3.72708, -55.877, -2.30063
11.76, 9, 3.08365, 17.5466, 34.4274, 3.71717, -55.8917, -2.29424
11.764, 9, 3.076, 17.5502, 34.4297, 3.70726, -55.9064, -2.28785
11.768, 9, 3.06835, 17.5539, 34.432, 3.69735, -55.9212, -2.28146
11.772, 9, 3.06069, 17.5576, 34.4343, 3.68745, -55.9359, -2.27508
11.776, 9, 3.05304, 17.5613, 34.4365, 3.67755, -55.9506, -2.2687
11.78, 9, 3.04539, 17.5649, 34.4388, 3.66765, -55.9653, -2.26232
11.784, 9, 3.03774, 17.5686, 34.4411, 3.65776, -55.98, -2.25595
11.787, 9, 3.03008, 17.5723, 34.4434, 3.64787, -55.9947, -2.24958
11.792, 9, 3.02243, 17.576, 34.4456, 3.63798, -56.0094, -2.24321
11.796, 9, 3.01477, 17.5797, 34.4479, 3.6281, -56.0241, -2.23685
11.8, 9, 3.00712, 17.5834, 34.4501, 3.61822, -56.0388, -2.23049
11.804, 9, 2.99947, 17.5871, 34.4524, 3.60834, -56.0535, -2.22414
11.808, 9, 2.99181, 17.5908, 34.4547, 3.59847, -56.0682, -2.21779
11.812, 9, 2.98416, 17.5945, 34.4569, 3.5886, -56.083, -2.21144
11.816, 9, 2.9765, 17.5982, 34.4592, 3.57874, -56.0977, -2.2051
11.82, 9, 2.96885, 17.6019, 34.4614, 3.56888, -56.1124, -2.19876
11.824, 9, 2.96119, 17.6056, 34.4636, 3.55902, -56.1271, -2.19242
11.828, 9, 2.95354, 17.6093, 34.4659, 3.54916, -56.1418, -2.18609
11.832, 9, 2.94588, 17.613, 34.4681, 3.53931, -56.1565, -2.17976
11.836, 9, 2.93823, 17.6167, 34.4703, 3.52947, -56.1712, -2.17344
11.839, 9, 2.93057, 17.6204, 34.4726, 3.51962, -56.1859, -2.16712
11.844, 9, 2.92292, 17.6241, 34.4748, 3.50978, -56.2006, -2.1608
11.848, 9, 2.91526, 17.6279, 34.477, 3.49995, -56.2154, -2.15449
11.852, 9, 2.9076, 17.6316, 34.4792, 3.49011, -56.2301, -2.14818
11.856, 9, 2.89995, 17.6353, 34.4815, 3.48028, -56.2448, -2.14187
11.86, 9, 2.89229, 17.6391, 34.4837, 3.47046, -56.2595, -2.13557
11.864, 9, 2.88463, 17.6428, 34.4859, 3.46063, -56.2742, -2.12927
11.868, 9, 2.87698, 17.6465, 34.4881, 3.45082, -56.2889, -2.12297
11.872, 9, 2.86932, 17.6503, 34.4903, 3.441, -56.3036, -2.11668
11.876, 9, 2.86166, 17.654, 34.4925, 3.43119, -56.3184, -2.11039
11.879, 9, 2.85401, 17.6577, 34.4947, 3.42138, -56.3331, -2.10411
11.884, 9, 2.84635, 17.6615, 34.4969, 3.41158, -56.3478, -2.09783
11.888, 9, 2.83869, 17.6652, 34.4991, 3.40177, -56.3625, -2.09155
11.892, 9, 2.83103, 17.669, 34.5013, 3.39198, -56.3772, -2.08528
11.896, 9, 2.82337, 17.6727, 34.5034, 3.38218, -56.3919, -2.07901
11.9, 9, 2.81572, 17.6765, 34.5056, 3.37239, -56.4067, -2.07274
11.904, 9, 2.80806, 17.6803, 34.5078, 3.36261, -56.4214, -2.06648
11.908, 9, 2.8004, 17.684, 34.51, 3.35282, -56.4361, -2.06022
11.912, 9, 2.79274, 17.6878, 34.5121, 3.34304, -56.4508, -2.05396
11.916, 9, 2.78508, 17.6915, 34.5143, 3.33327, -56.4655, -2.04771
11.92, 9, 2.77742, 17.6953, 34.5165, 3.32349, -56.4802, -2.04147
11.924, 9, 2.76976, 17.6991, 34.5186, 3.31372, -56.495, -2.03522
11.928, 9, 2.7621, 17.7029, 34.5208, 3.30396, -56.5097, -2.02898
11.931, 9, 2.75444, 17.7066, 34.5229, 3.29419, -56.5244, -2.02274
11.936, 9, 2.74678, 17.7104, 34.5251, 3.28443, -56.5391, -2.01651
11.94, 9, 2.73912, 17.7142, 34.5272, 3.27468, -56.5538, -2.01028
11.944, 9, 2.73146, 17.718, 34.5294, 3.26493, -56.5686, -2.00405
11.948, 9, 2.7238, 17.7218, 34.5315, 3.25518, -56.5833, -1.99783
11.952, 9, 2.71614, 17.7256, 34.5337, 3.24543, -56.598, -1.99161
11.956, 9, 2.70848, 17.7294, 34.5358, 3.23569, -56.6127, -1.9854
11.96, 9, 2.70082, 17.7331, 34.5379, 3.22595, -56.6274, -1.97918
11.964, 9, 2.69316, 17.7369, 34.5401, 3.21622, -56.6422, -1.97298
11.968, 9, 2.6855, 17.7407, 34.5422, 3.20649, -56.6569, -1.96677
11.971, 9, 2.67784, 17.7445, 34.5443, 3.19676, -56.6716, -1.96057
11.976, 9, 2.67018, 17.7483, 34.5464, 3.18703, -56.6863, -1.95437
11.98, 9, 2.66251, 17.7522, 34.5485, 3.17731, -56.701, -1.94818
11.984, 9, 2.65485, 17.756, 34.5507, 3.1676, -56.7158, -1.94199
11.988, 9, 2.64719, 17.7598, 34.5528, 3.15788, -56.7305, -1.9358
11.992, 9, 2.63953, 17.7636, 34.5549, 3.14817, -56.7452, -1.92962
11.996, 9, 2.63187, 17.7674, 34.557, 3.13846, -56.7599, -1.92344
12, 9, 2.6242, 17.7712, 34.5591, 3.12876, -56.7746, -1.91726
12.004, 9, 2.61654, 17.7751, 34.5612, 3.11906, -56.7894, -1.91109
12.008, 9, 2.60888, 17.7789, 34.5633, 3.10936, -56.8041, -1.90492
12.012, 9, 2.60122, 17.7827, 34.5653, 3.09967, -56.8188, -1.89876
12.016, 9, 2.59355, 17.7865, 34.5674, 3.08998, -56.8335, -1.8926
12.02, 9, 2.58589, 17.7904, 34.5695, 3.0803, -56.8483, -1.88644
12.023, 9, 2.57823, 17.7942, 34.5716, 3.07061, -56.863, -1.88028
12.028, 9, 2.57056, 17.798, 34.5737, 3.06093, -56.8777, -1.87413
12.032, 9, 2.5629, 17.8019, 34.5757, 3.05126, -56.8924, -1.86798
12.036, 9, 2.55524, 17.8057, 34.5778, 3.04158, -56.9072, -1.86184
12.04, 9, 2.54757, 17.8096, 34.5799, 3.03192, -56.9219, -1.8557
12.044, 9, 2.53991, 17.8134, 34.582, 3.02225, -56.9366, -1.84956
12.048, 9, 2.53224, 17.8173, 34.584, 3.01259, -56.9513, -1.84343
12.052, 9, 2.52458, 17.8211, 34.5861, 3.00293, -56.966, -1.8373
12.056, 9, 2.51692, 17.825, 34.5881, 2.99327, -56.9808, -1.83117
12.06, 9, 2.50925, 17.8288, 34.5902, 2.98362, -56.9955, -1.82505
12.063, 9, 2.50159, 17.8327, 34.5922, 2.97397, -57.0102, -1.81893
12.068, 9, 2.49392, 17.8366, 34.5943, 2.96433, -57.025, -1.81282
12.072, 9, 2.48626, 17.8404, 34.5963, 2.95468, -57.0397, -1.8067
12.076, 9, 2.47859, 17.8443, 34.5983, 2.94505, -57.0544, -1.8006
12.08, 9, 2.47093, 17.8482, 34.6004, 2.93541, -57.0691, -1.79449
12.084, 9, 2.46326, 17.852, 34.6024, 2.92578, -57.0839, -1.78839
12.088, 9, 2.45559, 17.8559, 34.6044, 2.91615, -57.0986, -1.78229
12.092, 9, 2.44793, 17.8598, 34.6065, 2.90653, -57.1133, -1.7762
12.096, 9, 2.44026, 17.8637, 34.6085, 2.89691, -57.128, -1.77011
12.1, 9, 2.4326, 17.8675, 34.6105, 2.88729, -57.1428, -1.76402
12.104, 9, 2.42493, 17.8714, 34.6125, 2.87767, -57.1575, -1.75794
12.108, 9, 2.41726, 17.8753, 34.6145, 2.86806, -57.1722, -1.75186
12.112, 9, 2.4096, 17.8792, 34.6165, 2.85845, -57.187, -1.74578
12.115, 9, 2.40193, 17.8831, 34.6185, 2.84885, -57.2017, -1.73971
12.12, 9, 2.39426, 17.887, 34.6205, 2.83925, -57.2164, -1.73364
12.124, 9, 2.3866, 17.8909, 34.6225, 2.82965, -57.2311, -1.72757
12.128, 9, 2.37893, 17.8948, 34.6245, 2.82006, -57.2459, -1.72151
12.132, 9, 2.37126, 17.8987, 34.6265, 2.81047, -57.2606, -1.71545
12.136, 9, 2.3636, 17.9026, 34.6285, 2.80088, -57.2753, -1.70939
12.14, 9, 2.35593, 17.9065, 34.6305, 2.79129, -57.2901, -1.70334
12.144, 9, 2.34826, 17.9104, 34.6325, 2.78171, -57.3048, -1.69729
12.148, 9, 2.34059, 17.9143, 34.6345, 2.77214, -57.3195, -1.69125
12.152, 9, 2.33292, 17.9183, 34.6364, 2.76256, -57.3342, -1.6852
12.155, 9, 2.32526, 17.9222, 34.6384, 2.75299, -57.349, -1.67917
12.16, 9, 2.31759, 17.9261, 34.6404, 2.74343, -57.3637, -1.67313
12.164, 9, 2.30992, 17.93, 34.6424, 2.73386, -57.3784, -1.6671
12.168, 9, 2.30225, 17.9339, 34.6443, 2.7243, -57.3932, -1.66107
12.172, 9, 2.29458, 17.9379, 34.6463, 2.71474, -57.4079, -1.65505
12.176, 9, 2.28691, 17.9418, 34.6482, 2.70519, -57.4226, -1.64903
12.18, 9, 2.27925, 17.9457, 34.6502, 2.69564, -57.4374, -1.64301
12.184, 9, 2.27158, 17.9497, 34.6521, 2.68609, -57.4521, -1.63699
12.188, 9, 2.26391, 17.9536, 34.6541, 2.67655, -57.4668, -1.63098
12.192, 9, 2.25624, 17.9576, 34.656, 2.66701, -57.4815, -1.62498
12.196, 9, 2.24857, 17.9615, 34.658, 2.65747, -57.4963, -1.61897
12.2, 9, 2.2409, 17.9655, 34.6599, 2.64794, -57.511, -1.61297
12.204, 9, 2.23323, 17.9694, 34.6618, 2.63841, -57.5257, -1.60698
12.207, 9, 2.22556, 17.9734, 34.6638, 2.62888, -57.5405, -1.60098
12.212, 9, 2.21789, 17.9773, 34.6657, 2.61936, -57.5552, -1.59499
12.216, 9, 2.21022, 17.9813, 34.6676, 2.60984, -57.5699, -1.58901
12.22, 9, 2.20255, 17.9852, 34.6695, 2.60032, -57.5847, -1.58302
12.224, 9, 2.19488, 17.9892, 34.6715, 2.59081, -57.5994, -1.57704
12.228, 9, 2.18721, 17.9931, 34.6734, 2.58129, -57.6141, -1.57107
12.232, 9, 2.17954, 17.9971, 34.6753, 2.57179, -57.6289, -1.5651
12.236, 9, 2.17187, 18.0011, 34.6772, 2.56228, -57.6436, -1.55913
12.24, 9, 2.1642, 18.0051, 34.6791, 2.55278, -57.6583, -1.55316
12.244, 9, 2.15653, 18.009, 34.681, 2.54329, -57.6731, -1.5472
12.247, 9, 2.14885, 18.013, 34.6829, 2.53379, -57.6878, -1.54124
12.252, 9, 2.14118, 18.017, 34.6848, 2.5243, -57.7025, -1.53529
12.256, 9, 2.13351, 18.021, 34.6867, 2.51482, -57.7173, -1.52933
12.26, 9, 2.12584, 18.025, 34.6886, 2.50533, -57.732, -1.52338
12.264, 9, 2.11817, 18.0289, 34.6905, 2.49585, -57.7467, -1.51744
12.268, 9, 2.1105, 18.0329, 34.6923, 2.48637, -57.7615, -1.5115
12.272, 9, 2.10283, 18.0369, 34.6942, 2.4769, -57.7762, -1.50556
12.276, 9, 2.09515, 18.0409, 34.6961, 2.46743, -57.7909, -1.49962
12.28, 9, 2.08748, 18.0449, 34.698, 2.45796, -57.8057, -1.49369
12.284, 9, 2.07981, 18.0489, 34.6998, 2.4485, -57.8204, -1.48777
12.287, 9, 2.07214, 18.0529, 34.7017, 2.43904, -57.8351, -1.48184
12.292, 9, 2.06446, 18.0569, 34.7036, 2.42958, -57.8499, -1.47592
12.296, 9, 2.05679, 18.0609, 34.7054, 2.42013, -57.8646, -1.47
12.3, 9, 2.04912, 18.0649, 34.7073, 2.41068, -57.8793, -1.46409
12.304, 9, 2.04145, 18.0689, 34.7091, 2.40123, -57.8941, -1.45818
12.308, 9, 2.03377, 18.073, 34.711, 2.39178, -57.9088, -1.45227
12.312, 9, 2.0261, 18.077, 34.7128, 2.38234, -57.9235, -1.44636
12.316, 9, 2.01843, 18.081, 34.7147, 2.3729, -57.9383, -1.44046
12.32, 9, 2.01075, 18.085, 34.7165, 2.36347, -57.953, -1.43457
12.324, 9, 2.00308, 18.089, 34.7184, 2.35404, -57.9678, -1.42867
12.328, 9, 1.99541, 18.0931, 34.7202, 2.34461, -57.9825, -1.42278
12.332, 9, 1.98773, 18.0971, 34.722, 2.33519, -57.9972, -1.41689
12.336, 9, 1.98006, 18.1011, 34.7238, 2.32577, -58.012, -1.41101
12.339, 9, 1.97239, 18.1052, 34.7257, 2.31635, -58.0267, -1.40513
12.344, 9, 1.96471, 18.1092, 34.7275, 2.30693, -58.0414, -1.39925
12.348, 9, 1.95704, 18.1132, 34.7293, 2.29752, -58.0562, -1.39338
12.352, 9, 1.94936, 18.1173, 34.7311, 2.28811, -58.0709, -1.38751
12.356, 9, 1.94169, 18.1213, 34.7329, 2.27871, -58.0856, -1.38164
12.36, 9, 1.93401, 18.1254, 34.7347, 2.26931, -58.1004, -1.37578
12.364, 9, 1.92634, 18.1294, 34.7365, 2.25991, -58.1151, -1.36992
12.368, 9, 1.91867, 18.1335, 34.7383, 2.25051, -58.1298, -1.36406
12.372, 9, 1.91099, 18.1375, 34.7401, 2.24112, -58.1446, -1.35821
12.376, 9, 1.90332, 18.1416, 34.7419, 2.23173, -58.1593, -1.35236
12.379, 9, 1.89564, 18.1457, 34.7437, 2.22235, -58.1741, -1.34651
12.384, 9, 1.88797, 18.1497, 34.7455, 2.21296, -58.1888, -1.34067
12.388, 9, 1.88029, 18.1538, 34.7473, 2.20359, -58.2035, -1.33483
12.392, 9, 1.87262, 18.1578, 34.7491, 2.19421, -58.2183, -1.32899
12.396, 9, 1.86494, 18.1619, 34.7509, 2.18484, -58.233, -1.32316
12.4, 9, 1.85726, 18.166, 34.7526, 2.17547, -58.2477, -1.31733
12.404, 9, 1.84959, 18.1701, 34.7544, 2.1661, -58.2625, -1.3115
12.408, 9, 1.84191, 18.1741, 34.7562, 2.15674, -58.2772, -1.30568
12.412, 9, 1.83424, 18.1782, 34.7579, 2.14738, -58.292, -1.29986
12.416, 9, 1.82656, 18.1823, 34.7597, 2.13802, -58.3067, -1.29404
12.42, 9, 1.81888, 18.1864, 34.7614, 2.12867, -58.3214, -1.28823
12.424, 9, 1.81121, 18.1905, 34.7632, 2.11932, -58.3362, -1.28242
12.428, 9, 1.80353, 18.1946, 34.765, 2.10997, -58.3509, -1.27661
12.431, 9, 1.79586, 18.1987, 34.7667, 2.10063, -58.3656, -1.27081
12.436, 9, 1.78818, 18.2028, 34.7684, 2.09129, -58.3804, -1.26501
12.44, 9, 1.7805, 18.2069, 34.7702, 2.08195, -58.3951, -1.25921
12.444, 9, 1.77283, 18.211, 34.7719, 2.07262, -58.4099, -1.25342
12.448, 9, 1.76515, 18.2151, 34.7737, 2.06329, -58.4246, -1.24763
12.452, 9, 1.75747, 18.2192, 34.7754, 2.05396, -58.4393, -1.24184
12.456, 9, 1.7498, 18.2233, 34.7771, 2.04464, -58.4541, -1.23606
12.46, 9, 1.74212, 18.2274, 34.7789, 2.03532, -58.4688, -1.23028
12.464, 9, 1.73444, 18.2315, 34.7806, 2.026, -58.4836, -1.2245
12.468, 9, 1.72676, 18.2356, 34.7823, 2.01669, -58.4983, -1.21873
12.471, 9, 1.71909, 18.2397, 34.784, 2.00737, -58.513, -1.21296
12.476, 9, 1.71141, 18.2438, 34.7857, 1.99807, -58.5278, -1.20719
12.48, 9, 1.70373, 18.248, 34.7874, 1.98876, -58.5425, -1.20143
12.484, 9, 1.69605, 18.2521, 34.7891, 1.97946, -58.5572, -1.19566
12.488, 9, 1.68838, 18.2562, 34.7908, 1.97016, -58.572, -1.18991
12.492, 9, 1.6807, 18.2603, 34.7925, 1.96087, -58.5867, -1.18415
12.496, 9, 1.67302, 18.2645, 34.7942, 1.95157, -58.6015, -1.1784
12.5, 9, 1.66534, 18.2686, 34.7959, 1.94228, -58.6162, -1.17266
12.504, 9, 1.65766, 18.2728, 34.7976, 1.933, -58.6309, -1.16691
12.508, 9, 1.64999, 18.2769, 34.7993, 1.92372, -58.6457, -1.16117
12.512, 9, 1.64231, 18.281, 34.801, 1.91444, -58.6604, -1.15544
12.516, 9, 1.63463, 18.2852, 34.8027, 1.90516, -58.6752, -1.1497
12.52, 9, 1.62696, 18.2894, 34.8043, 1.89589, -58.6899, -1.14397
12.523, 9, 1.6193, 18.2936, 34.806, 1.88662, -58.7046, -1.13825
12.528, 9, 1.61164, 18.2978, 34.8076, 1.87736, -58.7194, -1.13253
12.532, 9, 1.604, 18.3022, 34.8092, 1.8681, -58.7341, -1.12681
12.536, 9, 1.59638, 18.3065, 34.8107, 1.85886, -58.7488, -1.12111
12.54, 9, 1.58877, 18.311, 34.8121, 1.84963, -58.7635, -1.11543
12.544, 9, 1.58119, 18.3155, 34.8135, 1.84043, -58.7783, -1.10976
12.548, 9, 1.57364, 18.3201, 34.8148, 1.83125, -58.7929, -1.10412
12.552, 9, 1.56611, 18.3248, 34.8159, 1.82211, -58.8076, -1.0985
12.556, 9, 1.55861, 18.3296, 34.8169, 1.81302, -58.8222, -1.09293
12.56, 9, 1.55113, 18.3345, 34.8176, 1.80398, -58.8368, -1.08739
12.563, 9, 1.54366, 18.3396, 34.8183, 1.795, -58.8514, -1.08191
12.568, 9, 1.53621, 18.3448, 34.8186, 1.78608, -58.8659, -1.07648
12.572, 9, 1.52877, 18.35, 34.8188, 1.77725, -58.8803, -1.07111
12.576, 9, 1.52133, 18.3554, 34.8187, 1.76848, -58.8947, -1.06579
12.58, 9, 1.5139, 18.361, 34.8184, 1.7598, -58.909, -1.06055
12.584, 9, 1.50647, 18.3666, 34.8179, 1.7512, -58.9233, -1.05536
12.588, 9, 1.49905, 18.3724, 34.8171, 1.74268, -58.9375, -1.05023
12.592, 9, 1.49164, 18.3783, 34.8161, 1.73422, -58.9517, -1.04516
12.596, 9, 1.48424, 18.3843, 34.815, 1.72583, -58.9657, -1.04014
12.6, 9, 1.47685, 18.3904, 34.8136, 1.7175, -58.9798, -1.03516
12.604, 9, 1.46948, 18.3967, 34.8121, 1.70922, -58.9938, -1.03022
12.608, 9, 1.46212, 18.403, 34.8105, 1.70099, -59.0077, -1.02531
12.612, 9, 1.45478, 18.4094, 34.8088, 1.69278, -59.0217, -1.02043
12.615, 9, 1.44746, 18.4159, 34.8069, 1.6846, -59.0356, -1.01557
12.62, 9, 1.44017, 18.4225, 34.805, 1.67644, -59.0494, -1.01073
12.624, 9, 1.43291, 18.4291, 34.8031, 1.66829, -59.0633, -1.00589
12.628, 9, 1.42567, 18.4358, 34.8011, 1.66015, -59.0772, -1.00106
12.632, 9, 1.41845, 18.4425, 34.7991, 1.65201, -59.091, -0.996239
12.636, 9, 1.41124, 18.4493, 34.7971, 1.64388, -59.1049, -0.991418
12.64, 9, 1.40403, 18.456, 34.795, 1.63575, -59.1188, -0.986598
12.644, 9, 1.39684, 18.4628, 34.793, 1.62762, -59.1326, -0.98178
12.648, 9, 1.38964, 18.4695, 34.7909, 1.61949, -59.1465, -0.976962
12.652, 9, 1.38245, 18.4763, 34.7889, 1.61136, -59.1604, -0.972144
12.655, 9, 1.37526, 18.4831, 34.7868, 1.60324, -59.1742, -0.967326
12.66, 9, 1.36807, 18.4899, 34.7847, 1.5951, -59.1881, -0.962507
12.664, 9, 1.36088, 18.4967, 34.7827, 1.58697, -59.2019, -0.957688
12.668, 9, 1.35369, 18.5035, 34.7806, 1.57884, -59.2158, -0.952869
12.672, 9, 1.34649, 18.5103, 34.7785, 1.57071, -59.2297, -0.948049
12.676, 9, 1.3393, 18.517, 34.7764, 1.56257, -59.2436, -0.943228
12.68, 9, 1.33211, 18.5238, 34.7744, 1.55444, -59.2574, -0.938407
12.684, 9, 1.32491, 18.5306, 34.7723, 1.5463, -59.2713, -0.933585
12.688, 9, 1.31772, 18.5374, 34.7702, 1.53816, -59.2852, -0.928762
12.692, 9, 1.31052, 18.5442, 34.7682, 1.53002, -59.2991, -0.923938
12.696, 9, 1.30332, 18.551, 34.7661, 1.52188, -59.3129, -0.919114
12.7, 9, 1.29612, 18.5578, 34.764, 1.51374, -59.3268, -0.914289
12.704, 9, 1.28892, 18.5646, 34.7619, 1.5056, -59.3407, -0.909463
12.707, 9, 1.28172, 18.5714, 34.7598, 1.49746, -59.3546, -0.904637
12.712, 9, 1.27452, 18.5782, 34.7578, 1.48931, -59.3685, -0.89981
12.716, 9, 1.26732, 18.585, 34.7557, 1.48116, -59.3824, -0.894982
12.72, 9, 1.26011, 18.5918, 34.7536, 1.47302, -59.3963, -0.890154
12.724, 9, 1.25291, 18.5987, 34.7515, 1.46487, -59.4102, -0.885325
12.728, 9, 1.2457, 18.6055, 34.7495, 1.45672, -59.4241, -0.880495
12.732, 9, 1.23849, 18.6123, 34.7474, 1.44857, -59.438, -0.875664
12.736, 9, 1.23129, 18.6191, 34.7453, 1.44041, -59.4519, -0.870833
12.74, 9, 1.22408, 18.6259, 34.7432, 1.43226, -59.4658, -0.866001
12.744, 9, 1.21687, 18.6327, 34.7412, 1.42411, -59.4797, -0.861168
12.747, 9, 1.20965, 18.6395, 34.7391, 1.41595, -59.4936, -0.856335
12.752, 9, 1.20244, 18.6463, 34.737, 1.40779, -59.5075, -0.8515
12.756, 9, 1.19523, 18.6531, 34.7349, 1.39964, -59.5214, -0.846665
12.76, 9, 1.18801, 18.66, 34.7328, 1.39148, -59.5353, -0.84183
12.764, 9, 1.1808, 18.6668, 34.7308, 1.38331, -59.5493, -0.836993
12.768, 9, 1.17358, 18.6736, 34.7287, 1.37515, -59.5632, -0.832156
12.772, 9, 1.16636, 18.6804, 34.7266, 1.36699, -59.5771, -0.827319
12.776, 9, 1.15914, 18.6872, 34.7245, 1.35883, -59.591, -0.82248
12.78, 9, 1.15192, 18.694, 34.7224, 1.35066, -59.6049, -0.817641
12.784, 9, 1.1447, 18.7009, 34.7204, 1.34249, -59.6189, -0.812801
12.788, 9, 1.13748, 18.7077, 34.7183, 1.33432, -59.6328, -0.807961
12.792, 9, 1.13026, 18.7145, 34.7162, 1.32616, -59.6467, -0.803119
12.796, 9, 1.12303, 18.7213, 34.7141, 1.31799, -59.6607, -0.798277
12.8, 9, 1.11581, 18.7282, 34.712, 1.30981, -59.6746, -0.793434
12.804, 9, 1.10858, 18.735, 34.7099, 1.30164, -59.6885, -0.788591
12.808, 9, 1.10135, 18.7418, 34.7079, 1.29347, -59.7025, -0.783747
12.812, 9, 1.09412, 18.7486, 34.7058, 1.28529, -59.7164, -0.778902
12.816, 9, 1.08689, 18.7555, 34.7037, 1.27712, -59.7304, -0.774056
12.82, 9, 1.07966, 18.7623, 34.7016, 1.26894, -59.7443, -0.76921
12.824, 9, 1.07243, 18.7691, 34.6995, 1.26076, -59.7582, -0.764363
12.828, 9, 1.0652, 18.776, 34.6974, 1.25258, -59.7722, -0.759515
12.832, 9, 1.05796, 18.7828, 34.6953, 1.2444, -59.7861, -0.754667
12.836, 9, 1.05073, 18.7896, 34.6933, 1.23622, -59.8001, -0.749818
12.839, 9, 1.04349, 18.7965, 34.6912, 1.22803, -59.8141, -0.744968
12.844, 9, 1.03625, 18.8033, 34.6891, 1.21985, -59.828, -0.740117
12.848, 9, 1.02902, 18.8101, 34.687, 1.21166, -59.842, -0.735266
12.852, 9, 1.02178, 18.817, 34.6849, 1.20347, -59.8559, -0.730414
12.856, 9, 1.01454, 18.8238, 34.6828, 1.19528, -59.8699, -0.725561
12.86, 9, 1.0073, 18.8307, 34.6807, 1.1871, -59.8839, -0.720707
12.864, 9, 1.00005, 18.8375, 34.6786, 1.1789, -59.8978, -0.715853
12.868, 9, 0.992809, 18.8443, 34.6766, 1.17071, -59.9118, -0.710998
12.872, 9, 0.985564, 18.8512, 34.6745, 1.16252, -59.9258, -0.706143
12.876, 9, 0.978318, 18.858, 34.6724, 1.15432, -59.9398, -0.701286
12.88, 9, 0.971072, 18.8649, 34.6703, 1.14613, -59.9537, -0.696429
12.884, 9, 0.963824, 18.8717, 34.6682, 1.13793, -59.9677, -0.691572
12.888, 9, 0.956575, 18.8786, 34.6661, 1.12973, -59.9817, -0.686713
12.892, 9, 0.949325, 18.8854, 34.664, 1.12153, -59.9957, -0.681854
12.896, 9, 0.942074, 18.8923, 34.6619, 1.11333, -60.0097, -0.676994
12.9, 9, 0.934822, 18.8991, 34.6598, 1.10513, -60.0236, -0.672134
12.904, 9, 0.927568, 18.906, 34.6578, 1.09693, -60.0376, -0.667272
