timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.672, 8, 5.15633, 16.646, 33.6854, 6.55534, -51.9079, -4.18041
10.676, 8, 5.14875, 16.6489, 33.6886, 6.54435, -51.9224, -4.1729
10.68, 8, 5.14117, 16.6519, 33.6917, 6.53336, -51.937, -4.1654
10.684, 8, 5.13359, 16.6548, 33.6949, 6.52238, -51.9516, -4.15789
10.688, 8, 5.12601, 16.6578, 33.698, 6.51141, -51.9661, -4.1504
10.692, 8, 5.11842, 16.6607, 33.7012, 6.50044, -51.9807, -4.1429
10.695, 8, 5.11084, 16.6637, 33.7043, 6.48947, -51.9953, -4.13541
10.7, 8, 5.10326, 16.6666, 33.7075, 6.47851, -52.0098, -4.12793
10.704, 8, 5.09567, 16.6696, 33.7106, 6.46755, -52.0244, -4.12045
10.707, 8, 5.08809, 16.6726, 33.7138, 6.45659, -52.039, -4.11298
10.712, 8, 5.0805, 16.6755, 33.7169, 6.44564, -52.0536, -4.10551
10.716, 8, 5.07292, 16.6785, 33.72, 6.4347, -52.0681, -4.09804
10.72, 9, 5.06534, 16.6815, 33.7232, 6.42376, -52.0827, -4.09058
10.724, 9, 5.05775, 16.6845, 33.7263, 6.41282, -52.0973, -4.08312
10.728, 9, 5.05016, 16.6875, 33.7294, 6.40189, -52.1119, -4.07567
10.732, 9, 5.04258, 16.6904, 33.7325, 6.39096, -52.1264, -4.06822
10.735, 9, 5.03499, 16.6934, 33.7356, 6.38004, -52.141, -4.06078
10.74, 9, 5.02741, 16.6964, 33.7388, 6.36912, -52.1556, -4.05334
10.744, 9, 5.01982, 16.6994, 33.7419, 6.3582, -52.1702, -4.04591
10.747, 9, 5.01223, 16.7024, 33.745, 6.34729, -52.1848, -4.03848
10.752, 9, 5.00464, 16.7054, 33.7481, 6.33638, -52.1993, -4.03105
10.756, 9, 4.99706, 16.7084, 33.7512, 6.32548, -52.2139, -4.02363
10.76, 9, 4.98947, 16.7114, 33.7543, 6.31458, -52.2285, -4.01621
10.764, 9, 4.98188, 16.7144, 33.7574, 6.30369, -52.2431, -4.0088
10.768, 9, 4.97429, 16.7174, 33.7605, 6.2928, -52.2577, -4.00139
10.772, 9, 4.9667, 16.7204, 33.7635, 6.28191, -52.2722, -3.99399
10.776, 9, 4.95911, 16.7235, 33.7666, 6.27103, -52.2868, -3.98659
10.78, 9, 4.95152, 16.7265, 33.7697, 6.26016, -52.3014, -3.9792
10.784, 9, 4.94393, 16.7295, 33.7728, 6.24929, -52.316, -3.97181
10.787, 9, 4.93634, 16.7325, 33.7759, 6.23842, -52.3306, -3.96442
10.792, 9, 4.92875, 16.7355, 33.7789, 6.22755, -52.3452, -3.95704
10.796, 9, 4.92116, 16.7386, 33.782, 6.21669, -52.3598, -3.94966
10.8, 9, 4.91357, 16.7416, 33.7851, 6.20584, -52.3744, -3.94229
10.804, 9, 4.90598, 16.7446, 33.7881, 6.19499, -52.3889, -3.93492
10.808, 9, 4.89838, 16.7477, 33.7912, 6.18414, -52.4035, -3.92756
10.812, 9, 4.89079, 16.7507, 33.7942, 6.1733, -52.4181, -3.9202
10.816, 9, 4.8832, 16.7538, 33.7973, 6.16246, -52.4327, -3.91285
10.82, 9, 4.87561, 16.7568, 33.8003, 6.15163, -52.4473, -3.9055
10.824, 9, 4.86801, 16.7598, 33.8034, 6.1408, -52.4619, -3.89815
10.827, 9, 4.86042, 16.7629, 33.8064, 6.12997, -52.4765, -3.89081
10.832, 9, 4.85283, 16.7659, 33.8095, 6.11915, -52.4911, -3.88348
10.836, 9, 4.84523, 16.769, 33.8125, 6.10833, -52.5057, -3.87614
10.839, 9, 4.83764, 16.7721, 33.8155, 6.09752, -52.5203, -3.86882
10.844, 9, 4.83004, 16.7751, 33.8186, 6.08671, -52.5349, -3.86149
10.848, 9, 4.82245, 16.7782, 33.8216, 6.07591, -52.5495, -3.85417
10.852, 9, 4.81485, 16.7813, 33.8246, 6.06511, -52.5641, -3.84686
10.856, 9, 4.80726, 16.7843, 33.8276, 6.05431, -52.5787, -3.83955
10.86, 9, 4.79966, 16.7874, 33.8306, 6.04352, -52.5933, -3.83224
10.864, 9, 4.79206, 16.7905, 33.8337, 6.03273, -52.6079, -3.82494
10.868, 9, 4.78447, 16.7936, 33.8367, 6.02195, -52.6225, -3.81764
10.872, 9, 4.77687, 16.7966, 33.8397, 6.01117, -52.6371, -3.81035
10.876, 9, 4.76927, 16.7997, 33.8427, 6.0004, -52.6517, -3.80306
10.879, 9, 4.76167, 16.8028, 33.8457, 5.98963, -52.6663, -3.79578
10.884, 9, 4.75408, 16.8059, 33.8487, 5.97886, -52.6809, -3.7885
10.888, 9, 4.74648, 16.809, 33.8517, 5.9681, -52.6955, -3.78122
10.892, 9, 4.73888, 16.8121, 33.8546, 5.95734, -52.7101, -3.77395
10.896, 9, 4.73128, 16.8152, 33.8576, 5.94659, -52.7247, -3.76669
10.9, 9, 4.72368, 16.8183, 33.8606, 5.93584, -52.7393, -3.75942
10.904, 9, 4.71608, 16.8214, 33.8636, 5.92509, -52.7539, -3.75217
10.908, 9, 4.70848, 16.8245, 33.8666, 5.91435, -52.7685, -3.74491
10.912, 9, 4.70088, 16.8276, 33.8695, 5.90361, -52.7831, -3.73766
10.916, 9, 4.69328, 16.8307, 33.8725, 5.89288, -52.7977, -3.73042
10.919, 9, 4.68568, 16.8338, 33.8755, 5.88215, -52.8123, -3.72318
10.924, 9, 4.67808, 16.8369, 33.8784, 5.87143, -52.8269, -3.71594
10.928, 9, 4.67048, 16.84, 33.8814, 5.86071, -52.8415, -3.70871
10.931, 9, 4.66288, 16.8432, 33.8844, 5.84999, -52.8562, -3.70148
10.936, 9, 4.65528, 16.8463, 33.8873, 5.83928, -52.8708, -3.69426
10.94, 9, 4.64767, 16.8494, 33.8903, 5.82857, -52.8854, -3.68704
10.944, 9, 4.64007, 16.8526, 33.8932, 5.81787, -52.9, -3.67983
10.948, 9, 4.63247, 16.8557, 33.8962, 5.80717, -52.9146, -3.67262
10.952, 9, 4.62487, 16.8588, 33.8991, 5.79647, -52.9292, -3.66541
10.956, 9, 4.61726, 16.862, 33.902, 5.78578, -52.9438, -3.65821
10.96, 9, 4.60966, 16.8651, 33.905, 5.77509, -52.9584, -3.65101
10.964, 9, 4.60206, 16.8682, 33.9079, 5.76441, -52.9731, -3.64382
10.968, 9, 4.59445, 16.8714, 33.9108, 5.75373, -52.9877, -3.63663
10.971, 9, 4.58685, 16.8745, 33.9137, 5.74306, -53.0023, -3.62945
10.976, 9, 4.57924, 16.8777, 33.9167, 5.73239, -53.0169, -3.62227
10.98, 9, 4.57164, 16.8808, 33.9196, 5.72172, -53.0315, -3.61509
10.984, 9, 4.56403, 16.884, 33.9225, 5.71106, -53.0461, -3.60792
10.988, 9, 4.55643, 16.8872, 33.9254, 5.7004, -53.0608, -3.60075
10.992, 9, 4.54882, 16.8903, 33.9283, 5.68975, -53.0754, -3.59359
10.996, 9, 4.54121, 16.8935, 33.9312, 5.6791, -53.09, -3.58643
11, 9, 4.53361, 16.8967, 33.9341, 5.66845, -53.1046, -3.57928
11.004, 9, 4.526, 16.8998, 33.937, 5.65781, -53.1192, -3.57213
11.008, 9, 4.51839, 16.903, 33.9399, 5.64717, -53.1339, -3.56498
11.011, 9, 4.51079, 16.9062, 33.9428, 5.63654, -53.1485, -3.55784
11.016, 9, 4.50318, 16.9093, 33.9457, 5.62591, -53.1631, -3.5507
11.02, 9, 4.49557, 16.9125, 33.9486, 5.61528, -53.1777, -3.54357
11.023, 9, 4.48796, 16.9157, 33.9515, 5.60466, -53.1924, -3.53644
11.028, 9, 4.48035, 16.9189, 33.9544, 5.59405, -53.207, -3.52932
11.032, 9, 4.47274, 16.9221, 33.9572, 5.58343, -53.2216, -3.5222
11.036, 9, 4.46513, 16.9253, 33.9601, 5.57282, -53.2362, -3.51508
11.04, 9, 4.45753, 16.9285, 33.963, 5.56222, -53.2509, -3.50797
11.044, 9, 4.44992, 16.9317, 33.9658, 5.55162, -53.2655, -3.50086
11.048, 9, 4.44231, 16.9349, 33.9687, 5.54102, -53.2801, -3.49376
11.052, 9, 4.4347, 16.9381, 33.9716, 5.53043, -53.2947, -3.48666
11.056, 9, 4.42708, 16.9413, 33.9744, 5.51984, -53.3094, -3.47957
11.06, 9, 4.41947, 16.9445, 33.9773, 5.50926, -53.324, -3.47248
11.063, 9, 4.41186, 16.9477, 33.9801, 5.49868, -53.3386, -3.46539
11.068, 9, 4.40425, 16.9509, 33.983, 5.4881, -53.3533, -3.45831
11.072, 9, 4.39664, 16.9541, 33.9858, 5.47753, -53.3679, -3.45123
11.076, 9, 4.38903, 16.9573, 33.9887, 5.46696, -53.3825, -3.44416
11.08, 9, 4.38142, 16.9606, 33.9915, 5.4564, -53.3972, -3.43709
11.084, 9, 4.3738, 16.9638, 33.9943, 5.44584, -53.4118, -3.43002
11.088, 9, 4.36619, 16.967, 33.9972, 5.43528, -53.4264, -3.42296
11.092, 9, 4.35858, 16.9702, 34, 5.42473, -53.4411, -3.41591
11.096, 9, 4.35096, 16.9735, 34.0028, 5.41418, -53.4557, -3.40886
11.1, 9, 4.34335, 16.9767, 34.0057, 5.40364, -53.4703, -3.40181
11.103, 9, 4.33574, 16.9799, 34.0085, 5.3931, -53.485, -3.39476
11.108, 9, 4.32812, 16.9832, 34.0113, 5.38256, -53.4996, -3.38772
11.112, 9, 4.32051, 16.9864, 34.0141, 5.37203, -53.5142, -3.38069
11.115, 9, 4.31289, 16.9897, 34.0169, 5.3615, -53.5289, -3.37366
11.12, 9, 4.30528, 16.9929, 34.0197, 5.35098, -53.5435, -3.36663
11.124, 9, 4.29766, 16.9962, 34.0225, 5.34046, -53.5581, -3.35961
11.128, 9, 4.29005, 16.9994, 34.0253, 5.32994, -53.5728, -3.35259
11.132, 9, 4.28243, 17.0027, 34.0281, 5.31943, -53.5874, -3.34557
11.136, 9, 4.27482, 17.0059, 34.0309, 5.30893, -53.6021, -3.33856
11.14, 9, 4.2672, 17.0092, 34.0337, 5.29842, -53.6167, -3.33156
11.143, 9, 4.25958, 17.0125, 34.0365, 5.28792, -53.6313, -3.32455
11.148, 9, 4.25197, 17.0157, 34.0393, 5.27743, -53.646, -3.31756
11.152, 9, 4.24435, 17.019, 34.0421, 5.26694, -53.6606, -3.31056
11.155, 9, 4.23673, 17.0223, 34.0448, 5.25645, -53.6753, -3.30357
11.16, 9, 4.22911, 17.0255, 34.0476, 5.24596, -53.6899, -3.29659
11.164, 9, 4.22149, 17.0288, 34.0504, 5.23549, -53.7046, -3.28961
11.168, 9, 4.21388, 17.0321, 34.0531, 5.22501, -53.7192, -3.28263
11.172, 9, 4.20626, 17.0354, 34.0559, 5.21454, -53.7339, -3.27566
11.176, 9, 4.19864, 17.0387, 34.0587, 5.20407, -53.7485, -3.26869
11.18, 9, 4.19102, 17.0419, 34.0614, 5.19361, -53.7631, -3.26172
11.184, 9, 4.1834, 17.0452, 34.0642, 5.18315, -53.7778, -3.25476
11.188, 9, 4.17578, 17.0485, 34.0669, 5.17269, -53.7924, -3.24781
11.192, 9, 4.16816, 17.0518, 34.0697, 5.16224, -53.8071, -3.24085
11.195, 9, 4.16054, 17.0551, 34.0724, 5.15179, -53.8217, -3.23391
11.2, 9, 4.15292, 17.0584, 34.0752, 5.14135, -53.8364, -3.22696
11.204, 9, 4.1453, 17.0617, 34.0779, 5.13091, -53.851, -3.22002
11.207, 9, 4.13768, 17.065, 34.0807, 5.12047, -53.8657, -3.21309
11.212, 9, 4.13006, 17.0683, 34.0834, 5.11004, -53.8803, -3.20615
11.216, 9, 4.12244, 17.0717, 34.0861, 5.09961, -53.895, -3.19923
11.22, 9, 4.11481, 17.075, 34.0888, 5.08919, -53.9096, -3.1923
11.224, 9, 4.10719, 17.0783, 34.0916, 5.07877, -53.9243, -3.18538
11.228, 9, 4.09957, 17.0816, 34.0943, 5.06836, -53.9389, -3.17847
11.232, 9, 4.09195, 17.0849, 34.097, 5.05794, -53.9536, -3.17156
11.235, 9, 4.08432, 17.0883, 34.0997, 5.04754, -53.9682, -3.16465
11.24, 9, 4.0767, 17.0916, 34.1024, 5.03713, -53.9829, -3.15775
11.244, 9, 4.06908, 17.0949, 34.1051, 5.02673, -53.9976, -3.15085
11.247, 9, 4.06145, 17.0982, 34.1078, 5.01633, -54.0122, -3.14395
11.252, 9, 4.05383, 17.1016, 34.1105, 5.00594, -54.0269, -3.13706
11.256, 9, 4.04621, 17.1049, 34.1132, 4.99555, -54.0415, -3.13018
11.26, 9, 4.03858, 17.1083, 34.1159, 4.98517, -54.0562, -3.12329
11.264, 9, 4.03096, 17.1116, 34.1186, 4.97479, -54.0708, -3.11642
11.268, 9, 4.02333, 17.1149, 34.1213, 4.96441, -54.0855, -3.10954
11.272, 9, 4.01571, 17.1183, 34.124, 4.95404, -54.1001, -3.10267
11.276, 9, 4.00808, 17.1216, 34.1267, 4.94367, -54.1148, -3.0958
11.28, 9, 4.00046, 17.125, 34.1294, 4.93331, -54.1295, -3.08894
11.284, 9, 3.99283, 17.1284, 34.132, 4.92294, -54.1441, -3.08208
11.287, 9, 3.9852, 17.1317, 34.1347, 4.91259, -54.1588, -3.07523
11.292, 9, 3.97758, 17.1351, 34.1374, 4.90223, -54.1735, -3.06838
11.296, 9, 3.96995, 17.1384, 34.14, 4.89189, -54.1881, -3.06153
11.3, 9, 3.96232, 17.1418, 34.1427, 4.88154, -54.2028, -3.05469
11.304, 9, 3.9547, 17.1452, 34.1454, 4.8712, -54.2174, -3.04785
11.308, 9, 3.94707, 17.1485, 34.148, 4.86086, -54.2321, -3.04102
11.312, 9, 3.93944, 17.1519, 34.1507, 4.85053, -54.2468, -3.03419
11.316, 9, 3.93181, 17.1553, 34.1533, 4.8402, -54.2614, -3.02737
11.32, 9, 3.92418, 17.1587, 34.156, 4.82987, -54.2761, -3.02054
11.324, 9, 3.91656, 17.1621, 34.1586, 4.81955, -54.2907, -3.01373
11.327, 9, 3.90893, 17.1654, 34.1612, 4.80923, -54.3054, -3.00691
11.332, 9, 3.9013, 17.1688, 34.1639, 4.79892, -54.3201, -3.0001
11.336, 9, 3.89367, 17.1722, 34.1665, 4.78861, -54.3347, -2.9933
11.339, 9, 3.88604, 17.1756, 34.1691, 4.7783, -54.3494, -2.9865
11.344, 9, 3.87841, 17.179, 34.1718, 4.768, -54.3641, -2.9797
11.348, 9, 3.87078, 17.1824, 34.1744, 4.7577, -54.3787, -2.97291
11.352, 9, 3.86315, 17.1858, 34.177, 4.7474, -54.3934, -2.96612
11.356, 9, 3.85552, 17.1892, 34.1796, 4.73711, -54.4081, -2.95933
11.36, 9, 3.84789, 17.1926, 34.1823, 4.72683, -54.4228, -2.95255
11.364, 9, 3.84026, 17.196, 34.1849, 4.71654, -54.4374, -2.94577
11.368, 9, 3.83263, 17.1994, 34.1875, 4.70626, -54.4521, -2.939
11.372, 9, 3.825, 17.2029, 34.1901, 4.69599, -54.4668, -2.93223
11.376, 9, 3.81736, 17.2063, 34.1927, 4.68572, -54.4814, -2.92546
11.379, 9, 3.80973, 17.2097, 34.1953, 4.67545, -54.4961, -2.9187
11.384, 9, 3.8021, 17.2131, 34.1979, 4.66518, -54.5108, -2.91194
11.388, 9, 3.79447, 17.2165, 34.2005, 4.65492, -54.5254, -2.90519
11.392, 9, 3.78684, 17.22, 34.203, 4.64467, -54.5401, -2.89844
11.396, 9, 3.7792, 17.2234, 34.2056, 4.63441, -54.5548, -2.8917
11.4, 9, 3.77157, 17.2268, 34.2082, 4.62416, -54.5695, -2.88495
11.404, 9, 3.76394, 17.2303, 34.2108, 4.61392, -54.5841, -2.87822
11.408, 9, 3.7563, 17.2337, 34.2134, 4.60368, -54.5988, -2.87148
11.412, 9, 3.74867, 17.2371, 34.2159, 4.59344, -54.6135, -2.86475
11.416, 9, 3.74104, 17.2406, 34.2185, 4.58321, -54.6282, -2.85803
11.419, 9, 3.7334, 17.244, 34.2211, 4.57298, -54.6428, -2.85131
11.424, 9, 3.72577, 17.2475, 34.2236, 4.56275, -54.6575, -2.84459
11.428, 9, 3.71813, 17.2509, 34.2262, 4.55253, -54.6722, -2.83787
11.431, 9, 3.7105, 17.2544, 34.2288, 4.54231, -54.6869, -2.83116
11.436, 9, 3.70286, 17.2578, 34.2313, 4.5321, -54.7015, -2.82446
11.44, 9, 3.69523, 17.2613, 34.2339, 4.52189, -54.7162, -2.81776
11.444, 9, 3.68759, 17.2648, 34.2364, 4.51168, -54.7309, -2.81106
11.448, 9, 3.67996, 17.2682, 34.239, 4.50148, -54.7456, -2.80437
11.452, 9, 3.67232, 17.2717, 34.2415, 4.49128, -54.7603, -2.79768
11.456, 9, 3.66468, 17.2752, 34.244, 4.48108, -54.7749, -2.79099
11.46, 9, 3.65705, 17.2786, 34.2466, 4.47089, -54.7896, -2.78431
11.464, 9, 3.64941, 17.2821, 34.2491, 4.4607, -54.8043, -2.77763
11.468, 9, 3.64177, 17.2856, 34.2516, 4.45052, -54.819, -2.77095
11.471, 9, 3.63414, 17.2891, 34.2541, 4.44034, -54.8337, -2.76428
11.476, 9, 3.6265, 17.2925, 34.2567, 4.43016, -54.8483, -2.75762
11.48, 9, 3.61886, 17.296, 34.2592, 4.41999, -54.863, -2.75095
11.484, 9, 3.61122, 17.2995, 34.2617, 4.40982, -54.8777, -2.7443
11.488, 9, 3.60358, 17.303, 34.2642, 4.39965, -54.8924, -2.73764
11.492, 9, 3.59595, 17.3065, 34.2667, 4.38949, -54.9071, -2.73099
11.496, 9, 3.58831, 17.31, 34.2692, 4.37934, -54.9217, -2.72434
11.5, 9, 3.58067, 17.3135, 34.2717, 4.36918, -54.9364, -2.7177
11.504, 9, 3.57303, 17.317, 34.2742, 4.35903, -54.9511, -2.71106
11.508, 9, 3.56539, 17.3205, 34.2767, 4.34889, -54.9658, -2.70443
11.511, 9, 3.55775, 17.324, 34.2792, 4.33874, -54.9805, -2.6978
11.516, 9, 3.55011, 17.3275, 34.2817, 4.3286, -54.9952, -2.69117
11.52, 9, 3.54247, 17.331, 34.2842, 4.31847, -55.0098, -2.68454
11.523, 9, 3.53483, 17.3345, 34.2867, 4.30834, -55.0245, -2.67792
11.528, 9, 3.52719, 17.3381, 34.2892, 4.29821, -55.0392, -2.67131
11.532, 9, 3.51955, 17.3416, 34.2916, 4.28808, -55.0539, -2.6647
11.536, 9, 3.51191, 17.3451, 34.2941, 4.27797, -55.0686, -2.65809
11.54, 9, 3.50427, 17.3486, 34.2966, 4.26785, -55.0833, -2.65149
11.544, 9, 3.49663, 17.3521, 34.299, 4.25774, -55.098, -2.64488
11.548, 9, 3.48899, 17.3557, 34.3015, 4.24763, -55.1127, -2.63829
11.552, 9, 3.48134, 17.3592, 34.304, 4.23752, -55.1273, -2.6317
11.556, 9, 3.4737, 17.3627, 34.3064, 4.22742, -55.142, -2.62511
11.56, 9, 3.46606, 17.3663, 34.3089, 4.21732, -55.1567, -2.61852
11.563, 9, 3.45842, 17.3698, 34.3113, 4.20723, -55.1714, -2.61194
11.568, 9, 3.45078, 17.3734, 34.3138, 4.19714, -55.1861, -2.60537
11.572, 9, 3.44313, 17.3769, 34.3162, 4.18705, -55.2008, -2.59879
11.576, 9, 3.43549, 17.3805, 34.3187, 4.17697, -55.2155, -2.59222
11.58, 9, 3.42785, 17.384, 34.3211, 4.16689, -55.2302, -2.58566
11.584, 9, 3.4202, 17.3876, 34.3235, 4.15681, -55.2449, -2.5791
11.588, 9, 3.41256, 17.3911, 34.326, 4.14674, -55.2596, -2.57254
11.592, 9, 3.40492, 17.3947, 34.3284, 4.13667, -55.2743, -2.56598
11.596, 9, 3.39727, 17.3982, 34.3308, 4.12661, -55.289, -2.55943
11.6, 9, 3.38963, 17.4018, 34.3332, 4.11655, -55.3036, -2.55289
11.603, 9, 3.38198, 17.4054, 34.3357, 4.10649, -55.3183, -2.54635
11.608, 9, 3.37434, 17.4089, 34.3381, 4.09644, -55.333, -2.53981
11.612, 9, 3.36669, 17.4125, 34.3405, 4.08639, -55.3477, -2.53327
11.615, 9, 3.35905, 17.4161, 34.3429, 4.07634, -55.3624, -2.52674
11.62, 9, 3.3514, 17.4196, 34.3453, 4.0663, -55.3771, -2.52021
11.624, 9, 3.34376, 17.4232, 34.3477, 4.05626, -55.3918, -2.51369
11.628, 9, 3.33611, 17.4268, 34.3501, 4.04623, -55.4065, -2.50717
11.632, 9, 3.32847, 17.4304, 34.3525, 4.0362, -55.4212, -2.50066
11.636, 9, 3.32082, 17.434, 34.3549, 4.02617, -55.4359, -2.49414
11.64, 9, 3.31317, 17.4376, 34.3573, 4.01614, -55.4506, -2.48764
11.644, 9, 3.30553, 17.4412, 34.3597, 4.00612, -55.4653, -2.48113
11.648, 9, 3.29788, 17.4447, 34.362, 3.99611, -55.48, -2.47463
11.652, 9, 3.29023, 17.4483, 34.3644, 3.98609, -55.4947, -2.46813
11.655, 9, 3.28259, 17.4519, 34.3668, 3.97609, -55.5094, -2.46164
11.66, 9, 3.27494, 17.4555, 34.3692, 3.96608, -55.5241, -2.45515
11.664, 9, 3.26729, 17.4592, 34.3715, 3.95608, -55.5388, -2.44867
11.668, 9, 3.25965, 17.4628, 34.3739, 3.94608, -55.5535, -2.44219
11.672, 9, 3.252, 17.4664, 34.3763, 3.93608, -55.5682, -2.43571
11.676, 9, 3.24435, 17.47, 34.3786, 3.92609, -55.5829, -2.42924
11.68, 9, 3.2367, 17.4736, 34.381, 3.91611, -55.5976, -2.42277
11.684, 9, 3.22905, 17.4772, 34.3834, 3.90612, -55.6123, -2.4163
11.688, 9, 3.2214, 17.4808, 34.3857, 3.89614, -55.627, -2.40984
11.692, 9, 3.21375, 17.4845, 34.388, 3.88617, -55.6417, -2.40338
11.695, 9, 3.20611, 17.4881, 34.3904, 3.87619, -55.6564, -2.39692
11.7, 9, 3.19846, 17.4917, 34.3927, 3.86622, -55.6711, -2.39047
11.704, 9, 3.19081, 17.4953, 34.3951, 3.85626, -55.6858, -2.38402
11.707, 9, 3.18316, 17.499, 34.3974, 3.8463, -55.7005, -2.37758
11.712, 9, 3.17551, 17.5026, 34.3997, 3.83634, -55.7152, -2.37114
11.716, 9, 3.16786, 17.5062, 34.4021, 3.82638, -55.7299, -2.36471
11.72, 9, 3.16021, 17.5099, 34.4044, 3.81643, -55.7446, -2.35827
11.724, 9, 3.15256, 17.5135, 34.4067, 3.80649, -55.7593, -2.35184
11.728, 9, 3.1449, 17.5172, 34.409, 3.79654, -55.774, -2.34542
11.732, 9, 3.13725, 17.5208, 34.4113, 3.7866, -55.7887, -2.339
11.736, 9, 3.1296, 17.5245, 34.4137, 3.77667, -55.8034, -2.33258
11.74, 9, 3.12195, 17.5281, 34.416, 3.76673, -55.8181, -2.32617
11.744, 9, 3.1143, 17.5318, 34.4183, 3.7568, -55.8328, -2.31976
11.747, 9, 3.10665, 17.5354, 34.4206, 3.74688, -55.8475, -2.31335
11.752, 9, 3.099, 17.5391, 34.4229, 3.73696, -55.8623, -2.30695
11.756, 9, 3.09134, 17.5428, 34.4252, 3.72704, -55.877, -2.30055
11.76, 9, 3.08369, 17.5464, 34.4275, 3.71712, -55.8917, -2.29416
11.764, 9, 3.07604, 17.5501, 34.4298, 3.70721, -55.9064, -2.28777
11.768, 9, 3.06839, 17.5538, 34.432, 3.6973, -55.9211, -2.28138
11.772, 9, 3.06073, 17.5574, 34.4343, 3.6874, -55.9358, -2.27499
11.776, 9, 3.05308, 17.5611, 34.4366, 3.6775, -55.9505, -2.26861
11.78, 9, 3.04543, 17.5648, 34.4389, 3.6676, -55.9652, -2.26224
11.784, 9, 3.03778, 17.5685, 34.4412, 3.65771, -55.9799, -2.25587
11.787, 9, 3.03012, 17.5722, 34.4434, 3.64782, -55.9946, -2.2495
11.792, 9, 3.02247, 17.5759, 34.4457, 3.63793, -56.0093, -2.24313
11.796, 9, 3.01481, 17.5795, 34.448, 3.62805, -56.024, -2.23677
11.8, 9, 3.00716, 17.5832, 34.4502, 3.61817, -56.0387, -2.23041
11.804, 9, 2.99951, 17.5869, 34.4525, 3.6083, -56.0535, -2.22406
11.808, 9, 2.99185, 17.5906, 34.4547, 3.59842, -56.0682, -2.21771
11.812, 9, 2.9842, 17.5943, 34.457, 3.58856, -56.0829, -2.21136
11.816, 9, 2.97654, 17.598, 34.4592, 3.57869, -56.0976, -2.20502
11.82, 9, 2.96889, 17.6017, 34.4615, 3.56883, -56.1123, -2.19868
11.824, 9, 2.96123, 17.6054, 34.4637, 3.55897, -56.127, -2.19234
11.828, 9, 2.95358, 17.6092, 34.466, 3.54912, -56.1417, -2.18601
11.832, 9, 2.94592, 17.6129, 34.4682, 3.53927, -56.1564, -2.17968
11.836, 9, 2.93827, 17.6166, 34.4704, 3.52942, -56.1711, -2.17336
11.839, 9, 2.93061, 17.6203, 34.4726, 3.51958, -56.1859, -2.16704
11.844, 9, 2.92295, 17.624, 34.4749, 3.50974, -56.2006, -2.16072
11.848, 9, 2.9153, 17.6278, 34.4771, 3.4999, -56.2153, -2.15441
11.852, 9, 2.90764, 17.6315, 34.4793, 3.49007, -56.23, -2.1481
11.856, 9, 2.89999, 17.6352, 34.4815, 3.48024, -56.2447, -2.14179
11.86, 9, 2.89233, 17.6389, 34.4837, 3.47041, -56.2594, -2.13549
11.864, 9, 2.88467, 17.6427, 34.4859, 3.46059, -56.2741, -2.12919
11.868, 9, 2.87701, 17.6464, 34.4882, 3.45077, -56.2889, -2.1229
11.872, 9, 2.86936, 17.6501, 34.4904, 3.44096, -56.3036, -2.11661
11.876, 9, 2.8617, 17.6539, 34.4926, 3.43115, -56.3183, -2.11032
11.879, 9, 2.85404, 17.6576, 34.4948, 3.42134, -56.333, -2.10403
11.884, 9, 2.84638, 17.6614, 34.4969, 3.41153, -56.3477, -2.09775
11.888, 9, 2.83873, 17.6651, 34.4991, 3.40173, -56.3624, -2.09148
11.892, 9, 2.83107, 17.6689, 34.5013, 3.39194, -56.3772, -2.0852
11.896, 9, 2.82341, 17.6726, 34.5035, 3.38214, -56.3919, -2.07893
11.9, 9, 2.81575, 17.6764, 34.5057, 3.37235, -56.4066, -2.07267
11.904, 9, 2.80809, 17.6801, 34.5079, 3.36256, -56.4213, -2.06641
11.908, 9, 2.80043, 17.6839, 34.51, 3.35278, -56.436, -2.06015
11.912, 9, 2.79278, 17.6877, 34.5122, 3.343, -56.4507, -2.05389
11.916, 9, 2.78512, 17.6914, 34.5144, 3.33322, -56.4655, -2.04764
11.92, 9, 2.77746, 17.6952, 34.5165, 3.32345, -56.4802, -2.04139
11.924, 9, 2.7698, 17.699, 34.5187, 3.31368, -56.4949, -2.03515
11.928, 9, 2.76214, 17.7027, 34.5209, 3.30392, -56.5096, -2.02891
11.931, 9, 2.75448, 17.7065, 34.523, 3.29415, -56.5243, -2.02267
11.936, 9, 2.74682, 17.7103, 34.5252, 3.28439, -56.539, -2.01644
11.94, 9, 2.73916, 17.7141, 34.5273, 3.27464, -56.5538, -2.01021
11.944, 9, 2.7315, 17.7179, 34.5294, 3.26489, -56.5685, -2.00398
11.948, 9, 2.72384, 17.7217, 34.5316, 3.25514, -56.5832, -1.99776
11.952, 9, 2.71618, 17.7255, 34.5337, 3.24539, -56.5979, -1.99154
11.956, 9, 2.70852, 17.7292, 34.5359, 3.23565, -56.6126, -1.98533
11.96, 9, 2.70086, 17.733, 34.538, 3.22591, -56.6274, -1.97912
11.964, 9, 2.69319, 17.7368, 34.5401, 3.21618, -56.6421, -1.97291
11.968, 9, 2.68553, 17.7406, 34.5422, 3.20645, -56.6568, -1.9667
11.971, 9, 2.67787, 17.7444, 34.5444, 3.19672, -56.6715, -1.9605
11.976, 9, 2.67021, 17.7482, 34.5465, 3.187, -56.6862, -1.95431
